,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
40,41,617,83,810,838,1021,721,133,framenr_41_framevid_June16_02,2,25,10000,8,17,6,29
41,42,617,83,810,838,985,559,227,framenr_42_framevid_June16_02,2,25,10000,8,17,6,29
42,43,617,83,810,838,1027,711,113,framenr_43_framevid_June16_02,2,25,10000,8,17,6,29
43,44,617,83,810,838,1009,587,216,framenr_44_framevid_June16_02,2,25,10000,8,17,6,29
44,45,617,83,810,838,997,707,215,framenr_45_framevid_June16_02,2,25,10000,8,17,6,29
45,46,617,83,810,838,1013,725,196,framenr_46_framevid_June16_02,2,25,10000,8,17,6,29
46,47,617,83,810,838,985,229,243,framenr_47_framevid_June16_02,2,25,10000,8,17,6,29
47,48,617,83,810,838,1291,413,138,framenr_48_framevid_June16_02,2,25,10000,8,17,6,29
48,49,617,83,810,838,1289,289,202,framenr_49_framevid_June16_02,2,25,10000,8,17,6,29
49,50,617,83,810,838,1059,629,254,framenr_50_framevid_June16_02,2,25,10000,8,17,6,29
50,51,617,83,810,838,1049,641,245,framenr_51_framevid_June16_02,2,25,10000,8,17,6,29
51,52,617,83,810,838,1077,497,241,framenr_52_framevid_June16_02,2,25,10000,8,17,6,29
52,53,617,83,810,838,1071,709,243,framenr_53_framevid_June16_02,2,25,10000,8,17,6,29
53,54,617,83,810,838,1117,677,202,framenr_54_framevid_June16_02,2,25,10000,8,17,6,29
54,55,617,83,810,838,1035,443,218,framenr_55_framevid_June16_02,2,25,10000,8,17,6,29
55,56,617,83,810,838,1037,451,217,framenr_56_framevid_June16_02,2,25,10000,8,17,6,29
56,57,617,83,810,838,1095,709,267,framenr_57_framevid_June16_02,2,25,10000,8,17,6,29
57,58,617,83,810,838,983,705,157,framenr_58_framevid_June16_02,2,25,10000,8,17,6,29
58,59,617,83,810,838,991,669,186,framenr_59_framevid_June16_02,2,25,10000,8,17,6,29
59,60,617,83,810,838,1073,691,239,framenr_60_framevid_June16_02,2,25,10000,8,17,6,29
60,61,617,83,810,838,1067,571,251,framenr_61_framevid_June16_02,2,25,10000,8,17,6,29
61,62,617,83,810,838,953,627,241,framenr_62_framevid_June16_02,2,25,10000,8,17,6,29
62,63,617,83,810,838,1101,515,226,framenr_63_framevid_June16_02,2,25,10000,8,17,6,29
63,64,617,83,810,838,1033,709,148,framenr_64_framevid_June16_02,2,25,10000,8,17,6,29
64,65,617,83,810,838,1023,701,171,framenr_65_framevid_June16_02,2,25,10000,8,17,6,29
65,66,617,83,810,838,1031,695,161,framenr_66_framevid_June16_02,2,25,10000,8,17,6,29
66,67,617,83,810,838,971,623,237,framenr_67_framevid_June16_02,2,25,10000,8,17,6,29
67,68,617,83,810,838,1007,667,180,framenr_68_framevid_June16_02,2,25,10000,8,17,6,29
68,69,617,83,810,838,1023,671,176,framenr_69_framevid_June16_02,2,25,10000,8,17,6,29
69,70,617,83,810,838,1035,677,161,framenr_70_framevid_June16_02,2,25,10000,8,17,6,29
70,71,617,83,810,838,1087,631,212,framenr_71_framevid_June16_02,2,25,10000,8,17,6,29
71,72,617,83,810,838,957,593,252,framenr_72_framevid_June16_02,2,25,10000,8,17,6,29
72,73,617,83,810,838,953,613,255,framenr_73_framevid_June16_02,2,25,10000,8,17,6,29
73,74,617,83,810,838,1093,525,216,framenr_74_framevid_June16_02,2,25,10000,8,17,6,29
74,75,617,83,810,838,1005,657,180,framenr_75_framevid_June16_02,2,25,10000,8,17,6,29
75,76,617,83,810,838,1019,481,207,framenr_76_framevid_June16_02,2,25,10000,8,17,6,29
76,77,617,83,810,838,1013,655,168,framenr_77_framevid_June16_02,2,25,10000,8,17,6,29
77,78,617,83,810,838,1003,653,171,framenr_78_framevid_June16_02,2,25,10000,8,17,6,29
78,79,617,83,810,838,1025,661,142,framenr_79_framevid_June16_02,2,25,10000,8,17,6,29
79,80,617,83,810,838,1023,661,134,framenr_80_framevid_June16_02,2,25,10000,8,17,6,29
80,81,617,83,810,838,987,621,168,framenr_81_framevid_June16_02,2,25,10000,8,17,6,29
81,82,617,83,810,838,987,575,235,framenr_82_framevid_June16_02,2,25,10000,8,17,6,29
82,83,617,83,810,838,1009,619,143,framenr_83_framevid_June16_02,2,25,10000,8,17,6,29
83,84,617,83,810,838,1021,631,144,framenr_84_framevid_June16_02,2,25,10000,8,17,6,29
84,85,617,83,810,838,1005,611,177,framenr_85_framevid_June16_02,2,25,10000,8,17,6,29
85,86,617,83,810,838,993,597,185,framenr_86_framevid_June16_02,2,25,10000,8,17,6,29
86,87,617,83,810,838,1105,497,269,framenr_87_framevid_June16_02,2,25,10000,8,17,6,29
87,88,617,83,810,838,947,559,243,framenr_88_framevid_June16_02,2,25,10000,8,17,6,29
88,89,617,83,810,838,947,537,262,framenr_89_framevid_June16_02,2,25,10000,8,17,6,29
89,90,617,83,810,838,1017,613,160,framenr_90_framevid_June16_02,2,25,10000,8,17,6,29
90,91,617,83,810,838,1003,601,180,framenr_91_framevid_June16_02,2,25,10000,8,17,6,29
91,92,617,83,810,838,1089,479,265,framenr_92_framevid_June16_02,2,25,10000,8,17,6,29
92,93,617,83,810,838,1085,483,266,framenr_93_framevid_June16_02,2,25,10000,8,17,6,29
93,94,617,83,810,838,1083,481,265,framenr_94_framevid_June16_02,2,25,10000,8,17,6,29
94,95,617,83,810,838,1075,481,261,framenr_95_framevid_June16_02,2,25,10000,8,17,6,29
95,96,617,83,810,838,997,603,175,framenr_96_framevid_June16_02,2,25,10000,8,17,6,29
96,97,617,83,810,838,1083,479,267,framenr_97_framevid_June16_02,2,25,10000,8,17,6,29
97,98,617,83,810,838,1083,477,267,framenr_98_framevid_June16_02,2,25,10000,8,17,6,29
98,99,617,83,810,838,1083,473,265,framenr_99_framevid_June16_02,2,25,10000,8,17,6,29
99,100,617,83,810,838,941,557,208,framenr_100_framevid_June16_02,2,25,10000,8,17,6,29
100,101,617,83,810,838,1041,449,229,framenr_101_framevid_June16_02,2,25,10000,8,17,6,29
101,102,617,83,810,838,1049,409,236,framenr_102_framevid_June16_02,2,25,10000,8,17,6,29
102,103,617,83,810,838,1005,591,143,framenr_103_framevid_June16_02,2,25,10000,8,17,6,29
103,104,617,83,810,838,1015,601,158,framenr_104_framevid_June16_02,2,25,10000,8,17,6,29
104,105,617,83,810,838,1005,619,148,framenr_105_framevid_June16_02,2,25,10000,8,17,6,29
105,106,617,83,810,838,1007,597,166,framenr_106_framevid_June16_02,2,25,10000,8,17,6,29
106,107,617,83,810,838,981,605,144,framenr_107_framevid_June16_02,2,25,10000,8,17,6,29
107,108,617,83,810,838,981,613,144,framenr_108_framevid_June16_02,2,25,10000,8,17,6,29
108,109,617,83,810,838,1065,535,258,framenr_109_framevid_June16_02,2,25,10000,8,17,6,29
109,110,617,83,810,838,995,617,152,framenr_110_framevid_June16_02,2,25,10000,8,17,6,29
110,111,617,83,810,838,993,627,145,framenr_111_framevid_June16_02,2,25,10000,8,17,6,29
111,112,617,83,810,838,975,515,252,framenr_112_framevid_June16_02,2,25,10000,8,17,6,29
112,113,617,83,810,838,995,629,146,framenr_113_framevid_June16_02,2,25,10000,8,17,6,29
113,114,617,83,810,838,1037,601,197,framenr_114_framevid_June16_02,2,25,10000,8,17,6,29
114,115,617,83,810,838,1117,475,179,framenr_115_framevid_June16_02,2,25,10000,8,17,6,29
115,116,617,83,810,838,1001,631,153,framenr_116_framevid_June16_02,2,25,10000,8,17,6,29
116,117,617,83,810,838,1031,483,238,framenr_117_framevid_June16_02,2,25,10000,8,17,6,29
117,118,617,83,810,838,1009,631,162,framenr_118_framevid_June16_02,2,25,10000,8,17,6,29
118,119,617,83,810,838,1215,515,218,framenr_119_framevid_June16_02,2,25,10000,8,17,6,29
119,120,617,83,810,838,1011,635,161,framenr_120_framevid_June16_02,2,25,10000,8,17,6,29
120,121,617,83,810,838,1001,587,180,framenr_121_framevid_June16_02,2,25,10000,8,17,6,29
121,122,617,83,810,838,1027,537,218,framenr_122_framevid_June16_02,2,25,10000,8,17,6,29
122,123,617,83,810,838,1013,637,155,framenr_123_framevid_June16_02,2,25,10000,8,17,6,29
123,124,617,83,810,838,1027,469,221,framenr_124_framevid_June16_02,2,25,10000,8,17,6,29
124,125,617,83,810,838,1067,541,247,framenr_125_framevid_June16_02,2,25,10000,8,17,6,29
125,126,617,83,810,838,1021,529,205,framenr_126_framevid_June16_02,2,25,10000,8,17,6,29
126,127,617,83,810,838,1057,551,220,framenr_127_framevid_June16_02,2,25,10000,8,17,6,29
127,128,617,83,810,838,1011,569,174,framenr_128_framevid_June16_02,2,25,10000,8,17,6,29
128,129,617,83,810,838,1013,581,170,framenr_129_framevid_June16_02,2,25,10000,8,17,6,29
129,130,617,83,810,838,1003,607,153,framenr_130_framevid_June16_02,2,25,10000,8,17,6,29
130,131,617,83,810,838,1017,623,160,framenr_131_framevid_June16_02,2,25,10000,8,17,6,29
131,132,617,83,810,838,1011,623,155,framenr_132_framevid_June16_02,2,25,10000,8,17,6,29
132,133,617,83,810,838,987,619,138,framenr_133_framevid_June16_02,2,25,10000,8,17,6,29
133,134,617,83,810,838,1071,553,225,framenr_134_framevid_June16_02,2,25,10000,8,17,6,29
134,135,617,83,810,838,1005,607,157,framenr_135_framevid_June16_02,2,25,10000,8,17,6,29
135,136,617,83,810,838,1061,495,253,framenr_136_framevid_June16_02,2,25,10000,8,17,6,29
136,137,617,83,810,838,1009,613,152,framenr_137_framevid_June16_02,2,25,10000,8,17,6,29
137,138,617,83,810,838,1059,577,213,framenr_138_framevid_June16_02,2,25,10000,8,17,6,29
138,139,617,83,810,838,1009,613,153,framenr_139_framevid_June16_02,2,25,10000,8,17,6,29
139,140,617,83,810,838,999,545,263,framenr_140_framevid_June16_02,2,25,10000,8,17,6,29
140,141,617,83,810,838,1031,519,222,framenr_141_framevid_June16_02,2,25,10000,8,17,6,29
141,142,617,83,810,838,1043,599,192,framenr_142_framevid_June16_02,2,25,10000,8,17,6,29
142,143,617,83,810,838,1019,615,164,framenr_143_framevid_June16_02,2,25,10000,8,17,6,29
143,144,617,83,810,838,1015,539,202,framenr_144_framevid_June16_02,2,25,10000,8,17,6,29
144,145,617,83,810,838,1025,617,165,framenr_145_framevid_June16_02,2,25,10000,8,17,6,29
145,146,617,83,810,838,1027,617,162,framenr_146_framevid_June16_02,2,25,10000,8,17,6,29
146,147,617,83,810,838,973,569,232,framenr_147_framevid_June16_02,2,25,10000,8,17,6,29
147,148,617,83,810,838,1005,499,204,framenr_148_framevid_June16_02,2,25,10000,8,17,6,29
148,149,617,83,810,838,995,603,143,framenr_149_framevid_June16_02,2,25,10000,8,17,6,29
149,150,617,83,810,838,1011,495,199,framenr_150_framevid_June16_02,2,25,10000,8,17,6,29
150,151,617,83,810,838,1041,609,174,framenr_151_framevid_June16_02,2,25,10000,8,17,6,29
151,152,617,83,810,838,1051,629,171,framenr_152_framevid_June16_02,2,25,10000,8,17,6,29
152,153,617,83,810,838,1057,615,181,framenr_153_framevid_June16_02,2,25,10000,8,17,6,29
153,154,617,83,810,838,1001,499,179,framenr_154_framevid_June16_02,2,25,10000,8,17,6,29
154,155,617,83,810,838,1035,615,162,framenr_155_framevid_June16_02,2,25,10000,8,17,6,29
155,156,617,83,810,838,1093,503,198,framenr_156_framevid_June16_02,2,25,10000,8,17,6,29
156,157,617,83,810,838,1065,575,198,framenr_157_framevid_June16_02,2,25,10000,8,17,6,29
157,158,617,83,810,838,1083,493,261,framenr_158_framevid_June16_02,2,25,10000,8,17,6,29
158,159,617,83,810,838,1081,497,260,framenr_159_framevid_June16_02,2,25,10000,8,17,6,29
159,160,617,83,810,838,993,569,245,framenr_160_framevid_June16_02,2,25,10000,8,17,6,29
160,161,617,83,810,838,1085,501,265,framenr_161_framevid_June16_02,2,25,10000,8,17,6,29
161,162,617,83,810,838,1017,563,269,framenr_162_framevid_June16_02,2,25,10000,8,17,6,29
162,163,617,83,810,838,961,571,243,framenr_163_framevid_June16_02,2,25,10000,8,17,6,29
163,164,617,83,810,838,931,557,194,framenr_164_framevid_June16_02,2,25,10000,8,17,6,29
164,165,617,83,810,838,1055,553,215,framenr_165_framevid_June16_02,2,25,10000,8,17,6,29
165,166,617,83,810,838,1025,575,191,framenr_166_framevid_June16_02,2,25,10000,8,17,6,29
166,167,617,83,810,838,1015,589,186,framenr_167_framevid_June16_02,2,25,10000,8,17,6,29
167,168,617,83,810,838,1001,617,170,framenr_168_framevid_June16_02,2,25,10000,8,17,6,29
168,169,617,83,810,838,995,645,154,framenr_169_framevid_June16_02,2,25,10000,8,17,6,29
169,170,617,83,810,838,991,651,149,framenr_170_framevid_June16_02,2,25,10000,8,17,6,29
170,171,617,83,810,838,993,647,156,framenr_171_framevid_June16_02,2,25,10000,8,17,6,29
171,172,617,83,810,838,1005,657,164,framenr_172_framevid_June16_02,2,25,10000,8,17,6,29
172,173,617,83,810,838,1005,679,156,framenr_173_framevid_June16_02,2,25,10000,8,17,6,29
173,174,617,83,810,838,1003,699,147,framenr_174_framevid_June16_02,2,25,10000,8,17,6,29
174,175,617,83,810,838,1013,709,153,framenr_175_framevid_June16_02,2,25,10000,8,17,6,29
175,176,617,83,810,838,1085,689,227,framenr_176_framevid_June16_02,2,25,10000,8,17,6,29
176,177,617,83,810,838,1027,715,161,framenr_177_framevid_June16_02,2,25,10000,8,17,6,29
177,178,617,83,810,838,1073,557,265,framenr_178_framevid_June16_02,2,25,10000,8,17,6,29
178,179,617,83,810,838,1063,697,200,framenr_179_framevid_June16_02,2,25,10000,8,17,6,29
179,180,617,83,810,838,1109,659,259,framenr_180_framevid_June16_02,2,25,10000,8,17,6,29
180,181,617,83,810,838,1079,567,267,framenr_181_framevid_June16_02,2,25,10000,8,17,6,29
181,182,617,83,810,838,935,637,263,framenr_182_framevid_June16_02,2,25,10000,8,17,6,29
182,183,617,83,810,838,969,683,208,framenr_183_framevid_June16_02,2,25,10000,8,17,6,29
183,184,617,83,810,838,1023,719,152,framenr_184_framevid_June16_02,2,25,10000,8,17,6,29
184,185,617,83,810,838,1085,691,218,framenr_185_framevid_June16_02,2,25,10000,8,17,6,29
185,186,617,83,810,838,1017,713,144,framenr_186_framevid_June16_02,2,25,10000,8,17,6,29
186,187,617,83,810,838,1041,691,167,framenr_187_framevid_June16_02,2,25,10000,8,17,6,29
187,188,617,83,810,838,1095,649,222,framenr_188_framevid_June16_02,2,25,10000,8,17,6,29
188,189,617,83,810,838,1063,609,196,framenr_189_framevid_June16_02,2,25,10000,8,17,6,29
189,190,617,83,810,838,1043,575,189,framenr_190_framevid_June16_02,2,25,10000,8,17,6,29
190,191,617,83,810,838,1005,605,140,framenr_191_framevid_June16_02,2,25,10000,8,17,6,29
191,192,617,83,810,838,1023,619,144,framenr_192_framevid_June16_02,2,25,10000,8,17,6,29
192,193,617,83,810,838,1037,635,147,framenr_193_framevid_June16_02,2,25,10000,8,17,6,29
193,194,617,83,810,838,1005,605,197,framenr_194_framevid_June16_02,2,25,10000,8,17,6,29
194,195,617,83,810,838,995,573,242,framenr_195_framevid_June16_02,2,25,10000,8,17,6,29
195,196,617,83,810,838,1045,633,160,framenr_196_framevid_June16_02,2,25,10000,8,17,6,29
196,197,617,83,810,838,1103,605,218,framenr_197_framevid_June16_02,2,25,10000,8,17,6,29
197,198,617,83,810,838,1091,579,197,framenr_198_framevid_June16_02,2,25,10000,8,17,6,29
198,199,617,83,810,838,1003,577,247,framenr_199_framevid_June16_02,2,25,10000,8,17,6,29
199,200,617,83,810,838,1139,609,202,framenr_200_framevid_June16_02,2,25,10000,8,17,6,29
200,201,617,83,810,838,1019,571,264,framenr_201_framevid_June16_02,2,25,10000,8,17,6,29
201,202,617,83,810,838,1121,613,222,framenr_202_framevid_June16_02,2,25,10000,8,17,6,29
202,203,617,83,810,838,1043,623,186,framenr_203_framevid_June16_02,2,25,10000,8,17,6,29
203,204,617,83,810,838,1017,529,177,framenr_204_framevid_June16_02,2,25,10000,8,17,6,29
204,205,617,83,810,838,1085,505,243,framenr_205_framevid_June16_02,2,25,10000,8,17,6,29
205,206,617,83,810,838,1085,505,244,framenr_206_framevid_June16_02,2,25,10000,8,17,6,29
206,207,617,83,810,838,781,743,149,framenr_207_framevid_June16_02,2,25,10000,8,17,6,29
207,208,617,83,810,838,985,581,207,framenr_208_framevid_June16_02,2,25,10000,8,17,6,29
208,209,617,83,810,838,1053,589,128,framenr_209_framevid_June16_02,2,25,10000,8,17,6,29
209,210,617,83,810,838,1009,527,143,framenr_210_framevid_June16_02,2,25,10000,8,17,6,29
210,211,617,83,810,838,1123,371,255,framenr_211_framevid_June16_02,2,25,10000,8,17,6,29
211,212,617,83,810,838,1149,365,226,framenr_212_framevid_June16_02,2,25,10000,8,17,6,29
212,213,617,83,810,838,1065,397,265,framenr_213_framevid_June16_02,2,25,10000,8,17,6,29
213,214,617,83,810,838,985,551,188,framenr_214_framevid_June16_02,2,25,10000,8,17,6,29
214,215,617,83,810,838,1129,505,255,framenr_215_framevid_June16_02,2,25,10000,8,17,6,29
215,216,617,83,810,838,1029,591,146,framenr_216_framevid_June16_02,2,25,10000,8,17,6,29
216,217,617,83,810,838,1039,583,158,framenr_217_framevid_June16_02,2,25,10000,8,17,6,29
217,218,617,83,810,838,1029,567,157,framenr_218_framevid_June16_02,2,25,10000,8,17,6,29
218,219,617,83,810,838,1049,543,189,framenr_219_framevid_June16_02,2,25,10000,8,17,6,29
219,220,617,83,810,838,1033,543,177,framenr_220_framevid_June16_02,2,25,10000,8,17,6,29
220,221,617,83,810,838,1033,531,191,framenr_221_framevid_June16_02,2,25,10000,8,17,6,29
221,222,617,83,810,838,1017,533,187,framenr_222_framevid_June16_02,2,25,10000,8,17,6,29
222,223,617,83,810,838,993,545,170,framenr_223_framevid_June16_02,2,25,10000,8,17,6,29
223,224,617,83,810,838,983,543,168,framenr_224_framevid_June16_02,2,25,10000,8,17,6,29
224,225,617,83,810,838,989,531,179,framenr_225_framevid_June16_02,2,25,10000,8,17,6,29
225,226,617,83,810,838,993,531,181,framenr_226_framevid_June16_02,2,25,10000,8,17,6,29
226,227,617,83,810,838,987,533,171,framenr_227_framevid_June16_02,2,25,10000,8,17,6,29
227,228,617,83,810,838,993,527,178,framenr_228_framevid_June16_02,2,25,10000,8,17,6,29
228,229,617,83,810,838,995,533,170,framenr_229_framevid_June16_02,2,25,10000,8,17,6,29
229,230,617,83,810,838,1001,525,171,framenr_230_framevid_June16_02,2,25,10000,8,17,6,29
230,231,617,83,810,838,1007,509,189,framenr_231_framevid_June16_02,2,25,10000,8,17,6,29
231,232,617,83,810,838,991,527,170,framenr_232_framevid_June16_02,2,25,10000,8,17,6,29
232,233,617,83,810,838,993,529,172,framenr_233_framevid_June16_02,2,25,10000,8,17,6,29
233,234,617,83,810,838,987,521,177,framenr_234_framevid_June16_02,2,25,10000,8,17,6,29
234,235,617,83,810,838,979,529,177,framenr_235_framevid_June16_02,2,25,10000,8,17,6,29
235,236,617,83,810,838,965,539,173,framenr_236_framevid_June16_02,2,25,10000,8,17,6,29
236,237,617,83,810,838,969,541,180,framenr_237_framevid_June16_02,2,25,10000,8,17,6,29
237,238,617,83,810,838,963,563,171,framenr_238_framevid_June16_02,2,25,10000,8,17,6,29
238,239,617,83,810,838,957,577,164,framenr_239_framevid_June16_02,2,25,10000,8,17,6,29
239,240,617,83,810,838,949,573,168,framenr_240_framevid_June16_02,2,25,10000,8,17,6,29
240,241,617,83,810,838,939,563,168,framenr_241_framevid_June16_02,2,25,10000,8,17,6,29
241,242,617,83,810,838,939,559,166,framenr_242_framevid_June16_02,2,25,10000,8,17,6,29
242,243,617,83,810,838,937,563,160,framenr_243_framevid_June16_02,2,25,10000,8,17,6,29
243,244,617,83,810,838,947,559,167,framenr_244_framevid_June16_02,2,25,10000,8,17,6,29
244,245,617,83,810,838,943,567,157,framenr_245_framevid_June16_02,2,25,10000,8,17,6,29
245,246,617,83,810,838,947,563,157,framenr_246_framevid_June16_02,2,25,10000,8,17,6,29
246,247,617,83,810,838,955,555,165,framenr_247_framevid_June16_02,2,25,10000,8,17,6,29
247,248,617,83,810,838,955,555,162,framenr_248_framevid_June16_02,2,25,10000,8,17,6,29
248,249,617,83,810,838,957,553,160,framenr_249_framevid_June16_02,2,25,10000,8,17,6,29
249,250,617,83,810,838,961,553,161,framenr_250_framevid_June16_02,2,25,10000,8,17,6,29
250,251,617,83,810,838,965,555,161,framenr_251_framevid_June16_02,2,25,10000,8,17,6,29
251,252,617,83,810,838,967,553,162,framenr_252_framevid_June16_02,2,25,10000,8,17,6,29
252,253,617,83,810,838,971,553,161,framenr_253_framevid_June16_02,2,25,10000,8,17,6,29
253,254,617,83,810,838,985,543,170,framenr_254_framevid_June16_02,2,25,10000,8,17,6,29
254,255,617,83,810,838,1013,563,262,framenr_255_framevid_June16_02,2,25,10000,8,17,6,29
255,256,617,83,810,838,987,541,163,framenr_256_framevid_June16_02,2,25,10000,8,17,6,29
256,257,617,83,810,838,985,539,158,framenr_257_framevid_June16_02,2,25,10000,8,17,6,29
257,258,617,83,810,838,1009,525,177,framenr_258_framevid_June16_02,2,25,10000,8,17,6,29
258,259,617,83,810,838,1017,509,188,framenr_259_framevid_June16_02,2,25,10000,8,17,6,29
259,260,617,83,810,838,999,519,171,framenr_260_framevid_June16_02,2,25,10000,8,17,6,29
260,261,617,83,810,838,1001,517,172,framenr_261_framevid_June16_02,2,25,10000,8,17,6,29
261,262,617,83,810,838,1007,521,170,framenr_262_framevid_June16_02,2,25,10000,8,17,6,29
262,263,617,83,810,838,1009,517,176,framenr_263_framevid_June16_02,2,25,10000,8,17,6,29
263,264,617,83,810,838,1009,517,179,framenr_264_framevid_June16_02,2,25,10000,8,17,6,29
264,265,617,83,810,838,1005,525,175,framenr_265_framevid_June16_02,2,25,10000,8,17,6,29
265,266,617,83,810,838,999,531,174,framenr_266_framevid_June16_02,2,25,10000,8,17,6,29
266,267,617,83,810,838,991,539,170,framenr_267_framevid_June16_02,2,25,10000,8,17,6,29
267,268,617,83,810,838,985,547,168,framenr_268_framevid_June16_02,2,25,10000,8,17,6,29
268,269,617,83,810,838,987,547,177,framenr_269_framevid_June16_02,2,25,10000,8,17,6,29
269,270,617,83,810,838,975,555,173,framenr_270_framevid_June16_02,2,25,10000,8,17,6,29
270,271,617,83,810,838,971,555,178,framenr_271_framevid_June16_02,2,25,10000,8,17,6,29
271,272,617,83,810,838,967,557,183,framenr_272_framevid_June16_02,2,25,10000,8,17,6,29
272,273,617,83,810,838,961,559,186,framenr_273_framevid_June16_02,2,25,10000,8,17,6,29
273,274,617,83,810,838,943,573,170,framenr_274_framevid_June16_02,2,25,10000,8,17,6,29
274,275,617,83,810,838,941,571,173,framenr_275_framevid_June16_02,2,25,10000,8,17,6,29
275,276,617,83,810,838,943,577,171,framenr_276_framevid_June16_02,2,25,10000,8,17,6,29
276,277,617,83,810,838,939,583,168,framenr_277_framevid_June16_02,2,25,10000,8,17,6,29
277,278,617,83,810,838,937,587,169,framenr_278_framevid_June16_02,2,25,10000,8,17,6,29
278,279,617,83,810,838,931,587,167,framenr_279_framevid_June16_02,2,25,10000,8,17,6,29
279,280,617,83,810,838,929,583,168,framenr_280_framevid_June16_02,2,25,10000,8,17,6,29
280,281,617,83,810,838,927,577,171,framenr_281_framevid_June16_02,2,25,10000,8,17,6,29
281,282,617,83,810,838,913,581,158,framenr_282_framevid_June16_02,2,25,10000,8,17,6,29
282,283,617,83,810,838,905,589,141,framenr_283_framevid_June16_02,2,25,10000,8,17,6,29
283,284,617,83,810,838,911,587,138,framenr_284_framevid_June16_02,2,25,10000,8,17,6,29
284,285,617,83,810,838,921,571,152,framenr_285_framevid_June16_02,2,25,10000,8,17,6,29
