,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
71,72,836,240,858,720,1050,440,256,framenr_72_framevid_June16_07,0.5,25,10000,10,13,6,25
72,73,836,240,858,720,1456,700,204,framenr_73_framevid_June16_07,0.5,25,10000,10,13,6,25
73,74,836,240,858,720,1398,424,242,framenr_74_framevid_June16_07,0.5,25,10000,10,13,6,25
74,75,836,240,858,720,1086,472,234,framenr_75_framevid_June16_07,0.5,25,10000,10,13,6,25
75,76,836,240,858,720,1380,416,226,framenr_76_framevid_June16_07,0.5,25,10000,10,13,6,25
76,77,836,240,858,720,1374,424,224,framenr_77_framevid_June16_07,0.5,25,10000,10,13,6,25
77,78,836,240,858,720,1394,426,241,framenr_78_framevid_June16_07,0.5,25,10000,10,13,6,25
78,79,836,240,858,720,1390,422,235,framenr_79_framevid_June16_07,0.5,25,10000,10,13,6,25
79,80,836,240,858,720,1350,388,184,framenr_80_framevid_June16_07,0.5,25,10000,10,13,6,25
80,81,836,240,858,720,1106,566,155,framenr_81_framevid_June16_07,0.5,25,10000,10,13,6,25
81,82,836,240,858,720,1430,734,230,framenr_82_framevid_June16_07,0.5,25,10000,10,13,6,25
82,83,836,240,858,720,1042,542,253,framenr_83_framevid_June16_07,0.5,25,10000,10,13,6,25
83,84,836,240,858,720,1356,806,240,framenr_84_framevid_June16_07,0.5,25,10000,10,13,6,25
84,85,836,240,858,720,1042,540,169,framenr_85_framevid_June16_07,0.5,25,10000,10,13,6,25
85,86,836,240,858,720,1412,632,222,framenr_86_framevid_June16_07,0.5,25,10000,10,13,6,25
86,87,836,240,858,720,1336,792,225,framenr_87_framevid_June16_07,0.5,25,10000,10,13,6,25
87,88,836,240,858,720,1434,722,232,framenr_88_framevid_June16_07,0.5,25,10000,10,13,6,25
88,89,836,240,858,720,1040,510,174,framenr_89_framevid_June16_07,0.5,25,10000,10,13,6,25
89,90,836,240,858,720,1446,710,241,framenr_90_framevid_June16_07,0.5,25,10000,10,13,6,25
90,91,836,240,858,720,1470,538,265,framenr_91_framevid_June16_07,0.5,25,10000,10,13,6,25
91,92,836,240,858,720,1424,616,210,framenr_92_framevid_June16_07,0.5,25,10000,10,13,6,25
92,93,836,240,858,720,1476,470,209,framenr_93_framevid_June16_07,0.5,25,10000,10,13,6,25
93,94,836,240,858,720,1432,700,232,framenr_94_framevid_June16_07,0.5,25,10000,10,13,6,25
94,95,836,240,858,720,1406,574,265,framenr_95_framevid_June16_07,0.5,25,10000,10,13,6,25
95,96,836,240,858,720,1442,664,256,framenr_96_framevid_June16_07,0.5,25,10000,10,13,6,25
96,97,836,240,858,720,1418,548,232,framenr_97_framevid_June16_07,0.5,25,10000,10,13,6,25
97,98,836,240,858,720,1236,780,245,framenr_98_framevid_June16_07,0.5,25,10000,10,13,6,25
98,99,836,240,858,720,1432,514,263,framenr_99_framevid_June16_07,0.5,25,10000,10,13,6,25
99,100,836,240,858,720,1054,410,260,framenr_100_framevid_June16_07,0.5,25,10000,10,13,6,25
100,101,836,240,858,720,1436,508,254,framenr_101_framevid_June16_07,0.5,25,10000,10,13,6,25
101,102,836,240,858,720,1356,572,209,framenr_102_framevid_June16_07,0.5,25,10000,10,13,6,25
102,103,836,240,858,720,1446,682,209,framenr_103_framevid_June16_07,0.5,25,10000,10,13,6,25
103,104,836,240,858,720,1494,424,160,framenr_104_framevid_June16_07,0.5,25,10000,10,13,6,25
104,105,836,240,858,720,1396,656,268,framenr_105_framevid_June16_07,0.5,25,10000,10,13,6,25
105,106,836,240,858,720,1464,476,230,framenr_106_framevid_June16_07,0.5,25,10000,10,13,6,25
106,107,836,240,858,720,1142,786,215,framenr_107_framevid_June16_07,0.5,25,10000,10,13,6,25
107,108,836,240,858,720,1414,662,259,framenr_108_framevid_June16_07,0.5,25,10000,10,13,6,25
108,109,836,240,858,720,1434,506,265,framenr_109_framevid_June16_07,0.5,25,10000,10,13,6,25
109,110,836,240,858,720,1442,512,268,framenr_110_framevid_June16_07,0.5,25,10000,10,13,6,25
110,111,836,240,858,720,1068,528,175,framenr_111_framevid_June16_07,0.5,25,10000,10,13,6,25
111,112,836,240,858,720,1448,682,221,framenr_112_framevid_June16_07,0.5,25,10000,10,13,6,25
112,113,836,240,858,720,1502,470,193,framenr_113_framevid_June16_07,0.5,25,10000,10,13,6,25
113,114,836,240,858,720,1048,456,226,framenr_114_framevid_June16_07,0.5,25,10000,10,13,6,25
114,115,836,240,858,720,1438,902,205,framenr_115_framevid_June16_07,0.5,25,10000,10,13,6,25
115,116,836,240,858,720,1446,686,215,framenr_116_framevid_June16_07,0.5,25,10000,10,13,6,25
116,117,836,240,858,720,1402,682,253,framenr_117_framevid_June16_07,0.5,25,10000,10,13,6,25
117,118,836,240,858,720,1452,462,234,framenr_118_framevid_June16_07,0.5,25,10000,10,13,6,25
118,119,836,240,858,720,1454,680,227,framenr_119_framevid_June16_07,0.5,25,10000,10,13,6,25
119,120,836,240,858,720,1374,630,238,framenr_120_framevid_June16_07,0.5,25,10000,10,13,6,25
120,121,836,240,858,720,1428,518,233,framenr_121_framevid_June16_07,0.5,25,10000,10,13,6,25
121,122,836,240,858,720,1436,478,256,framenr_122_framevid_June16_07,0.5,25,10000,10,13,6,25
122,123,836,240,858,720,1414,676,258,framenr_123_framevid_June16_07,0.5,25,10000,10,13,6,25
123,124,836,240,858,720,1080,544,138,framenr_124_framevid_June16_07,0.5,25,10000,10,13,6,25
124,125,836,240,858,720,1434,690,202,framenr_125_framevid_June16_07,0.5,25,10000,10,13,6,25
125,126,836,240,858,720,1526,420,155,framenr_126_framevid_June16_07,0.5,25,10000,10,13,6,25
126,127,836,240,858,720,1394,474,235,framenr_127_framevid_June16_07,0.5,25,10000,10,13,6,25
127,128,836,240,858,720,1074,516,162,framenr_128_framevid_June16_07,0.5,25,10000,10,13,6,25
128,129,836,240,858,720,1430,652,240,framenr_129_framevid_June16_07,0.5,25,10000,10,13,6,25
129,130,836,240,858,720,1462,484,175,framenr_130_framevid_June16_07,0.5,25,10000,10,13,6,25
130,131,836,240,858,720,1474,446,213,framenr_131_framevid_June16_07,0.5,25,10000,10,13,6,25
131,132,836,240,858,720,1456,688,223,framenr_132_framevid_June16_07,0.5,25,10000,10,13,6,25
132,133,836,240,858,720,1080,546,141,framenr_133_framevid_June16_07,0.5,25,10000,10,13,6,25
133,134,836,240,858,720,1218,840,226,framenr_134_framevid_June16_07,0.5,25,10000,10,13,6,25
134,135,836,240,858,720,1416,488,233,framenr_135_framevid_June16_07,0.5,25,10000,10,13,6,25
135,136,836,240,858,720,1468,448,230,framenr_136_framevid_June16_07,0.5,25,10000,10,13,6,25
136,137,836,240,858,720,1430,678,269,framenr_137_framevid_June16_07,0.5,25,10000,10,13,6,25
137,138,836,240,858,720,1400,718,198,framenr_138_framevid_June16_07,0.5,25,10000,10,13,6,25
138,139,836,240,858,720,1440,700,251,framenr_139_framevid_June16_07,0.5,25,10000,10,13,6,25
139,140,836,240,858,720,1440,676,257,framenr_140_framevid_June16_07,0.5,25,10000,10,13,6,25
140,141,836,240,858,720,1126,504,192,framenr_141_framevid_June16_07,0.5,25,10000,10,13,6,25
141,142,836,240,858,720,1136,464,226,framenr_142_framevid_June16_07,0.5,25,10000,10,13,6,25
142,143,836,240,858,720,1150,506,179,framenr_143_framevid_June16_07,0.5,25,10000,10,13,6,25
143,144,836,240,858,720,1452,718,236,framenr_144_framevid_June16_07,0.5,25,10000,10,13,6,25
144,145,836,240,858,720,1468,486,126,framenr_145_framevid_June16_07,0.5,25,10000,10,13,6,25
145,146,836,240,858,720,1074,508,180,framenr_146_framevid_June16_07,0.5,25,10000,10,13,6,25
146,147,836,240,858,720,1652,906,143,framenr_147_framevid_June16_07,0.5,25,10000,10,13,6,25
147,148,836,240,858,720,1464,674,265,framenr_148_framevid_June16_07,0.5,25,10000,10,13,6,25
148,149,836,240,858,720,1460,646,235,framenr_149_framevid_June16_07,0.5,25,10000,10,13,6,25
149,150,836,240,858,720,1422,662,248,framenr_150_framevid_June16_07,0.5,25,10000,10,13,6,25
150,151,836,240,858,720,1398,648,248,framenr_151_framevid_June16_07,0.5,25,10000,10,13,6,25
151,152,836,240,858,720,1408,670,228,framenr_152_framevid_June16_07,0.5,25,10000,10,13,6,25
152,153,836,240,858,720,846,498,248,framenr_153_framevid_June16_07,0.5,25,10000,10,13,6,25
153,154,836,240,858,720,1428,510,178,framenr_154_framevid_June16_07,0.5,25,10000,10,13,6,25
154,155,836,240,858,720,1344,504,257,framenr_155_framevid_June16_07,0.5,25,10000,10,13,6,25
155,156,836,240,858,720,1380,522,213,framenr_156_framevid_June16_07,0.5,25,10000,10,13,6,25
156,157,836,240,858,720,1348,506,239,framenr_157_framevid_June16_07,0.5,25,10000,10,13,6,25
157,158,836,240,858,720,1380,554,200,framenr_158_framevid_June16_07,0.5,25,10000,10,13,6,25
158,159,836,240,858,720,1434,494,244,framenr_159_framevid_June16_07,0.5,25,10000,10,13,6,25
159,160,836,240,858,720,1530,764,203,framenr_160_framevid_June16_07,0.5,25,10000,10,13,6,25
160,161,836,240,858,720,1370,952,197,framenr_161_framevid_June16_07,0.5,25,10000,10,13,6,25
161,162,836,240,858,720,1300,696,218,framenr_162_framevid_June16_07,0.5,25,10000,10,13,6,25
162,163,836,240,858,720,1492,680,181,framenr_163_framevid_June16_07,0.5,25,10000,10,13,6,25
163,164,836,240,858,720,1430,452,236,framenr_164_framevid_June16_07,0.5,25,10000,10,13,6,25
164,165,836,240,858,720,1610,356,85,framenr_165_framevid_June16_07,0.5,25,10000,10,13,6,25
