,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
79,80,655,1,913,1055,1147,469,171,framenr_80_framevid_June12_02,3,30,10000,8,17,7,27
80,81,655,1,913,1055,935,799,209,framenr_81_framevid_June12_02,3,30,10000,8,17,7,27
81,82,655,1,913,1055,1107,559,202,framenr_82_framevid_June12_02,3,30,10000,8,17,7,27
82,83,655,1,913,1055,1123,557,224,framenr_83_framevid_June12_02,3,30,10000,8,17,7,27
83,84,655,1,913,1055,1101,561,204,framenr_84_framevid_June12_02,3,30,10000,8,17,7,27
84,85,655,1,913,1055,1167,789,115,framenr_85_framevid_June12_02,3,30,10000,8,17,7,27
85,86,655,1,913,1055,1135,787,147,framenr_86_framevid_June12_02,3,30,10000,8,17,7,27
86,87,655,1,913,1055,919,809,116,framenr_87_framevid_June12_02,3,30,10000,8,17,7,27
87,88,655,1,913,1055,1141,369,106,framenr_88_framevid_June12_02,3,30,10000,8,17,7,27
88,89,655,1,913,1055,1169,807,113,framenr_89_framevid_June12_02,3,30,10000,8,17,7,27
89,90,655,1,913,1055,1071,371,223,framenr_90_framevid_June12_02,3,30,10000,8,17,7,27
90,91,655,1,913,1055,1095,409,253,framenr_91_framevid_June12_02,3,30,10000,8,17,7,27
91,92,655,1,913,1055,1131,559,172,framenr_92_framevid_June12_02,3,30,10000,8,17,7,27
92,93,655,1,913,1055,1131,595,187,framenr_93_framevid_June12_02,3,30,10000,8,17,7,27
93,94,655,1,913,1055,1135,577,175,framenr_94_framevid_June12_02,3,30,10000,8,17,7,27
94,95,655,1,913,1055,1153,567,178,framenr_95_framevid_June12_02,3,30,10000,8,17,7,27
95,96,655,1,913,1055,1169,563,176,framenr_96_framevid_June12_02,3,30,10000,8,17,7,27
96,97,655,1,913,1055,1187,567,180,framenr_97_framevid_June12_02,3,30,10000,8,17,7,27
97,98,655,1,913,1055,1203,589,195,framenr_98_framevid_June12_02,3,30,10000,8,17,7,27
98,99,655,1,913,1055,973,809,134,framenr_99_framevid_June12_02,3,30,10000,8,17,7,27
99,100,655,1,913,1055,1199,597,180,framenr_100_framevid_June12_02,3,30,10000,8,17,7,27
100,101,655,1,913,1055,921,803,193,framenr_101_framevid_June12_02,3,30,10000,8,17,7,27
101,102,655,1,913,1055,1157,589,152,framenr_102_framevid_June12_02,3,30,10000,8,17,7,27
102,103,655,1,913,1055,1173,615,190,framenr_103_framevid_June12_02,3,30,10000,8,17,7,27
103,104,655,1,913,1055,1129,591,151,framenr_104_framevid_June12_02,3,30,10000,8,17,7,27
104,105,655,1,913,1055,1101,477,248,framenr_105_framevid_June12_02,3,30,10000,8,17,7,27
105,106,655,1,913,1055,1151,593,223,framenr_106_framevid_June12_02,3,30,10000,8,17,7,27
106,107,655,1,913,1055,1149,609,200,framenr_107_framevid_June12_02,3,30,10000,8,17,7,27
107,108,655,1,913,1055,1149,593,197,framenr_108_framevid_June12_02,3,30,10000,8,17,7,27
108,109,655,1,913,1055,1145,497,263,framenr_109_framevid_June12_02,3,30,10000,8,17,7,27
109,110,655,1,913,1055,1127,527,182,framenr_110_framevid_June12_02,3,30,10000,8,17,7,27
110,111,655,1,913,1055,1049,673,239,framenr_111_framevid_June12_02,3,30,10000,8,17,7,27
111,112,655,1,913,1055,1109,511,228,framenr_112_framevid_June12_02,3,30,10000,8,17,7,27
112,113,655,1,913,1055,1119,433,197,framenr_113_framevid_June12_02,3,30,10000,8,17,7,27
113,114,655,1,913,1055,1129,409,216,framenr_114_framevid_June12_02,3,30,10000,8,17,7,27
114,115,655,1,913,1055,1135,339,177,framenr_115_framevid_June12_02,3,30,10000,8,17,7,27
115,116,655,1,913,1055,1193,343,232,framenr_116_framevid_June12_02,3,30,10000,8,17,7,27
116,117,655,1,913,1055,1185,329,239,framenr_117_framevid_June12_02,3,30,10000,8,17,7,27
117,118,655,1,913,1055,1133,309,210,framenr_118_framevid_June12_02,3,30,10000,8,17,7,27
118,119,655,1,913,1055,1137,291,209,framenr_119_framevid_June12_02,3,30,10000,8,17,7,27
119,120,655,1,913,1055,1137,903,229,framenr_120_framevid_June12_02,3,30,10000,8,17,7,27
120,121,655,1,913,1055,1067,855,267,framenr_121_framevid_June12_02,3,30,10000,8,17,7,27
121,122,655,1,913,1055,1109,319,195,framenr_122_framevid_June12_02,3,30,10000,8,17,7,27
122,123,655,1,913,1055,1083,299,180,framenr_123_framevid_June12_02,3,30,10000,8,17,7,27
123,124,655,1,913,1055,1101,281,192,framenr_124_framevid_June12_02,3,30,10000,8,17,7,27
124,125,655,1,913,1055,1133,261,196,framenr_125_framevid_June12_02,3,30,10000,8,17,7,27
125,126,655,1,913,1055,1107,207,265,framenr_126_framevid_June12_02,3,30,10000,8,17,7,27
126,127,655,1,913,1055,1087,271,226,framenr_127_framevid_June12_02,3,30,10000,8,17,7,27
127,128,655,1,913,1055,1089,309,192,framenr_128_framevid_June12_02,3,30,10000,8,17,7,27
128,129,655,1,913,1055,1083,299,194,framenr_129_framevid_June12_02,3,30,10000,8,17,7,27
129,130,655,1,913,1055,1087,787,251,framenr_130_framevid_June12_02,3,30,10000,8,17,7,27
130,131,655,1,913,1055,1083,257,157,framenr_131_framevid_June12_02,3,30,10000,8,17,7,27
131,132,655,1,913,1055,1079,865,267,framenr_132_framevid_June12_02,3,30,10000,8,17,7,27
132,133,655,1,913,1055,1009,373,242,framenr_133_framevid_June12_02,3,30,10000,8,17,7,27
133,134,655,1,913,1055,997,423,203,framenr_134_framevid_June12_02,3,30,10000,8,17,7,27
134,135,655,1,913,1055,1007,419,211,framenr_135_framevid_June12_02,3,30,10000,8,17,7,27
135,136,655,1,913,1055,1009,443,208,framenr_136_framevid_June12_02,3,30,10000,8,17,7,27
136,137,655,1,913,1055,1009,451,214,framenr_137_framevid_June12_02,3,30,10000,8,17,7,27
137,138,655,1,913,1055,1011,459,215,framenr_138_framevid_June12_02,3,30,10000,8,17,7,27
138,139,655,1,913,1055,1015,469,216,framenr_139_framevid_June12_02,3,30,10000,8,17,7,27
139,140,655,1,913,1055,1011,475,215,framenr_140_framevid_June12_02,3,30,10000,8,17,7,27
140,141,655,1,913,1055,1001,493,198,framenr_141_framevid_June12_02,3,30,10000,8,17,7,27
141,142,655,1,913,1055,999,497,196,framenr_142_framevid_June12_02,3,30,10000,8,17,7,27
142,143,655,1,913,1055,995,499,191,framenr_143_framevid_June12_02,3,30,10000,8,17,7,27
143,144,655,1,913,1055,1003,491,202,framenr_144_framevid_June12_02,3,30,10000,8,17,7,27
144,145,655,1,913,1055,999,499,194,framenr_145_framevid_June12_02,3,30,10000,8,17,7,27
145,146,655,1,913,1055,999,499,193,framenr_146_framevid_June12_02,3,30,10000,8,17,7,27
146,147,655,1,913,1055,1007,491,200,framenr_147_framevid_June12_02,3,30,10000,8,17,7,27
147,148,655,1,913,1055,1015,481,208,framenr_148_framevid_June12_02,3,30,10000,8,17,7,27
148,149,655,1,913,1055,1005,495,184,framenr_149_framevid_June12_02,3,30,10000,8,17,7,27
149,150,655,1,913,1055,1017,479,197,framenr_150_framevid_June12_02,3,30,10000,8,17,7,27
150,151,655,1,913,1055,1021,481,192,framenr_151_framevid_June12_02,3,30,10000,8,17,7,27
151,152,655,1,913,1055,1035,445,218,framenr_152_framevid_June12_02,3,30,10000,8,17,7,27
152,153,655,1,913,1055,1027,339,248,framenr_153_framevid_June12_02,3,30,10000,8,17,7,27
153,154,655,1,913,1055,1043,343,258,framenr_154_framevid_June12_02,3,30,10000,8,17,7,27
154,155,655,1,913,1055,1011,457,248,framenr_155_framevid_June12_02,3,30,10000,8,17,7,27
155,156,655,1,913,1055,993,439,266,framenr_156_framevid_June12_02,3,30,10000,8,17,7,27
156,157,655,1,913,1055,1039,637,226,framenr_157_framevid_June12_02,3,30,10000,8,17,7,27
157,158,655,1,913,1055,1085,387,228,framenr_158_framevid_June12_02,3,30,10000,8,17,7,27
158,159,655,1,913,1055,1091,385,198,framenr_159_framevid_June12_02,3,30,10000,8,17,7,27
159,160,655,1,913,1055,1077,417,210,framenr_160_framevid_June12_02,3,30,10000,8,17,7,27
160,161,655,1,913,1055,1081,461,182,framenr_161_framevid_June12_02,3,30,10000,8,17,7,27
161,162,655,1,913,1055,1075,441,216,framenr_162_framevid_June12_02,3,30,10000,8,17,7,27
162,163,655,1,913,1055,1035,701,237,framenr_163_framevid_June12_02,3,30,10000,8,17,7,27
163,164,655,1,913,1055,1083,705,189,framenr_164_framevid_June12_02,3,30,10000,8,17,7,27
164,165,655,1,913,1055,1071,521,181,framenr_165_framevid_June12_02,3,30,10000,8,17,7,27
165,166,655,1,913,1055,1071,517,192,framenr_166_framevid_June12_02,3,30,10000,8,17,7,27
166,167,655,1,913,1055,1073,497,216,framenr_167_framevid_June12_02,3,30,10000,8,17,7,27
167,168,655,1,913,1055,1087,543,174,framenr_168_framevid_June12_02,3,30,10000,8,17,7,27
168,169,655,1,913,1055,1089,539,180,framenr_169_framevid_June12_02,3,30,10000,8,17,7,27
169,170,655,1,913,1055,1097,485,236,framenr_170_framevid_June12_02,3,30,10000,8,17,7,27
170,171,655,1,913,1055,1075,513,217,framenr_171_framevid_June12_02,3,30,10000,8,17,7,27
171,172,655,1,913,1055,1095,541,182,framenr_172_framevid_June12_02,3,30,10000,8,17,7,27
172,173,655,1,913,1055,1089,521,203,framenr_173_framevid_June12_02,3,30,10000,8,17,7,27
173,174,655,1,913,1055,1097,491,233,framenr_174_framevid_June12_02,3,30,10000,8,17,7,27
174,175,655,1,913,1055,1097,489,233,framenr_175_framevid_June12_02,3,30,10000,8,17,7,27
175,176,655,1,913,1055,1083,511,207,framenr_176_framevid_June12_02,3,30,10000,8,17,7,27
176,177,655,1,913,1055,1077,499,214,framenr_177_framevid_June12_02,3,30,10000,8,17,7,27
177,178,655,1,913,1055,1075,493,215,framenr_178_framevid_June12_02,3,30,10000,8,17,7,27
178,179,655,1,913,1055,1059,273,208,framenr_179_framevid_June12_02,3,30,10000,8,17,7,27
179,180,655,1,913,1055,1091,543,158,framenr_180_framevid_June12_02,3,30,10000,8,17,7,27
180,181,655,1,913,1055,1061,261,208,framenr_181_framevid_June12_02,3,30,10000,8,17,7,27
181,182,655,1,913,1055,1083,497,208,framenr_182_framevid_June12_02,3,30,10000,8,17,7,27
182,183,655,1,913,1055,1085,519,209,framenr_183_framevid_June12_02,3,30,10000,8,17,7,27
183,184,655,1,913,1055,1073,523,220,framenr_184_framevid_June12_02,3,30,10000,8,17,7,27
184,185,655,1,913,1055,1071,517,221,framenr_185_framevid_June12_02,3,30,10000,8,17,7,27
185,186,655,1,913,1055,1077,501,218,framenr_186_framevid_June12_02,3,30,10000,8,17,7,27
186,187,655,1,913,1055,1041,349,236,framenr_187_framevid_June12_02,3,30,10000,8,17,7,27
187,188,655,1,913,1055,1071,659,225,framenr_188_framevid_June12_02,3,30,10000,8,17,7,27
188,189,655,1,913,1055,1081,635,225,framenr_189_framevid_June12_02,3,30,10000,8,17,7,27
189,190,655,1,913,1055,1043,521,254,framenr_190_framevid_June12_02,3,30,10000,8,17,7,27
190,191,655,1,913,1055,1045,339,232,framenr_191_framevid_June12_02,3,30,10000,8,17,7,27
191,192,655,1,913,1055,1093,499,165,framenr_192_framevid_June12_02,3,30,10000,8,17,7,27
192,193,655,1,913,1055,923,747,239,framenr_193_framevid_June12_02,3,30,10000,8,17,7,27
193,194,655,1,913,1055,1063,445,218,framenr_194_framevid_June12_02,3,30,10000,8,17,7,27
194,195,655,1,913,1055,1045,535,235,framenr_195_framevid_June12_02,3,30,10000,8,17,7,27
195,196,655,1,913,1055,1055,445,207,framenr_196_framevid_June12_02,3,30,10000,8,17,7,27
196,197,655,1,913,1055,1027,523,255,framenr_197_framevid_June12_02,3,30,10000,8,17,7,27
197,198,655,1,913,1055,1093,459,154,framenr_198_framevid_June12_02,3,30,10000,8,17,7,27
198,199,655,1,913,1055,1051,369,246,framenr_199_framevid_June12_02,3,30,10000,8,17,7,27
199,200,655,1,913,1055,1061,379,258,framenr_200_framevid_June12_02,3,30,10000,8,17,7,27
200,201,655,1,913,1055,1057,379,256,framenr_201_framevid_June12_02,3,30,10000,8,17,7,27
201,202,655,1,913,1055,1053,377,250,framenr_202_framevid_June12_02,3,30,10000,8,17,7,27
202,203,655,1,913,1055,1055,323,239,framenr_203_framevid_June12_02,3,30,10000,8,17,7,27
203,204,655,1,913,1055,1095,529,188,framenr_204_framevid_June12_02,3,30,10000,8,17,7,27
204,205,655,1,913,1055,979,771,256,framenr_205_framevid_June12_02,3,30,10000,8,17,7,27
205,206,655,1,913,1055,1079,471,158,framenr_206_framevid_June12_02,3,30,10000,8,17,7,27
206,207,655,1,913,1055,1091,473,174,framenr_207_framevid_June12_02,3,30,10000,8,17,7,27
207,208,655,1,913,1055,1053,395,242,framenr_208_framevid_June12_02,3,30,10000,8,17,7,27
208,209,655,1,913,1055,1035,405,191,framenr_209_framevid_June12_02,3,30,10000,8,17,7,27
209,210,655,1,913,1055,1039,407,188,framenr_210_framevid_June12_02,3,30,10000,8,17,7,27
210,211,655,1,913,1055,1057,407,241,framenr_211_framevid_June12_02,3,30,10000,8,17,7,27
211,212,655,1,913,1055,1079,317,82,framenr_212_framevid_June12_02,3,30,10000,8,17,7,27
212,213,655,1,913,1055,1119,763,175,framenr_213_framevid_June12_02,3,30,10000,8,17,7,27
213,214,655,1,913,1055,1159,771,136,framenr_214_framevid_June12_02,3,30,10000,8,17,7,27
214,215,655,1,913,1055,1057,415,239,framenr_215_framevid_June12_02,3,30,10000,8,17,7,27
215,216,655,1,913,1055,1057,427,200,framenr_216_framevid_June12_02,3,30,10000,8,17,7,27
216,217,655,1,913,1055,1069,355,232,framenr_217_framevid_June12_02,3,30,10000,8,17,7,27
217,218,655,1,913,1055,1071,421,244,framenr_218_framevid_June12_02,3,30,10000,8,17,7,27
218,219,655,1,913,1055,1053,479,256,framenr_219_framevid_June12_02,3,30,10000,8,17,7,27
219,220,655,1,913,1055,869,759,241,framenr_220_framevid_June12_02,3,30,10000,8,17,7,27
220,221,655,1,913,1055,1077,417,196,framenr_221_framevid_June12_02,3,30,10000,8,17,7,27
221,222,655,1,913,1055,1073,425,207,framenr_222_framevid_June12_02,3,30,10000,8,17,7,27
222,223,655,1,913,1055,1045,395,203,framenr_223_framevid_June12_02,3,30,10000,8,17,7,27
223,224,655,1,913,1055,1071,421,208,framenr_224_framevid_June12_02,3,30,10000,8,17,7,27
224,225,655,1,913,1055,1079,407,191,framenr_225_framevid_June12_02,3,30,10000,8,17,7,27
225,226,655,1,913,1055,1081,417,197,framenr_226_framevid_June12_02,3,30,10000,8,17,7,27
226,227,655,1,913,1055,1081,419,200,framenr_227_framevid_June12_02,3,30,10000,8,17,7,27
227,228,655,1,913,1055,1079,577,248,framenr_228_framevid_June12_02,3,30,10000,8,17,7,27
228,229,655,1,913,1055,1089,801,246,framenr_229_framevid_June12_02,3,30,10000,8,17,7,27
229,230,655,1,913,1055,1065,431,220,framenr_230_framevid_June12_02,3,30,10000,8,17,7,27
230,231,655,1,913,1055,1149,501,186,framenr_231_framevid_June12_02,3,30,10000,8,17,7,27
231,232,655,1,913,1055,1155,517,181,framenr_232_framevid_June12_02,3,30,10000,8,17,7,27
232,233,655,1,913,1055,1131,579,202,framenr_233_framevid_June12_02,3,30,10000,8,17,7,27
233,234,655,1,913,1055,1077,401,234,framenr_234_framevid_June12_02,3,30,10000,8,17,7,27
234,235,655,1,913,1055,1081,485,226,framenr_235_framevid_June12_02,3,30,10000,8,17,7,27
235,236,655,1,913,1055,1071,415,239,framenr_236_framevid_June12_02,3,30,10000,8,17,7,27
236,237,655,1,913,1055,1065,543,256,framenr_237_framevid_June12_02,3,30,10000,8,17,7,27
237,238,655,1,913,1055,1067,423,242,framenr_238_framevid_June12_02,3,30,10000,8,17,7,27
238,239,655,1,913,1055,1079,375,232,framenr_239_framevid_June12_02,3,30,10000,8,17,7,27
239,240,655,1,913,1055,887,765,226,framenr_240_framevid_June12_02,3,30,10000,8,17,7,27
240,241,655,1,913,1055,991,829,158,framenr_241_framevid_June12_02,3,30,10000,8,17,7,27
241,242,655,1,913,1055,1111,813,235,framenr_242_framevid_June12_02,3,30,10000,8,17,7,27
242,243,655,1,913,1055,1107,693,205,framenr_243_framevid_June12_02,3,30,10000,8,17,7,27
243,244,655,1,913,1055,1129,487,201,framenr_244_framevid_June12_02,3,30,10000,8,17,7,27
244,245,655,1,913,1055,1199,659,227,framenr_245_framevid_June12_02,3,30,10000,8,17,7,27
245,246,655,1,913,1055,1113,655,231,framenr_246_framevid_June12_02,3,30,10000,8,17,7,27
246,247,655,1,913,1055,997,863,226,framenr_247_framevid_June12_02,3,30,10000,8,17,7,27
247,248,655,1,913,1055,957,881,186,framenr_248_framevid_June12_02,3,30,10000,8,17,7,27
248,249,655,1,913,1055,1133,835,223,framenr_249_framevid_June12_02,3,30,10000,8,17,7,27
249,250,655,1,913,1055,1137,829,221,framenr_250_framevid_June12_02,3,30,10000,8,17,7,27
250,251,655,1,913,1055,1109,453,190,framenr_251_framevid_June12_02,3,30,10000,8,17,7,27
251,252,655,1,913,1055,925,935,119,framenr_252_framevid_June12_02,3,30,10000,8,17,7,27
252,253,655,1,913,1055,1081,463,214,framenr_253_framevid_June12_02,3,30,10000,8,17,7,27
253,254,655,1,913,1055,905,781,205,framenr_254_framevid_June12_02,3,30,10000,8,17,7,27
254,255,655,1,913,1055,1069,471,218,framenr_255_framevid_June12_02,3,30,10000,8,17,7,27
255,256,655,1,913,1055,1055,489,239,framenr_256_framevid_June12_02,3,30,10000,8,17,7,27
256,257,655,1,913,1055,1129,387,136,framenr_257_framevid_June12_02,3,30,10000,8,17,7,27
257,258,655,1,913,1055,1111,381,119,framenr_258_framevid_June12_02,3,30,10000,8,17,7,27
258,259,655,1,913,1055,1073,409,204,framenr_259_framevid_June12_02,3,30,10000,8,17,7,27
259,260,655,1,913,1055,1185,491,246,framenr_260_framevid_June12_02,3,30,10000,8,17,7,27
260,261,655,1,913,1055,1095,417,253,framenr_261_framevid_June12_02,3,30,10000,8,17,7,27
261,262,655,1,913,1055,1087,515,256,framenr_262_framevid_June12_02,3,30,10000,8,17,7,27
262,263,655,1,913,1055,1095,517,256,framenr_263_framevid_June12_02,3,30,10000,8,17,7,27
263,264,655,1,913,1055,1103,515,255,framenr_264_framevid_June12_02,3,30,10000,8,17,7,27
264,265,655,1,913,1055,1223,481,241,framenr_265_framevid_June12_02,3,30,10000,8,17,7,27
265,266,655,1,913,1055,1233,483,245,framenr_266_framevid_June12_02,3,30,10000,8,17,7,27
266,267,655,1,913,1055,1143,481,223,framenr_267_framevid_June12_02,3,30,10000,8,17,7,27
267,268,655,1,913,1055,1249,479,244,framenr_268_framevid_June12_02,3,30,10000,8,17,7,27
268,269,655,1,913,1055,1125,429,243,framenr_269_framevid_June12_02,3,30,10000,8,17,7,27
269,270,655,1,913,1055,1161,479,233,framenr_270_framevid_June12_02,3,30,10000,8,17,7,27
270,271,655,1,913,1055,1161,493,248,framenr_271_framevid_June12_02,3,30,10000,8,17,7,27
271,272,655,1,913,1055,1117,413,213,framenr_272_framevid_June12_02,3,30,10000,8,17,7,27
272,273,655,1,913,1055,1207,495,187,framenr_273_framevid_June12_02,3,30,10000,8,17,7,27
273,274,655,1,913,1055,1175,425,256,framenr_274_framevid_June12_02,3,30,10000,8,17,7,27
274,275,655,1,913,1055,1179,453,260,framenr_275_framevid_June12_02,3,30,10000,8,17,7,27
275,276,655,1,913,1055,1015,785,211,framenr_276_framevid_June12_02,3,30,10000,8,17,7,27
276,277,655,1,913,1055,1199,423,253,framenr_277_framevid_June12_02,3,30,10000,8,17,7,27
277,278,655,1,913,1055,1189,579,222,framenr_278_framevid_June12_02,3,30,10000,8,17,7,27
