,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
118,119,836,240,858,720,1512,474,162,framenr_119_framevid_June16_07,3,30,10000,10,17,5,35
119,120,836,240,858,720,1370,694,173,framenr_120_framevid_June16_07,3,30,10000,10,17,5,35
120,121,836,240,858,720,1462,496,208,framenr_121_framevid_June16_07,3,30,10000,10,17,5,35
121,122,836,240,858,720,1160,816,175,framenr_122_framevid_June16_07,3,30,10000,10,17,5,35
122,123,836,240,858,720,1470,610,195,framenr_123_framevid_June16_07,3,30,10000,10,17,5,35
123,124,836,240,858,720,1366,686,227,framenr_124_framevid_June16_07,3,30,10000,10,17,5,35
124,125,836,240,858,720,1010,496,133,framenr_125_framevid_June16_07,3,30,10000,10,17,5,35
125,126,836,240,858,720,1452,496,227,framenr_126_framevid_June16_07,3,30,10000,10,17,5,35
126,127,836,240,858,720,1448,658,264,framenr_127_framevid_June16_07,3,30,10000,10,17,5,35
127,128,836,240,858,720,1418,588,230,framenr_128_framevid_June16_07,3,30,10000,10,17,5,35
128,129,836,240,858,720,1458,642,200,framenr_129_framevid_June16_07,3,30,10000,10,17,5,35
129,130,836,240,858,720,1032,470,110,framenr_130_framevid_June16_07,3,30,10000,10,17,5,35
130,131,836,240,858,720,1460,390,140,framenr_131_framevid_June16_07,3,30,10000,10,17,5,35
131,132,836,240,858,720,1444,646,265,framenr_132_framevid_June16_07,3,30,10000,10,17,5,35
132,133,836,240,858,720,1364,670,193,framenr_133_framevid_June16_07,3,30,10000,10,17,5,35
133,134,836,240,858,720,1022,496,126,framenr_134_framevid_June16_07,3,30,10000,10,17,5,35
134,135,836,240,858,720,1036,450,94,framenr_135_framevid_June16_07,3,30,10000,10,17,5,35
135,136,836,240,858,720,1446,688,212,framenr_136_framevid_June16_07,3,30,10000,10,17,5,35
136,137,836,240,858,720,1020,432,127,framenr_137_framevid_June16_07,3,30,10000,10,17,5,35
137,138,836,240,858,720,1526,458,154,framenr_138_framevid_June16_07,3,30,10000,10,17,5,35
138,139,836,240,858,720,990,372,214,framenr_139_framevid_June16_07,3,30,10000,10,17,5,35
139,140,836,240,858,720,1040,548,93,framenr_140_framevid_June16_07,3,30,10000,10,17,5,35
140,141,836,240,858,720,1066,332,63,framenr_141_framevid_June16_07,3,30,10000,10,17,5,35
141,142,836,240,858,720,1564,468,133,framenr_142_framevid_June16_07,3,30,10000,10,17,5,35
142,143,836,240,858,720,1172,786,165,framenr_143_framevid_June16_07,3,30,10000,10,17,5,35
143,144,836,240,858,720,1086,498,182,framenr_144_framevid_June16_07,3,30,10000,10,17,5,35
144,145,836,240,858,720,1034,490,137,framenr_145_framevid_June16_07,3,30,10000,10,17,5,35
145,146,836,240,858,720,1082,516,172,framenr_146_framevid_June16_07,3,30,10000,10,17,5,35
146,147,836,240,858,720,1190,784,161,framenr_147_framevid_June16_07,3,30,10000,10,17,5,35
147,148,836,240,858,720,1004,554,146,framenr_148_framevid_June16_07,3,30,10000,10,17,5,35
148,149,836,240,858,720,1484,474,187,framenr_149_framevid_June16_07,3,30,10000,10,17,5,35
149,150,836,240,858,720,1392,580,238,framenr_150_framevid_June16_07,3,30,10000,10,17,5,35
150,151,836,240,858,720,1414,482,205,framenr_151_framevid_June16_07,3,30,10000,10,17,5,35
151,152,836,240,858,720,1388,528,179,framenr_152_framevid_June16_07,3,30,10000,10,17,5,35
152,153,836,240,858,720,1352,534,242,framenr_153_framevid_June16_07,3,30,10000,10,17,5,35
153,154,836,240,858,720,1388,488,174,framenr_154_framevid_June16_07,3,30,10000,10,17,5,35
154,155,836,240,858,720,1392,600,211,framenr_155_framevid_June16_07,3,30,10000,10,17,5,35
155,156,836,240,858,720,1330,596,180,framenr_156_framevid_June16_07,3,30,10000,10,17,5,35
156,157,836,240,858,720,1404,706,247,framenr_157_framevid_June16_07,3,30,10000,10,17,5,35
157,158,836,240,858,720,1362,660,222,framenr_158_framevid_June16_07,3,30,10000,10,17,5,35
158,159,836,240,858,720,1018,638,183,framenr_159_framevid_June16_07,3,30,10000,10,17,5,35
159,160,836,240,858,720,1476,460,146,framenr_160_framevid_June16_07,3,30,10000,10,17,5,35
160,161,836,240,858,720,1216,458,75,framenr_161_framevid_June16_07,3,30,10000,10,17,5,35
161,162,836,240,858,720,1362,508,47,framenr_162_framevid_June16_07,3,30,10000,10,17,5,35
162,163,836,240,858,720,1312,758,75,framenr_163_framevid_June16_07,3,30,10000,10,17,5,35
163,164,836,240,858,720,1486,802,78,framenr_164_framevid_June16_07,3,30,10000,10,17,5,35
164,165,836,240,858,720,1256,312,21,framenr_165_framevid_June16_07,3,30,10000,10,17,5,35
