,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
61,62,0,0,1503,1056,908,572,255,framenr_62_framevid_June09_01,1,20,10000,10,10,3,27
62,63,0,0,1503,1056,908,564,251,framenr_63_framevid_June09_01,1,20,10000,10,10,3,27
63,64,0,0,1503,1056,930,560,146,framenr_64_framevid_June09_01,1,20,10000,10,10,3,27
64,65,0,0,1503,1056,930,572,157,framenr_65_framevid_June09_01,1,20,10000,10,10,3,27
65,66,0,0,1503,1056,998,646,254,framenr_66_framevid_June09_01,1,20,10000,10,10,3,27
66,67,0,0,1503,1056,430,706,243,framenr_67_framevid_June09_01,1,20,10000,10,10,3,27
67,68,0,0,1503,1056,930,516,184,framenr_68_framevid_June09_01,1,20,10000,10,10,3,27
68,69,0,0,1503,1056,298,694,253,framenr_69_framevid_June09_01,1,20,10000,10,10,3,27
69,70,0,0,1503,1056,978,572,239,framenr_70_framevid_June09_01,1,20,10000,10,10,3,27
70,71,0,0,1503,1056,956,618,248,framenr_71_framevid_June09_01,1,20,10000,10,10,3,27
71,72,0,0,1503,1056,974,530,231,framenr_72_framevid_June09_01,1,20,10000,10,10,3,27
72,73,0,0,1503,1056,1000,500,233,framenr_73_framevid_June09_01,1,20,10000,10,10,3,27
73,74,0,0,1503,1056,296,306,267,framenr_74_framevid_June09_01,1,20,10000,10,10,3,27
74,75,0,0,1503,1056,932,674,263,framenr_75_framevid_June09_01,1,20,10000,10,10,3,27
75,76,0,0,1503,1056,428,694,241,framenr_76_framevid_June09_01,1,20,10000,10,10,3,27
76,77,0,0,1503,1056,432,630,240,framenr_77_framevid_June09_01,1,20,10000,10,10,3,27
77,78,0,0,1503,1056,408,284,269,framenr_78_framevid_June09_01,1,20,10000,10,10,3,27
78,79,0,0,1503,1056,468,768,253,framenr_79_framevid_June09_01,1,20,10000,10,10,3,27
79,80,0,0,1503,1056,428,704,225,framenr_80_framevid_June09_01,1,20,10000,10,10,3,27
80,81,0,0,1503,1056,882,624,211,framenr_81_framevid_June09_01,1,20,10000,10,10,3,27
81,82,0,0,1503,1056,734,592,261,framenr_82_framevid_June09_01,1,20,10000,10,10,3,27
82,83,0,0,1503,1056,332,330,258,framenr_83_framevid_June09_01,1,20,10000,10,10,3,27
83,84,0,0,1503,1056,298,306,262,framenr_84_framevid_June09_01,1,20,10000,10,10,3,27
84,85,0,0,1503,1056,266,306,227,framenr_85_framevid_June09_01,1,20,10000,10,10,3,27
85,86,0,0,1503,1056,284,298,245,framenr_86_framevid_June09_01,1,20,10000,10,10,3,27
86,87,0,0,1503,1056,344,264,220,framenr_87_framevid_June09_01,1,20,10000,10,10,3,27
87,88,0,0,1503,1056,456,692,261,framenr_88_framevid_June09_01,1,20,10000,10,10,3,27
88,89,0,0,1503,1056,1050,692,245,framenr_89_framevid_June09_01,1,20,10000,10,10,3,27
89,90,0,0,1503,1056,340,342,236,framenr_90_framevid_June09_01,1,20,10000,10,10,3,27
90,91,0,0,1503,1056,236,274,202,framenr_91_framevid_June09_01,1,20,10000,10,10,3,27
91,92,0,0,1503,1056,374,350,268,framenr_92_framevid_June09_01,1,20,10000,10,10,3,27
92,93,0,0,1503,1056,370,290,268,framenr_93_framevid_June09_01,1,20,10000,10,10,3,27
93,94,0,0,1503,1056,492,810,265,framenr_94_framevid_June09_01,1,20,10000,10,10,3,27
94,95,0,0,1503,1056,254,310,207,framenr_95_framevid_June09_01,1,20,10000,10,10,3,27
95,96,0,0,1503,1056,310,284,266,framenr_96_framevid_June09_01,1,20,10000,10,10,3,27
96,97,0,0,1503,1056,278,300,230,framenr_97_framevid_June09_01,1,20,10000,10,10,3,27
97,98,0,0,1503,1056,472,266,255,framenr_98_framevid_June09_01,1,20,10000,10,10,3,27
98,99,0,0,1503,1056,1066,460,228,framenr_99_framevid_June09_01,1,20,10000,10,10,3,27
99,100,0,0,1503,1056,752,638,241,framenr_100_framevid_June09_01,1,20,10000,10,10,3,27
100,101,0,0,1503,1056,520,262,247,framenr_101_framevid_June09_01,1,20,10000,10,10,3,27
101,102,0,0,1503,1056,730,572,221,framenr_102_framevid_June09_01,1,20,10000,10,10,3,27
102,103,0,0,1503,1056,306,282,257,framenr_103_framevid_June09_01,1,20,10000,10,10,3,27
103,104,0,0,1503,1056,392,346,262,framenr_104_framevid_June09_01,1,20,10000,10,10,3,27
104,105,0,0,1503,1056,346,700,251,framenr_105_framevid_June09_01,1,20,10000,10,10,3,27
105,106,0,0,1503,1056,352,294,240,framenr_106_framevid_June09_01,1,20,10000,10,10,3,27
106,107,0,0,1503,1056,340,630,248,framenr_107_framevid_June09_01,1,20,10000,10,10,3,27
107,108,0,0,1503,1056,398,252,260,framenr_108_framevid_June09_01,1,20,10000,10,10,3,27
108,109,0,0,1503,1056,366,650,267,framenr_109_framevid_June09_01,1,20,10000,10,10,3,27
109,110,0,0,1503,1056,400,572,255,framenr_110_framevid_June09_01,1,20,10000,10,10,3,27
110,111,0,0,1503,1056,358,592,268,framenr_111_framevid_June09_01,1,20,10000,10,10,3,27
111,112,0,0,1503,1056,244,270,221,framenr_112_framevid_June09_01,1,20,10000,10,10,3,27
112,113,0,0,1503,1056,1086,668,198,framenr_113_framevid_June09_01,1,20,10000,10,10,3,27
113,114,0,0,1503,1056,260,726,257,framenr_114_framevid_June09_01,1,20,10000,10,10,3,27
114,115,0,0,1503,1056,624,288,231,framenr_115_framevid_June09_01,1,20,10000,10,10,3,27
115,116,0,0,1503,1056,294,666,263,framenr_116_framevid_June09_01,1,20,10000,10,10,3,27
116,117,0,0,1503,1056,206,854,156,framenr_117_framevid_June09_01,1,20,10000,10,10,3,27
117,118,0,0,1503,1056,640,424,261,framenr_118_framevid_June09_01,1,20,10000,10,10,3,27
118,119,0,0,1503,1056,458,294,227,framenr_119_framevid_June09_01,1,20,10000,10,10,3,27
119,120,0,0,1503,1056,328,896,243,framenr_120_framevid_June09_01,1,20,10000,10,10,3,27
120,121,0,0,1503,1056,592,610,137,framenr_121_framevid_June09_01,1,20,10000,10,10,3,27
121,122,0,0,1503,1056,1318,352,211,framenr_122_framevid_June09_01,1,20,10000,10,10,3,27
122,123,0,0,1503,1056,450,624,206,framenr_123_framevid_June09_01,1,20,10000,10,10,3,27
123,124,0,0,1503,1056,736,312,248,framenr_124_framevid_June09_01,1,20,10000,10,10,3,27
124,125,0,0,1503,1056,736,326,256,framenr_125_framevid_June09_01,1,20,10000,10,10,3,27
125,126,0,0,1503,1056,812,868,244,framenr_126_framevid_June09_01,1,20,10000,10,10,3,27
126,127,0,0,1503,1056,540,484,258,framenr_127_framevid_June09_01,1,20,10000,10,10,3,27
127,128,0,0,1503,1056,678,372,250,framenr_128_framevid_June09_01,1,20,10000,10,10,3,27
128,129,0,0,1503,1056,1138,868,226,framenr_129_framevid_June09_01,1,20,10000,10,10,3,27
129,130,0,0,1503,1056,1272,366,235,framenr_130_framevid_June09_01,1,20,10000,10,10,3,27
130,131,0,0,1503,1056,934,786,260,framenr_131_framevid_June09_01,1,20,10000,10,10,3,27
131,132,0,0,1503,1056,454,612,215,framenr_132_framevid_June09_01,1,20,10000,10,10,3,27
132,133,0,0,1503,1056,402,390,269,framenr_133_framevid_June09_01,1,20,10000,10,10,3,27
133,134,0,0,1503,1056,924,716,268,framenr_134_framevid_June09_01,1,20,10000,10,10,3,27
134,135,0,0,1503,1056,416,264,253,framenr_135_framevid_June09_01,1,20,10000,10,10,3,27
135,136,0,0,1503,1056,450,528,245,framenr_136_framevid_June09_01,1,20,10000,10,10,3,27
136,137,0,0,1503,1056,1250,664,251,framenr_137_framevid_June09_01,1,20,10000,10,10,3,27
137,138,0,0,1503,1056,1014,780,198,framenr_138_framevid_June09_01,1,20,10000,10,10,3,27
138,139,0,0,1503,1056,1292,674,223,framenr_139_framevid_June09_01,1,20,10000,10,10,3,27
139,140,0,0,1503,1056,464,584,242,framenr_140_framevid_June09_01,1,20,10000,10,10,3,27
140,141,0,0,1503,1056,480,596,243,framenr_141_framevid_June09_01,1,20,10000,10,10,3,27
141,142,0,0,1503,1056,958,768,265,framenr_142_framevid_June09_01,1,20,10000,10,10,3,27
142,143,0,0,1503,1056,972,778,263,framenr_143_framevid_June09_01,1,20,10000,10,10,3,27
143,144,0,0,1503,1056,520,474,198,framenr_144_framevid_June09_01,1,20,10000,10,10,3,27
144,145,0,0,1503,1056,930,796,246,framenr_145_framevid_June09_01,1,20,10000,10,10,3,27
145,146,0,0,1503,1056,586,480,256,framenr_146_framevid_June09_01,1,20,10000,10,10,3,27
146,147,0,0,1503,1056,944,832,199,framenr_147_framevid_June09_01,1,20,10000,10,10,3,27
147,148,0,0,1503,1056,1200,788,241,framenr_148_framevid_June09_01,1,20,10000,10,10,3,27
148,149,0,0,1503,1056,304,538,230,framenr_149_framevid_June09_01,1,20,10000,10,10,3,27
149,150,0,0,1503,1056,1274,800,221,framenr_150_framevid_June09_01,1,20,10000,10,10,3,27
150,151,0,0,1503,1056,430,510,230,framenr_151_framevid_June09_01,1,20,10000,10,10,3,27
151,152,0,0,1503,1056,358,534,155,framenr_152_framevid_June09_01,1,20,10000,10,10,3,27
152,153,0,0,1503,1056,494,542,267,framenr_153_framevid_June09_01,1,20,10000,10,10,3,27
153,154,0,0,1503,1056,272,192,220,framenr_154_framevid_June09_01,1,20,10000,10,10,3,27
154,155,0,0,1503,1056,310,210,202,framenr_155_framevid_June09_01,1,20,10000,10,10,3,27
155,156,0,0,1503,1056,1094,526,248,framenr_156_framevid_June09_01,1,20,10000,10,10,3,27
156,157,0,0,1503,1056,1250,758,253,framenr_157_framevid_June09_01,1,20,10000,10,10,3,27
157,158,0,0,1503,1056,666,452,204,framenr_158_framevid_June09_01,1,20,10000,10,10,3,27
158,159,0,0,1503,1056,274,530,225,framenr_159_framevid_June09_01,1,20,10000,10,10,3,27
159,160,0,0,1503,1056,274,522,230,framenr_160_framevid_June09_01,1,20,10000,10,10,3,27
160,161,0,0,1503,1056,252,402,208,framenr_161_framevid_June09_01,1,20,10000,10,10,3,27
161,162,0,0,1503,1056,406,844,268,framenr_162_framevid_June09_01,1,20,10000,10,10,3,27
162,163,0,0,1503,1056,306,232,230,framenr_163_framevid_June09_01,1,20,10000,10,10,3,27
163,164,0,0,1503,1056,300,540,248,framenr_164_framevid_June09_01,1,20,10000,10,10,3,27
164,165,0,0,1503,1056,272,194,269,framenr_165_framevid_June09_01,1,20,10000,10,10,3,27
165,166,0,0,1503,1056,282,408,243,framenr_166_framevid_June09_01,1,20,10000,10,10,3,27
166,167,0,0,1503,1056,400,660,208,framenr_167_framevid_June09_01,1,20,10000,10,10,3,27
167,168,0,0,1503,1056,424,670,244,framenr_168_framevid_June09_01,1,20,10000,10,10,3,27
168,169,0,0,1503,1056,350,436,230,framenr_169_framevid_June09_01,1,20,10000,10,10,3,27
169,170,0,0,1503,1056,292,276,210,framenr_170_framevid_June09_01,1,20,10000,10,10,3,27
170,171,0,0,1503,1056,308,472,268,framenr_171_framevid_June09_01,1,20,10000,10,10,3,27
171,172,0,0,1503,1056,1066,854,248,framenr_172_framevid_June09_01,1,20,10000,10,10,3,27
172,173,0,0,1503,1056,1250,830,246,framenr_173_framevid_June09_01,1,20,10000,10,10,3,27
173,174,0,0,1503,1056,398,856,247,framenr_174_framevid_June09_01,1,20,10000,10,10,3,27
174,175,0,0,1503,1056,924,652,225,framenr_175_framevid_June09_01,1,20,10000,10,10,3,27
175,176,0,0,1503,1056,1070,856,246,framenr_176_framevid_June09_01,1,20,10000,10,10,3,27
176,177,0,0,1503,1056,1072,858,245,framenr_177_framevid_June09_01,1,20,10000,10,10,3,27
177,178,0,0,1503,1056,262,272,229,framenr_178_framevid_June09_01,1,20,10000,10,10,3,27
178,179,0,0,1503,1056,1042,840,213,framenr_179_framevid_June09_01,1,20,10000,10,10,3,27
179,180,0,0,1503,1056,394,388,225,framenr_180_framevid_June09_01,1,20,10000,10,10,3,27
180,181,0,0,1503,1056,980,600,206,framenr_181_framevid_June09_01,1,20,10000,10,10,3,27
181,182,0,0,1503,1056,1082,862,246,framenr_182_framevid_June09_01,1,20,10000,10,10,3,27
182,183,0,0,1503,1056,1196,838,248,framenr_183_framevid_June09_01,1,20,10000,10,10,3,27
183,184,0,0,1503,1056,746,508,258,framenr_184_framevid_June09_01,1,20,10000,10,10,3,27
184,185,0,0,1503,1056,754,598,254,framenr_185_framevid_June09_01,1,20,10000,10,10,3,27
185,186,0,0,1503,1056,1072,870,245,framenr_186_framevid_June09_01,1,20,10000,10,10,3,27
186,187,0,0,1503,1056,226,478,174,framenr_187_framevid_June09_01,1,20,10000,10,10,3,27
187,188,0,0,1503,1056,1086,868,246,framenr_188_framevid_June09_01,1,20,10000,10,10,3,27
188,189,0,0,1503,1056,792,452,267,framenr_189_framevid_June09_01,1,20,10000,10,10,3,27
189,190,0,0,1503,1056,262,284,238,framenr_190_framevid_June09_01,1,20,10000,10,10,3,27
190,191,0,0,1503,1056,1078,870,243,framenr_191_framevid_June09_01,1,20,10000,10,10,3,27
191,192,0,0,1503,1056,872,488,265,framenr_192_framevid_June09_01,1,20,10000,10,10,3,27
192,193,0,0,1503,1056,660,476,243,framenr_193_framevid_June09_01,1,20,10000,10,10,3,27
193,194,0,0,1503,1056,318,340,209,framenr_194_framevid_June09_01,1,20,10000,10,10,3,27
194,195,0,0,1503,1056,1136,434,268,framenr_195_framevid_June09_01,1,20,10000,10,10,3,27
195,196,0,0,1503,1056,878,480,238,framenr_196_framevid_June09_01,1,20,10000,10,10,3,27
196,197,0,0,1503,1056,850,530,265,framenr_197_framevid_June09_01,1,20,10000,10,10,3,27
197,198,0,0,1503,1056,534,628,266,framenr_198_framevid_June09_01,1,20,10000,10,10,3,27
198,199,0,0,1503,1056,1106,576,235,framenr_199_framevid_June09_01,1,20,10000,10,10,3,27
199,200,0,0,1503,1056,640,528,241,framenr_200_framevid_June09_01,1,20,10000,10,10,3,27
200,201,0,0,1503,1056,1078,254,235,framenr_201_framevid_June09_01,1,20,10000,10,10,3,27
201,202,0,0,1503,1056,264,274,245,framenr_202_framevid_June09_01,1,20,10000,10,10,3,27
202,203,0,0,1503,1056,640,498,261,framenr_203_framevid_June09_01,1,20,10000,10,10,3,27
203,204,0,0,1503,1056,248,692,245,framenr_204_framevid_June09_01,1,20,10000,10,10,3,27
204,205,0,0,1503,1056,438,772,252,framenr_205_framevid_June09_01,1,20,10000,10,10,3,27
205,206,0,0,1503,1056,498,492,213,framenr_206_framevid_June09_01,1,20,10000,10,10,3,27
206,207,0,0,1503,1056,264,418,251,framenr_207_framevid_June09_01,1,20,10000,10,10,3,27
207,208,0,0,1503,1056,526,566,196,framenr_208_framevid_June09_01,1,20,10000,10,10,3,27
208,209,0,0,1503,1056,366,520,118,framenr_209_framevid_June09_01,1,20,10000,10,10,3,27
209,210,0,0,1503,1056,290,366,149,framenr_210_framevid_June09_01,1,20,10000,10,10,3,27
210,211,0,0,1503,1056,238,308,135,framenr_211_framevid_June09_01,1,20,10000,10,10,3,27
211,212,0,0,1503,1056,176,188,154,framenr_212_framevid_June09_01,1,20,10000,10,10,3,27
212,213,0,0,1503,1056,256,126,200,framenr_213_framevid_June09_01,1,20,10000,10,10,3,27
213,214,0,0,1503,1056,1212,912,227,framenr_214_framevid_June09_01,1,20,10000,10,10,3,27
214,215,0,0,1503,1056,618,802,195,framenr_215_framevid_June09_01,1,20,10000,10,10,3,27
215,216,0,0,1503,1056,1062,742,174,framenr_216_framevid_June09_01,1,20,10000,10,10,3,27
216,217,0,0,1503,1056,702,838,225,framenr_217_framevid_June09_01,1,20,10000,10,10,3,27
217,218,0,0,1503,1056,678,750,228,framenr_218_framevid_June09_01,1,20,10000,10,10,3,27
218,219,0,0,1503,1056,770,426,240,framenr_219_framevid_June09_01,1,20,10000,10,10,3,27
219,220,0,0,1503,1056,1242,256,225,framenr_220_framevid_June09_01,1,20,10000,10,10,3,27
220,221,0,0,1503,1056,812,306,202,framenr_221_framevid_June09_01,1,20,10000,10,10,3,27
221,222,0,0,1503,1056,862,214,209,framenr_222_framevid_June09_01,1,20,10000,10,10,3,27
222,223,0,0,1503,1056,218,218,163,framenr_223_framevid_June09_01,1,20,10000,10,10,3,27
223,224,0,0,1503,1056,1174,508,255,framenr_224_framevid_June09_01,1,20,10000,10,10,3,27
224,225,0,0,1503,1056,1110,694,142,framenr_225_framevid_June09_01,1,20,10000,10,10,3,27
225,226,0,0,1503,1056,244,720,227,framenr_226_framevid_June09_01,1,20,10000,10,10,3,27
226,227,0,0,1503,1056,438,690,151,framenr_227_framevid_June09_01,1,20,10000,10,10,3,27
227,228,0,0,1503,1056,162,436,217,framenr_228_framevid_June09_01,1,20,10000,10,10,3,27
228,229,0,0,1503,1056,464,546,158,framenr_229_framevid_June09_01,1,20,10000,10,10,3,27
229,230,0,0,1503,1056,74,610,53,framenr_230_framevid_June09_01,1,20,10000,10,10,3,27
230,231,0,0,1503,1056,276,296,263,framenr_231_framevid_June09_01,1,20,10000,10,10,3,27
231,232,0,0,1503,1056,246,462,235,framenr_232_framevid_June09_01,1,20,10000,10,10,3,27
232,233,0,0,1503,1056,332,502,173,framenr_233_framevid_June09_01,1,20,10000,10,10,3,27
233,234,0,0,1503,1056,464,322,224,framenr_234_framevid_June09_01,1,20,10000,10,10,3,27
234,235,0,0,1503,1056,628,600,203,framenr_235_framevid_June09_01,1,20,10000,10,10,3,27
235,236,0,0,1503,1056,508,534,256,framenr_236_framevid_June09_01,1,20,10000,10,10,3,27
236,237,0,0,1503,1056,160,538,160,framenr_237_framevid_June09_01,1,20,10000,10,10,3,27
237,238,0,0,1503,1056,244,666,242,framenr_238_framevid_June09_01,1,20,10000,10,10,3,27
238,239,0,0,1503,1056,382,778,195,framenr_239_framevid_June09_01,1,20,10000,10,10,3,27
239,240,0,0,1503,1056,1436,200,82,framenr_240_framevid_June09_01,1,20,10000,10,10,3,27
240,241,0,0,1503,1056,242,806,205,framenr_241_framevid_June09_01,1,20,10000,10,10,3,27
241,242,0,0,1503,1056,160,764,164,framenr_242_framevid_June09_01,1,20,10000,10,10,3,27
242,243,0,0,1503,1056,126,762,210,framenr_243_framevid_June09_01,1,20,10000,10,10,3,27
243,244,0,0,1503,1056,802,768,179,framenr_244_framevid_June09_01,1,20,10000,10,10,3,27
244,245,0,0,1503,1056,820,794,196,framenr_245_framevid_June09_01,1,20,10000,10,10,3,27
245,246,0,0,1503,1056,134,666,247,framenr_246_framevid_June09_01,1,20,10000,10,10,3,27
246,247,0,0,1503,1056,574,884,202,framenr_247_framevid_June09_01,1,20,10000,10,10,3,27
247,248,0,0,1503,1056,222,808,125,framenr_248_framevid_June09_01,1,20,10000,10,10,3,27
248,249,0,0,1503,1056,184,814,235,framenr_249_framevid_June09_01,1,20,10000,10,10,3,27
249,250,0,0,1503,1056,230,832,132,framenr_250_framevid_June09_01,1,20,10000,10,10,3,27
250,251,0,0,1503,1056,1340,302,148,framenr_251_framevid_June09_01,1,20,10000,10,10,3,27
251,252,0,0,1503,1056,222,862,152,framenr_252_framevid_June09_01,1,20,10000,10,10,3,27
252,253,0,0,1503,1056,200,478,194,framenr_253_framevid_June09_01,1,20,10000,10,10,3,27
253,254,0,0,1503,1056,246,696,266,framenr_254_framevid_June09_01,1,20,10000,10,10,3,27
254,255,0,0,1503,1056,250,700,267,framenr_255_framevid_June09_01,1,20,10000,10,10,3,27
255,256,0,0,1503,1056,214,614,250,framenr_256_framevid_June09_01,1,20,10000,10,10,3,27
256,257,0,0,1503,1056,232,702,245,framenr_257_framevid_June09_01,1,20,10000,10,10,3,27
257,258,0,0,1503,1056,200,568,211,framenr_258_framevid_June09_01,1,20,10000,10,10,3,27
258,259,0,0,1503,1056,246,728,261,framenr_259_framevid_June09_01,1,20,10000,10,10,3,27
259,260,0,0,1503,1056,254,734,269,framenr_260_framevid_June09_01,1,20,10000,10,10,3,27
260,261,0,0,1503,1056,178,670,170,framenr_261_framevid_June09_01,1,20,10000,10,10,3,27
261,262,0,0,1503,1056,186,672,173,framenr_262_framevid_June09_01,1,20,10000,10,10,3,27
262,263,0,0,1503,1056,178,534,206,framenr_263_framevid_June09_01,1,20,10000,10,10,3,27
263,264,0,0,1503,1056,216,732,257,framenr_264_framevid_June09_01,1,20,10000,10,10,3,27
264,265,0,0,1503,1056,188,564,184,framenr_265_framevid_June09_01,1,20,10000,10,10,3,27
265,266,0,0,1503,1056,1150,324,176,framenr_266_framevid_June09_01,1,20,10000,10,10,3,27
266,267,0,0,1503,1056,242,746,262,framenr_267_framevid_June09_01,1,20,10000,10,10,3,27
267,268,0,0,1503,1056,610,718,202,framenr_268_framevid_June09_01,1,20,10000,10,10,3,27
268,269,0,0,1503,1056,294,572,253,framenr_269_framevid_June09_01,1,20,10000,10,10,3,27
269,270,0,0,1503,1056,238,526,227,framenr_270_framevid_June09_01,1,20,10000,10,10,3,27
270,271,0,0,1503,1056,284,580,234,framenr_271_framevid_June09_01,1,20,10000,10,10,3,27
271,272,0,0,1503,1056,232,714,233,framenr_272_framevid_June09_01,1,20,10000,10,10,3,27
272,273,0,0,1503,1056,444,372,269,framenr_273_framevid_June09_01,1,20,10000,10,10,3,27
273,274,0,0,1503,1056,306,570,245,framenr_274_framevid_June09_01,1,20,10000,10,10,3,27
274,275,0,0,1503,1056,248,668,185,framenr_275_framevid_June09_01,1,20,10000,10,10,3,27
275,276,0,0,1503,1056,236,696,256,framenr_276_framevid_June09_01,1,20,10000,10,10,3,27
