,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
275,276,0,0,1503,1056,1144,822,97,framenr_276_framevid_June09_01,3,25,10000,8,13,7,27
276,277,0,0,1503,1056,1212,916,114,framenr_277_framevid_June09_01,3,25,10000,8,13,7,27
277,278,0,0,1503,1056,1212,906,112,framenr_278_framevid_June09_01,3,25,10000,8,13,7,27
278,279,0,0,1503,1056,1146,926,116,framenr_279_framevid_June09_01,3,25,10000,8,13,7,27
279,280,0,0,1503,1056,1212,888,123,framenr_280_framevid_June09_01,3,25,10000,8,13,7,27
280,281,0,0,1503,1056,1242,914,54,framenr_281_framevid_June09_01,3,25,10000,8,13,7,27
281,282,0,0,1503,1056,1252,920,60,framenr_282_framevid_June09_01,3,25,10000,8,13,7,27
282,283,0,0,1503,1056,1192,912,108,framenr_283_framevid_June09_01,3,25,10000,8,13,7,27
283,284,0,0,1503,1056,1250,930,93,framenr_284_framevid_June09_01,3,25,10000,8,13,7,27
284,285,0,0,1503,1056,1198,904,116,framenr_285_framevid_June09_01,3,25,10000,8,13,7,27
285,286,0,0,1503,1056,1208,906,125,framenr_286_framevid_June09_01,3,25,10000,8,13,7,27
286,287,0,0,1503,1056,1222,850,155,framenr_287_framevid_June09_01,3,25,10000,8,13,7,27
287,288,0,0,1503,1056,1236,910,109,framenr_288_framevid_June09_01,3,25,10000,8,13,7,27
288,289,0,0,1503,1056,1300,896,51,framenr_289_framevid_June09_01,3,25,10000,8,13,7,27
289,290,0,0,1503,1056,976,670,128,framenr_290_framevid_June09_01,3,25,10000,8,13,7,27
290,291,0,0,1503,1056,1296,900,64,framenr_291_framevid_June09_01,3,25,10000,8,13,7,27
291,292,0,0,1503,1056,1308,912,143,framenr_292_framevid_June09_01,3,25,10000,8,13,7,27
292,293,0,0,1503,1056,1306,926,62,framenr_293_framevid_June09_01,3,25,10000,8,13,7,27
293,294,0,0,1503,1056,1318,850,129,framenr_294_framevid_June09_01,3,25,10000,8,13,7,27
294,295,0,0,1503,1056,1336,882,112,framenr_295_framevid_June09_01,3,25,10000,8,13,7,27
295,296,0,0,1503,1056,1186,348,263,framenr_296_framevid_June09_01,3,25,10000,8,13,7,27
296,297,0,0,1503,1056,1362,882,114,framenr_297_framevid_June09_01,3,25,10000,8,13,7,27
297,298,0,0,1503,1056,1364,866,123,framenr_298_framevid_June09_01,3,25,10000,8,13,7,27
298,299,0,0,1503,1056,1356,868,114,framenr_299_framevid_June09_01,3,25,10000,8,13,7,27
299,300,0,0,1503,1056,1358,864,116,framenr_300_framevid_June09_01,3,25,10000,8,13,7,27
300,301,0,0,1503,1056,1296,828,34,framenr_301_framevid_June09_01,3,25,10000,8,13,7,27
