,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
29,30,276,4,849,1052,774,132,59,framenr_30_framevid_June12_03,2.5,40,10000,4,10,4,25
30,31,276,4,849,1052,774,132,59,framenr_31_framevid_June12_03,2.5,40,10000,4,10,4,25
31,32,276,4,849,1052,1050,526,61,framenr_32_framevid_June12_03,2.5,40,10000,4,10,4,25
32,33,276,4,849,1052,1050,526,61,framenr_33_framevid_June12_03,2.5,40,10000,4,10,4,25
33,34,276,4,849,1052,1050,526,61,framenr_34_framevid_June12_03,2.5,40,10000,4,10,4,25
34,35,276,4,849,1052,1050,526,61,framenr_35_framevid_June12_03,2.5,40,10000,4,10,4,25
35,36,276,4,849,1052,1050,526,61,framenr_36_framevid_June12_03,2.5,40,10000,4,10,4,25
36,37,276,4,849,1052,1050,526,61,framenr_37_framevid_June12_03,2.5,40,10000,4,10,4,25
37,38,276,4,849,1052,890,484,96,framenr_38_framevid_June12_03,2.5,40,10000,4,10,4,25
38,39,276,4,849,1052,598,196,36,framenr_39_framevid_June12_03,2.5,40,10000,4,10,4,25
39,40,276,4,849,1052,598,196,36,framenr_40_framevid_June12_03,2.5,40,10000,4,10,4,25
40,41,276,4,849,1052,598,196,36,framenr_41_framevid_June12_03,2.5,40,10000,4,10,4,25
41,42,276,4,849,1052,598,196,36,framenr_42_framevid_June12_03,2.5,40,10000,4,10,4,25
42,43,276,4,849,1052,598,196,36,framenr_43_framevid_June12_03,2.5,40,10000,4,10,4,25
43,44,276,4,849,1052,598,196,36,framenr_44_framevid_June12_03,2.5,40,10000,4,10,4,25
44,45,276,4,849,1052,598,196,36,framenr_45_framevid_June12_03,2.5,40,10000,4,10,4,25
45,46,276,4,849,1052,790,628,84,framenr_46_framevid_June12_03,2.5,40,10000,4,10,4,25
46,47,276,4,849,1052,790,628,84,framenr_47_framevid_June12_03,2.5,40,10000,4,10,4,25
47,48,276,4,849,1052,624,376,37,framenr_48_framevid_June12_03,2.5,40,10000,4,10,4,25
48,49,276,4,849,1052,636,402,82,framenr_49_framevid_June12_03,2.5,40,10000,4,10,4,25
49,50,276,4,849,1052,654,430,27,framenr_50_framevid_June12_03,2.5,40,10000,4,10,4,25
50,51,276,4,849,1052,654,430,27,framenr_51_framevid_June12_03,2.5,40,10000,4,10,4,25
51,52,276,4,849,1052,654,430,27,framenr_52_framevid_June12_03,2.5,40,10000,4,10,4,25
52,53,276,4,849,1052,654,430,27,framenr_53_framevid_June12_03,2.5,40,10000,4,10,4,25
53,54,276,4,849,1052,654,430,27,framenr_54_framevid_June12_03,2.5,40,10000,4,10,4,25
54,55,276,4,849,1052,696,610,96,framenr_55_framevid_June12_03,2.5,40,10000,4,10,4,25
55,56,276,4,849,1052,696,610,96,framenr_56_framevid_June12_03,2.5,40,10000,4,10,4,25
56,57,276,4,849,1052,748,584,67,framenr_57_framevid_June12_03,2.5,40,10000,4,10,4,25
57,58,276,4,849,1052,700,672,55,framenr_58_framevid_June12_03,2.5,40,10000,4,10,4,25
58,59,276,4,849,1052,700,672,55,framenr_59_framevid_June12_03,2.5,40,10000,4,10,4,25
59,60,276,4,849,1052,836,598,43,framenr_60_framevid_June12_03,2.5,40,10000,4,10,4,25
60,61,276,4,849,1052,836,598,43,framenr_61_framevid_June12_03,2.5,40,10000,4,10,4,25
61,62,276,4,849,1052,764,646,51,framenr_62_framevid_June12_03,2.5,40,10000,4,10,4,25
62,63,276,4,849,1052,758,622,72,framenr_63_framevid_June12_03,2.5,40,10000,4,10,4,25
63,64,276,4,849,1052,758,622,72,framenr_64_framevid_June12_03,2.5,40,10000,4,10,4,25
64,65,276,4,849,1052,758,622,72,framenr_65_framevid_June12_03,2.5,40,10000,4,10,4,25
65,66,276,4,849,1052,804,566,59,framenr_66_framevid_June12_03,2.5,40,10000,4,10,4,25
66,67,276,4,849,1052,804,566,59,framenr_67_framevid_June12_03,2.5,40,10000,4,10,4,25
67,68,276,4,849,1052,804,566,59,framenr_68_framevid_June12_03,2.5,40,10000,4,10,4,25
68,69,276,4,849,1052,748,492,40,framenr_69_framevid_June12_03,2.5,40,10000,4,10,4,25
69,70,276,4,849,1052,730,478,22,framenr_70_framevid_June12_03,2.5,40,10000,4,10,4,25
70,71,276,4,849,1052,612,418,64,framenr_71_framevid_June12_03,2.5,40,10000,4,10,4,25
71,72,276,4,849,1052,598,390,68,framenr_72_framevid_June12_03,2.5,40,10000,4,10,4,25
72,73,276,4,849,1052,678,332,67,framenr_73_framevid_June12_03,2.5,40,10000,4,10,4,25
73,74,276,4,849,1052,558,356,54,framenr_74_framevid_June12_03,2.5,40,10000,4,10,4,25
74,75,276,4,849,1052,566,520,29,framenr_75_framevid_June12_03,2.5,40,10000,4,10,4,25
75,76,276,4,849,1052,566,520,29,framenr_76_framevid_June12_03,2.5,40,10000,4,10,4,25
76,77,276,4,849,1052,718,292,66,framenr_77_framevid_June12_03,2.5,40,10000,4,10,4,25
77,78,276,4,849,1052,720,304,79,framenr_78_framevid_June12_03,2.5,40,10000,4,10,4,25
78,79,276,4,849,1052,620,350,201,framenr_79_framevid_June12_03,2.5,40,10000,4,10,4,25
79,80,276,4,849,1052,744,296,88,framenr_80_framevid_June12_03,2.5,40,10000,4,10,4,25
80,81,276,4,849,1052,648,346,170,framenr_81_framevid_June12_03,2.5,40,10000,4,10,4,25
81,82,276,4,849,1052,670,354,148,framenr_82_framevid_June12_03,2.5,40,10000,4,10,4,25
82,83,276,4,849,1052,720,360,171,framenr_83_framevid_June12_03,2.5,40,10000,4,10,4,25
83,84,276,4,849,1052,722,372,166,framenr_84_framevid_June12_03,2.5,40,10000,4,10,4,25
84,85,276,4,849,1052,864,362,89,framenr_85_framevid_June12_03,2.5,40,10000,4,10,4,25
85,86,276,4,849,1052,766,396,116,framenr_86_framevid_June12_03,2.5,40,10000,4,10,4,25
86,87,276,4,849,1052,770,384,55,framenr_87_framevid_June12_03,2.5,40,10000,4,10,4,25
87,88,276,4,849,1052,986,756,65,framenr_88_framevid_June12_03,2.5,40,10000,4,10,4,25
88,89,276,4,849,1052,718,396,67,framenr_89_framevid_June12_03,2.5,40,10000,4,10,4,25
89,90,276,4,849,1052,826,416,46,framenr_90_framevid_June12_03,2.5,40,10000,4,10,4,25
90,91,276,4,849,1052,920,442,29,framenr_91_framevid_June12_03,2.5,40,10000,4,10,4,25
91,92,276,4,849,1052,840,424,50,framenr_92_framevid_June12_03,2.5,40,10000,4,10,4,25
92,93,276,4,849,1052,840,424,50,framenr_93_framevid_June12_03,2.5,40,10000,4,10,4,25
93,94,276,4,849,1052,972,386,81,framenr_94_framevid_June12_03,2.5,40,10000,4,10,4,25
94,95,276,4,849,1052,934,700,35,framenr_95_framevid_June12_03,2.5,40,10000,4,10,4,25
95,96,276,4,849,1052,934,700,35,framenr_96_framevid_June12_03,2.5,40,10000,4,10,4,25
96,97,276,4,849,1052,934,700,35,framenr_97_framevid_June12_03,2.5,40,10000,4,10,4,25
97,98,276,4,849,1052,814,440,72,framenr_98_framevid_June12_03,2.5,40,10000,4,10,4,25
98,99,276,4,849,1052,814,440,72,framenr_99_framevid_June12_03,2.5,40,10000,4,10,4,25
99,100,276,4,849,1052,798,436,94,framenr_100_framevid_June12_03,2.5,40,10000,4,10,4,25
100,101,276,4,849,1052,752,426,69,framenr_101_framevid_June12_03,2.5,40,10000,4,10,4,25
101,102,276,4,849,1052,748,420,84,framenr_102_framevid_June12_03,2.5,40,10000,4,10,4,25
102,103,276,4,849,1052,798,402,47,framenr_103_framevid_June12_03,2.5,40,10000,4,10,4,25
103,104,276,4,849,1052,586,288,77,framenr_104_framevid_June12_03,2.5,40,10000,4,10,4,25
104,105,276,4,849,1052,590,464,62,framenr_105_framevid_June12_03,2.5,40,10000,4,10,4,25
105,106,276,4,849,1052,750,374,38,framenr_106_framevid_June12_03,2.5,40,10000,4,10,4,25
106,107,276,4,849,1052,562,418,73,framenr_107_framevid_June12_03,2.5,40,10000,4,10,4,25
107,108,276,4,849,1052,860,676,48,framenr_108_framevid_June12_03,2.5,40,10000,4,10,4,25
108,109,276,4,849,1052,860,676,48,framenr_109_framevid_June12_03,2.5,40,10000,4,10,4,25
109,110,276,4,849,1052,856,662,120,framenr_110_framevid_June12_03,2.5,40,10000,4,10,4,25
110,111,276,4,849,1052,864,602,68,framenr_111_framevid_June12_03,2.5,40,10000,4,10,4,25
111,112,276,4,849,1052,864,602,68,framenr_112_framevid_June12_03,2.5,40,10000,4,10,4,25
112,113,276,4,849,1052,864,602,68,framenr_113_framevid_June12_03,2.5,40,10000,4,10,4,25
113,114,276,4,849,1052,966,664,18,framenr_114_framevid_June12_03,2.5,40,10000,4,10,4,25
114,115,276,4,849,1052,878,632,115,framenr_115_framevid_June12_03,2.5,40,10000,4,10,4,25
115,116,276,4,849,1052,680,288,29,framenr_116_framevid_June12_03,2.5,40,10000,4,10,4,25
116,117,276,4,849,1052,660,308,101,framenr_117_framevid_June12_03,2.5,40,10000,4,10,4,25
117,118,276,4,849,1052,682,318,56,framenr_118_framevid_June12_03,2.5,40,10000,4,10,4,25
118,119,276,4,849,1052,682,318,56,framenr_119_framevid_June12_03,2.5,40,10000,4,10,4,25
119,120,276,4,849,1052,684,354,28,framenr_120_framevid_June12_03,2.5,40,10000,4,10,4,25
120,121,276,4,849,1052,684,354,28,framenr_121_framevid_June12_03,2.5,40,10000,4,10,4,25
121,122,276,4,849,1052,684,354,28,framenr_122_framevid_June12_03,2.5,40,10000,4,10,4,25
