,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
40,41,0,0,1503,1056,986,544,161,framenr_41_framevid_June09_01,1,40,10000,4,13,5,25
41,42,0,0,1503,1056,690,282,243,framenr_42_framevid_June09_01,1,40,10000,4,13,5,25
42,43,0,0,1503,1056,592,488,223,framenr_43_framevid_June09_01,1,40,10000,4,13,5,25
43,44,0,0,1503,1056,590,886,253,framenr_44_framevid_June09_01,1,40,10000,4,13,5,25
44,45,0,0,1503,1056,962,534,198,framenr_45_framevid_June09_01,1,40,10000,4,13,5,25
45,46,0,0,1503,1056,996,570,156,framenr_46_framevid_June09_01,1,40,10000,4,13,5,25
46,47,0,0,1503,1056,934,642,248,framenr_47_framevid_June09_01,1,40,10000,4,13,5,25
47,48,0,0,1503,1056,958,624,223,framenr_48_framevid_June09_01,1,40,10000,4,13,5,25
48,49,0,0,1503,1056,922,604,266,framenr_49_framevid_June09_01,1,40,10000,4,13,5,25
49,50,0,0,1503,1056,1168,344,241,framenr_50_framevid_June09_01,1,40,10000,4,13,5,25
50,51,0,0,1503,1056,1160,348,226,framenr_51_framevid_June09_01,1,40,10000,4,13,5,25
51,52,0,0,1503,1056,1106,354,170,framenr_52_framevid_June09_01,1,40,10000,4,13,5,25
52,53,0,0,1503,1056,950,650,268,framenr_53_framevid_June09_01,1,40,10000,4,13,5,25
53,54,0,0,1503,1056,1166,870,227,framenr_54_framevid_June09_01,1,40,10000,4,13,5,25
54,55,0,0,1503,1056,1192,294,269,framenr_55_framevid_June09_01,1,40,10000,4,13,5,25
55,56,0,0,1503,1056,1010,562,172,framenr_56_framevid_June09_01,1,40,10000,4,13,5,25
56,57,0,0,1503,1056,1004,558,172,framenr_57_framevid_June09_01,1,40,10000,4,13,5,25
57,58,0,0,1503,1056,994,558,179,framenr_58_framevid_June09_01,1,40,10000,4,13,5,25
58,59,0,0,1503,1056,1052,520,250,framenr_59_framevid_June09_01,1,40,10000,4,13,5,25
59,60,0,0,1503,1056,1054,518,250,framenr_60_framevid_June09_01,1,40,10000,4,13,5,25
60,61,0,0,1503,1056,1032,534,212,framenr_61_framevid_June09_01,1,40,10000,4,13,5,25
61,62,0,0,1503,1056,974,556,192,framenr_62_framevid_June09_01,1,40,10000,4,13,5,25
62,63,0,0,1503,1056,936,700,250,framenr_63_framevid_June09_01,1,40,10000,4,13,5,25
63,64,0,0,1503,1056,1014,500,250,framenr_64_framevid_June09_01,1,40,10000,4,13,5,25
64,65,0,0,1503,1056,258,302,240,framenr_65_framevid_June09_01,1,40,10000,4,13,5,25
65,66,0,0,1503,1056,920,632,203,framenr_66_framevid_June09_01,1,40,10000,4,13,5,25
66,67,0,0,1503,1056,930,544,201,framenr_67_framevid_June09_01,1,40,10000,4,13,5,25
67,68,0,0,1503,1056,882,562,266,framenr_68_framevid_June09_01,1,40,10000,4,13,5,25
68,69,0,0,1503,1056,476,694,162,framenr_69_framevid_June09_01,1,40,10000,4,13,5,25
69,70,0,0,1503,1056,912,544,198,framenr_70_framevid_June09_01,1,40,10000,4,13,5,25
70,71,0,0,1503,1056,870,544,233,framenr_71_framevid_June09_01,1,40,10000,4,13,5,25
71,72,0,0,1503,1056,282,250,219,framenr_72_framevid_June09_01,1,40,10000,4,13,5,25
72,73,0,0,1503,1056,236,248,221,framenr_73_framevid_June09_01,1,40,10000,4,13,5,25
73,74,0,0,1503,1056,1054,210,157,framenr_74_framevid_June09_01,1,40,10000,4,13,5,25
74,75,0,0,1503,1056,900,602,266,framenr_75_framevid_June09_01,1,40,10000,4,13,5,25
75,76,0,0,1503,1056,668,506,242,framenr_76_framevid_June09_01,1,40,10000,4,13,5,25
76,77,0,0,1503,1056,1126,916,230,framenr_77_framevid_June09_01,1,40,10000,4,13,5,25
77,78,0,0,1503,1056,886,528,266,framenr_78_framevid_June09_01,1,40,10000,4,13,5,25
78,79,0,0,1503,1056,878,544,265,framenr_79_framevid_June09_01,1,40,10000,4,13,5,25
79,80,0,0,1503,1056,878,556,263,framenr_80_framevid_June09_01,1,40,10000,4,13,5,25
80,81,0,0,1503,1056,1070,934,228,framenr_81_framevid_June09_01,1,40,10000,4,13,5,25
81,82,0,0,1503,1056,1014,450,241,framenr_82_framevid_June09_01,1,40,10000,4,13,5,25
82,83,0,0,1503,1056,956,594,256,framenr_83_framevid_June09_01,1,40,10000,4,13,5,25
83,84,0,0,1503,1056,288,290,254,framenr_84_framevid_June09_01,1,40,10000,4,13,5,25
84,85,0,0,1503,1056,948,610,252,framenr_85_framevid_June09_01,1,40,10000,4,13,5,25
85,86,0,0,1503,1056,910,586,262,framenr_86_framevid_June09_01,1,40,10000,4,13,5,25
86,87,0,0,1503,1056,1026,468,266,framenr_87_framevid_June09_01,1,40,10000,4,13,5,25
87,88,0,0,1503,1056,920,530,269,framenr_88_framevid_June09_01,1,40,10000,4,13,5,25
88,89,0,0,1503,1056,904,514,267,framenr_89_framevid_June09_01,1,40,10000,4,13,5,25
89,90,0,0,1503,1056,968,594,269,framenr_90_framevid_June09_01,1,40,10000,4,13,5,25
90,91,0,0,1503,1056,966,586,268,framenr_91_framevid_June09_01,1,40,10000,4,13,5,25
91,92,0,0,1503,1056,1028,380,261,framenr_92_framevid_June09_01,1,40,10000,4,13,5,25
92,93,0,0,1503,1056,1032,364,246,framenr_93_framevid_June09_01,1,40,10000,4,13,5,25
93,94,0,0,1503,1056,948,582,268,framenr_94_framevid_June09_01,1,40,10000,4,13,5,25
94,95,0,0,1503,1056,622,608,257,framenr_95_framevid_June09_01,1,40,10000,4,13,5,25
95,96,0,0,1503,1056,600,606,232,framenr_96_framevid_June09_01,1,40,10000,4,13,5,25
96,97,0,0,1503,1056,1034,384,268,framenr_97_framevid_June09_01,1,40,10000,4,13,5,25
97,98,0,0,1503,1056,1062,456,220,framenr_98_framevid_June09_01,1,40,10000,4,13,5,25
98,99,0,0,1503,1056,684,624,258,framenr_99_framevid_June09_01,1,40,10000,4,13,5,25
99,100,0,0,1503,1056,398,92,260,framenr_100_framevid_June09_01,1,40,10000,4,13,5,25
100,101,0,0,1503,1056,940,578,248,framenr_101_framevid_June09_01,1,40,10000,4,13,5,25
101,102,0,0,1503,1056,330,300,269,framenr_102_framevid_June09_01,1,40,10000,4,13,5,25
102,103,0,0,1503,1056,732,554,194,framenr_103_framevid_June09_01,1,40,10000,4,13,5,25
103,104,0,0,1503,1056,1068,522,221,framenr_104_framevid_June09_01,1,40,10000,4,13,5,25
104,105,0,0,1503,1056,912,566,220,framenr_105_framevid_June09_01,1,40,10000,4,13,5,25
105,106,0,0,1503,1056,456,424,248,framenr_106_framevid_June09_01,1,40,10000,4,13,5,25
106,107,0,0,1503,1056,560,818,214,framenr_107_framevid_June09_01,1,40,10000,4,13,5,25
107,108,0,0,1503,1056,576,896,231,framenr_108_framevid_June09_01,1,40,10000,4,13,5,25
108,109,0,0,1503,1056,576,894,232,framenr_109_framevid_June09_01,1,40,10000,4,13,5,25
109,110,0,0,1503,1056,506,736,225,framenr_110_framevid_June09_01,1,40,10000,4,13,5,25
110,111,0,0,1503,1056,572,866,190,framenr_111_framevid_June09_01,1,40,10000,4,13,5,25
111,112,0,0,1503,1056,352,672,252,framenr_112_framevid_June09_01,1,40,10000,4,13,5,25
112,113,0,0,1503,1056,1110,560,217,framenr_113_framevid_June09_01,1,40,10000,4,13,5,25
113,114,0,0,1503,1056,1082,556,212,framenr_114_framevid_June09_01,1,40,10000,4,13,5,25
114,115,0,0,1503,1056,1068,526,252,framenr_115_framevid_June09_01,1,40,10000,4,13,5,25
115,116,0,0,1503,1056,1002,566,210,framenr_116_framevid_June09_01,1,40,10000,4,13,5,25
116,117,0,0,1503,1056,982,532,252,framenr_117_framevid_June09_01,1,40,10000,4,13,5,25
117,118,0,0,1503,1056,908,566,211,framenr_118_framevid_June09_01,1,40,10000,4,13,5,25
118,119,0,0,1503,1056,336,888,224,framenr_119_framevid_June09_01,1,40,10000,4,13,5,25
119,120,0,0,1503,1056,318,888,239,framenr_120_framevid_June09_01,1,40,10000,4,13,5,25
120,121,0,0,1503,1056,808,530,255,framenr_121_framevid_June09_01,1,40,10000,4,13,5,25
121,122,0,0,1503,1056,754,534,256,framenr_122_framevid_June09_01,1,40,10000,4,13,5,25
122,123,0,0,1503,1056,714,540,258,framenr_123_framevid_June09_01,1,40,10000,4,13,5,25
123,124,0,0,1503,1056,1262,208,241,framenr_124_framevid_June09_01,1,40,10000,4,13,5,25
124,125,0,0,1503,1056,624,548,248,framenr_125_framevid_June09_01,1,40,10000,4,13,5,25
125,126,0,0,1503,1056,662,554,214,framenr_126_framevid_June09_01,1,40,10000,4,13,5,25
126,127,0,0,1503,1056,620,516,246,framenr_127_framevid_June09_01,1,40,10000,4,13,5,25
127,128,0,0,1503,1056,604,498,253,framenr_128_framevid_June09_01,1,40,10000,4,13,5,25
128,129,0,0,1503,1056,608,536,245,framenr_129_framevid_June09_01,1,40,10000,4,13,5,25
129,130,0,0,1503,1056,502,540,252,framenr_130_framevid_June09_01,1,40,10000,4,13,5,25
130,131,0,0,1503,1056,576,498,269,framenr_131_framevid_June09_01,1,40,10000,4,13,5,25
131,132,0,0,1503,1056,568,444,234,framenr_132_framevid_June09_01,1,40,10000,4,13,5,25
132,133,0,0,1503,1056,448,528,253,framenr_133_framevid_June09_01,1,40,10000,4,13,5,25
133,134,0,0,1503,1056,450,492,269,framenr_134_framevid_June09_01,1,40,10000,4,13,5,25
134,135,0,0,1503,1056,542,496,269,framenr_135_framevid_June09_01,1,40,10000,4,13,5,25
135,136,0,0,1503,1056,534,438,232,framenr_136_framevid_June09_01,1,40,10000,4,13,5,25
136,137,0,0,1503,1056,476,472,255,framenr_137_framevid_June09_01,1,40,10000,4,13,5,25
137,138,0,0,1503,1056,446,532,252,framenr_138_framevid_June09_01,1,40,10000,4,13,5,25
138,139,0,0,1503,1056,490,592,267,framenr_139_framevid_June09_01,1,40,10000,4,13,5,25
139,140,0,0,1503,1056,486,574,268,framenr_140_framevid_June09_01,1,40,10000,4,13,5,25
140,141,0,0,1503,1056,794,826,221,framenr_141_framevid_June09_01,1,40,10000,4,13,5,25
141,142,0,0,1503,1056,820,856,258,framenr_142_framevid_June09_01,1,40,10000,4,13,5,25
142,143,0,0,1503,1056,596,508,217,framenr_143_framevid_June09_01,1,40,10000,4,13,5,25
143,144,0,0,1503,1056,526,544,239,framenr_144_framevid_June09_01,1,40,10000,4,13,5,25
144,145,0,0,1503,1056,580,458,212,framenr_145_framevid_June09_01,1,40,10000,4,13,5,25
145,146,0,0,1503,1056,654,478,221,framenr_146_framevid_June09_01,1,40,10000,4,13,5,25
146,147,0,0,1503,1056,600,426,238,framenr_147_framevid_June09_01,1,40,10000,4,13,5,25
147,148,0,0,1503,1056,714,458,216,framenr_148_framevid_June09_01,1,40,10000,4,13,5,25
148,149,0,0,1503,1056,412,646,239,framenr_149_framevid_June09_01,1,40,10000,4,13,5,25
149,150,0,0,1503,1056,738,496,252,framenr_150_framevid_June09_01,1,40,10000,4,13,5,25
150,151,0,0,1503,1056,1134,822,247,framenr_151_framevid_June09_01,1,40,10000,4,13,5,25
151,152,0,0,1503,1056,1134,794,218,framenr_152_framevid_June09_01,1,40,10000,4,13,5,25
152,153,0,0,1503,1056,424,658,258,framenr_153_framevid_June09_01,1,40,10000,4,13,5,25
153,154,0,0,1503,1056,718,420,248,framenr_154_framevid_June09_01,1,40,10000,4,13,5,25
154,155,0,0,1503,1056,1034,316,245,framenr_155_framevid_June09_01,1,40,10000,4,13,5,25
155,156,0,0,1503,1056,1030,294,255,framenr_156_framevid_June09_01,1,40,10000,4,13,5,25
156,157,0,0,1503,1056,1018,302,256,framenr_157_framevid_June09_01,1,40,10000,4,13,5,25
157,158,0,0,1503,1056,998,330,253,framenr_158_framevid_June09_01,1,40,10000,4,13,5,25
158,159,0,0,1503,1056,514,674,194,framenr_159_framevid_June09_01,1,40,10000,4,13,5,25
159,160,0,0,1503,1056,988,344,269,framenr_160_framevid_June09_01,1,40,10000,4,13,5,25
160,161,0,0,1503,1056,1032,328,269,framenr_161_framevid_June09_01,1,40,10000,4,13,5,25
161,162,0,0,1503,1056,302,566,177,framenr_162_framevid_June09_01,1,40,10000,4,13,5,25
162,163,0,0,1503,1056,248,232,228,framenr_163_framevid_June09_01,1,40,10000,4,13,5,25
163,164,0,0,1503,1056,1052,430,188,framenr_164_framevid_June09_01,1,40,10000,4,13,5,25
164,165,0,0,1503,1056,1038,432,197,framenr_165_framevid_June09_01,1,40,10000,4,13,5,25
165,166,0,0,1503,1056,1224,786,249,framenr_166_framevid_June09_01,1,40,10000,4,13,5,25
166,167,0,0,1503,1056,572,236,225,framenr_167_framevid_June09_01,1,40,10000,4,13,5,25
167,168,0,0,1503,1056,1060,826,223,framenr_168_framevid_June09_01,1,40,10000,4,13,5,25
168,169,0,0,1503,1056,1074,848,247,framenr_169_framevid_June09_01,1,40,10000,4,13,5,25
169,170,0,0,1503,1056,1096,862,269,framenr_170_framevid_June09_01,1,40,10000,4,13,5,25
170,171,0,0,1503,1056,904,498,268,framenr_171_framevid_June09_01,1,40,10000,4,13,5,25
171,172,0,0,1503,1056,894,502,266,framenr_172_framevid_June09_01,1,40,10000,4,13,5,25
172,173,0,0,1503,1056,1046,840,224,framenr_173_framevid_June09_01,1,40,10000,4,13,5,25
173,174,0,0,1503,1056,830,530,261,framenr_174_framevid_June09_01,1,40,10000,4,13,5,25
174,175,0,0,1503,1056,1066,834,227,framenr_175_framevid_June09_01,1,40,10000,4,13,5,25
175,176,0,0,1503,1056,840,558,267,framenr_176_framevid_June09_01,1,40,10000,4,13,5,25
176,177,0,0,1503,1056,1066,856,236,framenr_177_framevid_June09_01,1,40,10000,4,13,5,25
177,178,0,0,1503,1056,876,442,267,framenr_178_framevid_June09_01,1,40,10000,4,13,5,25
178,179,0,0,1503,1056,852,442,253,framenr_179_framevid_June09_01,1,40,10000,4,13,5,25
179,180,0,0,1503,1056,844,470,269,framenr_180_framevid_June09_01,1,40,10000,4,13,5,25
180,181,0,0,1503,1056,834,474,269,framenr_181_framevid_June09_01,1,40,10000,4,13,5,25
181,182,0,0,1503,1056,694,452,265,framenr_182_framevid_June09_01,1,40,10000,4,13,5,25
182,183,0,0,1503,1056,816,490,263,framenr_183_framevid_June09_01,1,40,10000,4,13,5,25
183,184,0,0,1503,1056,852,446,268,framenr_184_framevid_June09_01,1,40,10000,4,13,5,25
184,185,0,0,1503,1056,808,506,256,framenr_185_framevid_June09_01,1,40,10000,4,13,5,25
185,186,0,0,1503,1056,878,468,256,framenr_186_framevid_June09_01,1,40,10000,4,13,5,25
186,187,0,0,1503,1056,816,530,235,framenr_187_framevid_June09_01,1,40,10000,4,13,5,25
187,188,0,0,1503,1056,840,450,264,framenr_188_framevid_June09_01,1,40,10000,4,13,5,25
188,189,0,0,1503,1056,802,456,260,framenr_189_framevid_June09_01,1,40,10000,4,13,5,25
189,190,0,0,1503,1056,838,444,223,framenr_190_framevid_June09_01,1,40,10000,4,13,5,25
190,191,0,0,1503,1056,884,540,178,framenr_191_framevid_June09_01,1,40,10000,4,13,5,25
191,192,0,0,1503,1056,856,482,269,framenr_192_framevid_June09_01,1,40,10000,4,13,5,25
192,193,0,0,1503,1056,984,404,92,framenr_193_framevid_June09_01,1,40,10000,4,13,5,25
193,194,0,0,1503,1056,352,328,240,framenr_194_framevid_June09_01,1,40,10000,4,13,5,25
194,195,0,0,1503,1056,798,590,268,framenr_195_framevid_June09_01,1,40,10000,4,13,5,25
195,196,0,0,1503,1056,854,492,267,framenr_196_framevid_June09_01,1,40,10000,4,13,5,25
196,197,0,0,1503,1056,866,494,228,framenr_197_framevid_June09_01,1,40,10000,4,13,5,25
197,198,0,0,1503,1056,890,534,230,framenr_198_framevid_June09_01,1,40,10000,4,13,5,25
198,199,0,0,1503,1056,898,578,240,framenr_199_framevid_June09_01,1,40,10000,4,13,5,25
199,200,0,0,1503,1056,1096,274,210,framenr_200_framevid_June09_01,1,40,10000,4,13,5,25
200,201,0,0,1503,1056,1176,316,253,framenr_201_framevid_June09_01,1,40,10000,4,13,5,25
201,202,0,0,1503,1056,1086,884,246,framenr_202_framevid_June09_01,1,40,10000,4,13,5,25
202,203,0,0,1503,1056,1074,878,236,framenr_203_framevid_June09_01,1,40,10000,4,13,5,25
203,204,0,0,1503,1056,1202,312,252,framenr_204_framevid_June09_01,1,40,10000,4,13,5,25
204,205,0,0,1503,1056,1048,774,192,framenr_205_framevid_June09_01,1,40,10000,4,13,5,25
205,206,0,0,1503,1056,902,438,178,framenr_206_framevid_June09_01,1,40,10000,4,13,5,25
206,207,0,0,1503,1056,370,454,268,framenr_207_framevid_June09_01,1,40,10000,4,13,5,25
207,208,0,0,1503,1056,1198,224,207,framenr_208_framevid_June09_01,1,40,10000,4,13,5,25
208,209,0,0,1503,1056,340,504,98,framenr_209_framevid_June09_01,1,40,10000,4,13,5,25
209,210,0,0,1503,1056,1294,126,219,framenr_210_framevid_June09_01,1,40,10000,4,13,5,25
210,211,0,0,1503,1056,242,242,126,framenr_211_framevid_June09_01,1,40,10000,4,13,5,25
211,212,0,0,1503,1056,222,252,127,framenr_212_framevid_June09_01,1,40,10000,4,13,5,25
212,213,0,0,1503,1056,180,184,106,framenr_213_framevid_June09_01,1,40,10000,4,13,5,25
213,214,0,0,1503,1056,114,446,180,framenr_214_framevid_June09_01,1,40,10000,4,13,5,25
214,215,0,0,1503,1056,886,620,129,framenr_215_framevid_June09_01,1,40,10000,4,13,5,25
215,216,0,0,1503,1056,936,542,123,framenr_216_framevid_June09_01,1,40,10000,4,13,5,25
216,217,0,0,1503,1056,832,432,191,framenr_217_framevid_June09_01,1,40,10000,4,13,5,25
217,218,0,0,1503,1056,1172,250,197,framenr_218_framevid_June09_01,1,40,10000,4,13,5,25
218,219,0,0,1503,1056,1012,788,188,framenr_219_framevid_June09_01,1,40,10000,4,13,5,25
219,220,0,0,1503,1056,828,364,219,framenr_220_framevid_June09_01,1,40,10000,4,13,5,25
220,221,0,0,1503,1056,1208,830,197,framenr_221_framevid_June09_01,1,40,10000,4,13,5,25
221,222,0,0,1503,1056,1230,864,194,framenr_222_framevid_June09_01,1,40,10000,4,13,5,25
222,223,0,0,1503,1056,1210,608,186,framenr_223_framevid_June09_01,1,40,10000,4,13,5,25
223,224,0,0,1503,1056,1160,758,222,framenr_224_framevid_June09_01,1,40,10000,4,13,5,25
224,225,0,0,1503,1056,216,614,121,framenr_225_framevid_June09_01,1,40,10000,4,13,5,25
225,226,0,0,1503,1056,232,648,195,framenr_226_framevid_June09_01,1,40,10000,4,13,5,25
226,227,0,0,1503,1056,248,754,153,framenr_227_framevid_June09_01,1,40,10000,4,13,5,25
227,228,0,0,1503,1056,212,454,239,framenr_228_framevid_June09_01,1,40,10000,4,13,5,25
228,229,0,0,1503,1056,70,620,109,framenr_229_framevid_June09_01,1,40,10000,4,13,5,25
229,230,0,0,1503,1056,366,446,218,framenr_230_framevid_June09_01,1,40,10000,4,13,5,25
230,231,0,0,1503,1056,1330,228,185,framenr_231_framevid_June09_01,1,40,10000,4,13,5,25
231,232,0,0,1503,1056,484,552,269,framenr_232_framevid_June09_01,1,40,10000,4,13,5,25
232,233,0,0,1503,1056,636,434,41,framenr_233_framevid_June09_01,1,40,10000,4,13,5,25
233,234,0,0,1503,1056,386,292,214,framenr_234_framevid_June09_01,1,40,10000,4,13,5,25
234,235,0,0,1503,1056,482,422,265,framenr_235_framevid_June09_01,1,40,10000,4,13,5,25
235,236,0,0,1503,1056,596,704,241,framenr_236_framevid_June09_01,1,40,10000,4,13,5,25
236,237,0,0,1503,1056,660,698,185,framenr_237_framevid_June09_01,1,40,10000,4,13,5,25
237,238,0,0,1503,1056,658,588,45,framenr_238_framevid_June09_01,1,40,10000,4,13,5,25
238,239,0,0,1503,1056,1362,126,135,framenr_239_framevid_June09_01,1,40,10000,4,13,5,25
239,240,0,0,1503,1056,180,588,129,framenr_240_framevid_June09_01,1,40,10000,4,13,5,25
240,241,0,0,1503,1056,184,620,178,framenr_241_framevid_June09_01,1,40,10000,4,13,5,25
241,242,0,0,1503,1056,530,666,87,framenr_242_framevid_June09_01,1,40,10000,4,13,5,25
242,243,0,0,1503,1056,696,856,204,framenr_243_framevid_June09_01,1,40,10000,4,13,5,25
243,244,0,0,1503,1056,212,50,175,framenr_244_framevid_June09_01,1,40,10000,4,13,5,25
244,245,0,0,1503,1056,438,238,180,framenr_245_framevid_June09_01,1,40,10000,4,13,5,25
245,246,0,0,1503,1056,190,828,167,framenr_246_framevid_June09_01,1,40,10000,4,13,5,25
246,247,0,0,1503,1056,132,794,260,framenr_247_framevid_June09_01,1,40,10000,4,13,5,25
247,248,0,0,1503,1056,204,820,145,framenr_248_framevid_June09_01,1,40,10000,4,13,5,25
248,249,0,0,1503,1056,178,672,247,framenr_249_framevid_June09_01,1,40,10000,4,13,5,25
249,250,0,0,1503,1056,130,658,230,framenr_250_framevid_June09_01,1,40,10000,4,13,5,25
250,251,0,0,1503,1056,252,774,154,framenr_251_framevid_June09_01,1,40,10000,4,13,5,25
251,252,0,0,1503,1056,350,374,227,framenr_252_framevid_June09_01,1,40,10000,4,13,5,25
252,253,0,0,1503,1056,1304,122,154,framenr_253_framevid_June09_01,1,40,10000,4,13,5,25
253,254,0,0,1503,1056,240,678,254,framenr_254_framevid_June09_01,1,40,10000,4,13,5,25
254,255,0,0,1503,1056,214,602,261,framenr_255_framevid_June09_01,1,40,10000,4,13,5,25
255,256,0,0,1503,1056,252,704,269,framenr_256_framevid_June09_01,1,40,10000,4,13,5,25
256,257,0,0,1503,1056,252,768,265,framenr_257_framevid_June09_01,1,40,10000,4,13,5,25
257,258,0,0,1503,1056,258,646,228,framenr_258_framevid_June09_01,1,40,10000,4,13,5,25
258,259,0,0,1503,1056,298,140,258,framenr_259_framevid_June09_01,1,40,10000,4,13,5,25
259,260,0,0,1503,1056,1400,238,210,framenr_260_framevid_June09_01,1,40,10000,4,13,5,25
260,261,0,0,1503,1056,228,720,243,framenr_261_framevid_June09_01,1,40,10000,4,13,5,25
261,262,0,0,1503,1056,232,720,243,framenr_262_framevid_June09_01,1,40,10000,4,13,5,25
262,263,0,0,1503,1056,242,720,250,framenr_263_framevid_June09_01,1,40,10000,4,13,5,25
263,264,0,0,1503,1056,134,506,169,framenr_264_framevid_June09_01,1,40,10000,4,13,5,25
264,265,0,0,1503,1056,198,746,227,framenr_265_framevid_June09_01,1,40,10000,4,13,5,25
265,266,0,0,1503,1056,200,702,263,framenr_266_framevid_June09_01,1,40,10000,4,13,5,25
266,267,0,0,1503,1056,246,788,215,framenr_267_framevid_June09_01,1,40,10000,4,13,5,25
267,268,0,0,1503,1056,204,652,165,framenr_268_framevid_June09_01,1,40,10000,4,13,5,25
268,269,0,0,1503,1056,282,660,221,framenr_269_framevid_June09_01,1,40,10000,4,13,5,25
269,270,0,0,1503,1056,476,260,193,framenr_270_framevid_June09_01,1,40,10000,4,13,5,25
270,271,0,0,1503,1056,704,630,189,framenr_271_framevid_June09_01,1,40,10000,4,13,5,25
271,272,0,0,1503,1056,294,586,229,framenr_272_framevid_June09_01,1,40,10000,4,13,5,25
272,273,0,0,1503,1056,192,94,208,framenr_273_framevid_June09_01,1,40,10000,4,13,5,25
273,274,0,0,1503,1056,212,756,269,framenr_274_framevid_June09_01,1,40,10000,4,13,5,25
274,275,0,0,1503,1056,718,636,180,framenr_275_framevid_June09_01,1,40,10000,4,13,5,25
