,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
55,56,197,99,940,893,495,739,186,framenr_56_framevid_June09_02,1,30,10000,4,10,7,29
56,57,197,99,940,893,495,327,199,framenr_57_framevid_June09_02,1,30,10000,4,10,7,29
57,58,197,99,940,893,487,425,140,framenr_58_framevid_June09_02,1,30,10000,4,10,7,29
58,59,197,99,940,893,579,415,190,framenr_59_framevid_June09_02,1,30,10000,4,10,7,29
59,60,197,99,940,893,393,625,95,framenr_60_framevid_June09_02,1,30,10000,4,10,7,29
60,61,197,99,940,893,481,441,175,framenr_61_framevid_June09_02,1,30,10000,4,10,7,29
61,62,197,99,940,893,423,589,218,framenr_62_framevid_June09_02,1,30,10000,4,10,7,29
62,63,197,99,940,893,395,619,95,framenr_63_framevid_June09_02,1,30,10000,4,10,7,29
63,64,197,99,940,893,497,433,191,framenr_64_framevid_June09_02,1,30,10000,4,10,7,29
64,65,197,99,940,893,731,917,72,framenr_65_framevid_June09_02,1,30,10000,4,10,7,29
65,66,197,99,940,893,431,579,202,framenr_66_framevid_June09_02,1,30,10000,4,10,7,29
66,67,197,99,940,893,435,581,201,framenr_67_framevid_June09_02,1,30,10000,4,10,7,29
67,68,197,99,940,893,547,369,180,framenr_68_framevid_June09_02,1,30,10000,4,10,7,29
68,69,197,99,940,893,551,385,168,framenr_69_framevid_June09_02,1,30,10000,4,10,7,29
69,70,197,99,940,893,547,383,168,framenr_70_framevid_June09_02,1,30,10000,4,10,7,29
70,71,197,99,940,893,499,327,200,framenr_71_framevid_June09_02,1,30,10000,4,10,7,29
71,72,197,99,940,893,545,383,145,framenr_72_framevid_June09_02,1,30,10000,4,10,7,29
72,73,197,99,940,893,421,613,226,framenr_73_framevid_June09_02,1,30,10000,4,10,7,29
73,74,197,99,940,893,489,347,184,framenr_74_framevid_June09_02,1,30,10000,4,10,7,29
74,75,197,99,940,893,521,361,144,framenr_75_framevid_June09_02,1,30,10000,4,10,7,29
75,76,197,99,940,893,493,351,181,framenr_76_framevid_June09_02,1,30,10000,4,10,7,29
76,77,197,99,940,893,543,377,143,framenr_77_framevid_June09_02,1,30,10000,4,10,7,29
77,78,197,99,940,893,493,353,183,framenr_78_framevid_June09_02,1,30,10000,4,10,7,29
78,79,197,99,940,893,435,615,213,framenr_79_framevid_June09_02,1,30,10000,4,10,7,29
79,80,197,99,940,893,535,395,129,framenr_80_framevid_June09_02,1,30,10000,4,10,7,29
80,81,197,99,940,893,471,573,160,framenr_81_framevid_June09_02,1,30,10000,4,10,7,29
81,82,197,99,940,893,485,365,173,framenr_82_framevid_June09_02,1,30,10000,4,10,7,29
82,83,197,99,940,893,491,359,183,framenr_83_framevid_June09_02,1,30,10000,4,10,7,29
83,84,197,99,940,893,361,665,59,framenr_84_framevid_June09_02,1,30,10000,4,10,7,29
84,85,197,99,940,893,545,409,162,framenr_85_framevid_June09_02,1,30,10000,4,10,7,29
85,86,197,99,940,893,489,361,180,framenr_86_framevid_June09_02,1,30,10000,4,10,7,29
86,87,197,99,940,893,519,381,144,framenr_87_framevid_June09_02,1,30,10000,4,10,7,29
87,88,197,99,940,893,561,401,174,framenr_88_framevid_June09_02,1,30,10000,4,10,7,29
88,89,197,99,940,893,543,409,167,framenr_89_framevid_June09_02,1,30,10000,4,10,7,29
89,90,197,99,940,893,541,413,167,framenr_90_framevid_June09_02,1,30,10000,4,10,7,29
90,91,197,99,940,893,479,371,181,framenr_91_framevid_June09_02,1,30,10000,4,10,7,29
91,92,197,99,940,893,473,379,173,framenr_92_framevid_June09_02,1,30,10000,4,10,7,29
92,93,197,99,940,893,461,389,158,framenr_93_framevid_June09_02,1,30,10000,4,10,7,29
93,94,197,99,940,893,473,373,181,framenr_94_framevid_June09_02,1,30,10000,4,10,7,29
94,95,197,99,940,893,471,377,181,framenr_95_framevid_June09_02,1,30,10000,4,10,7,29
95,96,197,99,940,893,557,285,89,framenr_96_framevid_June09_02,1,30,10000,4,10,7,29
96,97,197,99,940,893,511,405,135,framenr_97_framevid_June09_02,1,30,10000,4,10,7,29
97,98,197,99,940,893,525,427,161,framenr_98_framevid_June09_02,1,30,10000,4,10,7,29
98,99,197,99,940,893,541,777,220,framenr_99_framevid_June09_02,1,30,10000,4,10,7,29
99,100,197,99,940,893,443,409,143,framenr_100_framevid_June09_02,1,30,10000,4,10,7,29
100,101,197,99,940,893,479,357,207,framenr_101_framevid_June09_02,1,30,10000,4,10,7,29
101,102,197,99,940,893,493,391,111,framenr_102_framevid_June09_02,1,30,10000,4,10,7,29
102,103,197,99,940,893,591,273,123,framenr_103_framevid_June09_02,1,30,10000,4,10,7,29
103,104,197,99,940,893,539,371,220,framenr_104_framevid_June09_02,1,30,10000,4,10,7,29
104,105,197,99,940,893,535,427,168,framenr_105_framevid_June09_02,1,30,10000,4,10,7,29
105,106,197,99,940,893,567,291,95,framenr_106_framevid_June09_02,1,30,10000,4,10,7,29
106,107,197,99,940,893,483,455,148,framenr_107_framevid_June09_02,1,30,10000,4,10,7,29
107,108,197,99,940,893,519,415,153,framenr_108_framevid_June09_02,1,30,10000,4,10,7,29
108,109,197,99,940,893,481,331,227,framenr_109_framevid_June09_02,1,30,10000,4,10,7,29
109,110,197,99,940,893,531,423,171,framenr_110_framevid_June09_02,1,30,10000,4,10,7,29
110,111,197,99,940,893,515,423,162,framenr_111_framevid_June09_02,1,30,10000,4,10,7,29
111,112,197,99,940,893,533,423,149,framenr_112_framevid_June09_02,1,30,10000,4,10,7,29
112,113,197,99,940,893,519,421,163,framenr_113_framevid_June09_02,1,30,10000,4,10,7,29
113,114,197,99,940,893,505,801,190,framenr_114_framevid_June09_02,1,30,10000,4,10,7,29
114,115,197,99,940,893,449,377,181,framenr_115_framevid_June09_02,1,30,10000,4,10,7,29
115,116,197,99,940,893,431,455,190,framenr_116_framevid_June09_02,1,30,10000,4,10,7,29
116,117,197,99,940,893,491,405,139,framenr_117_framevid_June09_02,1,30,10000,4,10,7,29
117,118,197,99,940,893,531,453,202,framenr_118_framevid_June09_02,1,30,10000,4,10,7,29
118,119,197,99,940,893,573,481,253,framenr_119_framevid_June09_02,1,30,10000,4,10,7,29
119,120,197,99,940,893,487,409,141,framenr_120_framevid_June09_02,1,30,10000,4,10,7,29
120,121,197,99,940,893,441,381,182,framenr_121_framevid_June09_02,1,30,10000,4,10,7,29
121,122,197,99,940,893,549,467,227,framenr_122_framevid_June09_02,1,30,10000,4,10,7,29
122,123,197,99,940,893,497,429,166,framenr_123_framevid_June09_02,1,30,10000,4,10,7,29
123,124,197,99,940,893,519,451,198,framenr_124_framevid_June09_02,1,30,10000,4,10,7,29
124,125,197,99,940,893,423,397,167,framenr_125_framevid_June09_02,1,30,10000,4,10,7,29
125,126,197,99,940,893,481,423,152,framenr_126_framevid_June09_02,1,30,10000,4,10,7,29
126,127,197,99,940,893,479,409,116,framenr_127_framevid_June09_02,1,30,10000,4,10,7,29
127,128,197,99,940,893,433,387,181,framenr_128_framevid_June09_02,1,30,10000,4,10,7,29
128,129,197,99,940,893,567,453,245,framenr_129_framevid_June09_02,1,30,10000,4,10,7,29
129,130,197,99,940,893,305,281,97,framenr_130_framevid_June09_02,1,30,10000,4,10,7,29
130,131,197,99,940,893,529,441,209,framenr_131_framevid_June09_02,1,30,10000,4,10,7,29
131,132,197,99,940,893,497,435,177,framenr_132_framevid_June09_02,1,30,10000,4,10,7,29
132,133,197,99,940,893,425,361,73,framenr_133_framevid_June09_02,1,30,10000,4,10,7,29
133,134,197,99,940,893,319,255,119,framenr_134_framevid_June09_02,1,30,10000,4,10,7,29
134,135,197,99,940,893,465,409,136,framenr_135_framevid_June09_02,1,30,10000,4,10,7,29
135,136,197,99,940,893,439,391,104,framenr_136_framevid_June09_02,1,30,10000,4,10,7,29
136,137,197,99,940,893,487,433,167,framenr_137_framevid_June09_02,1,30,10000,4,10,7,29
