,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
48,49,197,99,940,893,793,637,200,framenr_49_framevid_June09_02,0.5,40,10000,12,15,5,27
49,50,197,99,940,893,545,693,267,framenr_50_framevid_June09_02,0.5,40,10000,12,15,5,27
50,51,197,99,940,893,587,623,245,framenr_51_framevid_June09_02,0.5,40,10000,12,15,5,27
51,52,197,99,940,893,929,309,193,framenr_52_framevid_June09_02,0.5,40,10000,12,15,5,27
52,53,197,99,940,893,565,621,240,framenr_53_framevid_June09_02,0.5,40,10000,12,15,5,27
53,54,197,99,940,893,685,177,235,framenr_54_framevid_June09_02,0.5,40,10000,12,15,5,27
54,55,197,99,940,893,641,645,247,framenr_55_framevid_June09_02,0.5,40,10000,12,15,5,27
55,56,197,99,940,893,789,615,191,framenr_56_framevid_June09_02,0.5,40,10000,12,15,5,27
56,57,197,99,940,893,755,581,247,framenr_57_framevid_June09_02,0.5,40,10000,12,15,5,27
57,58,197,99,940,893,751,591,242,framenr_58_framevid_June09_02,0.5,40,10000,12,15,5,27
58,59,197,99,940,893,597,463,255,framenr_59_framevid_June09_02,0.5,40,10000,12,15,5,27
59,60,197,99,940,893,753,561,263,framenr_60_framevid_June09_02,0.5,40,10000,12,15,5,27
60,61,197,99,940,893,683,263,205,framenr_61_framevid_June09_02,0.5,40,10000,12,15,5,27
61,62,197,99,940,893,587,625,239,framenr_62_framevid_June09_02,0.5,40,10000,12,15,5,27
62,63,197,99,940,893,817,567,254,framenr_63_framevid_June09_02,0.5,40,10000,12,15,5,27
63,64,197,99,940,893,807,565,243,framenr_64_framevid_June09_02,0.5,40,10000,12,15,5,27
64,65,197,99,940,893,799,569,232,framenr_65_framevid_June09_02,0.5,40,10000,12,15,5,27
65,66,197,99,940,893,783,537,244,framenr_66_framevid_June09_02,0.5,40,10000,12,15,5,27
66,67,197,99,940,893,643,383,268,framenr_67_framevid_June09_02,0.5,40,10000,12,15,5,27
67,68,197,99,940,893,947,649,152,framenr_68_framevid_June09_02,0.5,40,10000,12,15,5,27
68,69,197,99,940,893,723,623,162,framenr_69_framevid_June09_02,0.5,40,10000,12,15,5,27
69,70,197,99,940,893,661,265,192,framenr_70_framevid_June09_02,0.5,40,10000,12,15,5,27
70,71,197,99,940,893,727,249,247,framenr_71_framevid_June09_02,0.5,40,10000,12,15,5,27
71,72,197,99,940,893,659,271,190,framenr_72_framevid_June09_02,0.5,40,10000,12,15,5,27
72,73,197,99,940,893,813,519,256,framenr_73_framevid_June09_02,0.5,40,10000,12,15,5,27
73,74,197,99,940,893,969,299,99,framenr_74_framevid_June09_02,0.5,40,10000,12,15,5,27
74,75,197,99,940,893,889,573,200,framenr_75_framevid_June09_02,0.5,40,10000,12,15,5,27
75,76,197,99,940,893,429,623,227,framenr_76_framevid_June09_02,0.5,40,10000,12,15,5,27
76,77,197,99,940,893,905,329,214,framenr_77_framevid_June09_02,0.5,40,10000,12,15,5,27
77,78,197,99,940,893,977,283,140,framenr_78_framevid_June09_02,0.5,40,10000,12,15,5,27
78,79,197,99,940,893,799,519,262,framenr_79_framevid_June09_02,0.5,40,10000,12,15,5,27
79,80,197,99,940,893,427,625,225,framenr_80_framevid_June09_02,0.5,40,10000,12,15,5,27
80,81,197,99,940,893,857,585,253,framenr_81_framevid_June09_02,0.5,40,10000,12,15,5,27
81,82,197,99,940,893,713,907,225,framenr_82_framevid_June09_02,0.5,40,10000,12,15,5,27
82,83,197,99,940,893,977,487,208,framenr_83_framevid_June09_02,0.5,40,10000,12,15,5,27
83,84,197,99,940,893,909,517,137,framenr_84_framevid_June09_02,0.5,40,10000,12,15,5,27
84,85,197,99,940,893,917,437,218,framenr_85_framevid_June09_02,0.5,40,10000,12,15,5,27
85,86,197,99,940,893,903,365,212,framenr_86_framevid_June09_02,0.5,40,10000,12,15,5,27
86,87,197,99,940,893,985,507,216,framenr_87_framevid_June09_02,0.5,40,10000,12,15,5,27
87,88,197,99,940,893,937,509,171,framenr_88_framevid_June09_02,0.5,40,10000,12,15,5,27
88,89,197,99,940,893,901,451,239,framenr_89_framevid_June09_02,0.5,40,10000,12,15,5,27
89,90,197,99,940,893,907,487,218,framenr_90_framevid_June09_02,0.5,40,10000,12,15,5,27
90,91,197,99,940,893,867,727,184,framenr_91_framevid_June09_02,0.5,40,10000,12,15,5,27
91,92,197,99,940,893,783,557,233,framenr_92_framevid_June09_02,0.5,40,10000,12,15,5,27
92,93,197,99,940,893,883,541,251,framenr_93_framevid_June09_02,0.5,40,10000,12,15,5,27
93,94,197,99,940,893,891,489,232,framenr_94_framevid_June09_02,0.5,40,10000,12,15,5,27
94,95,197,99,940,893,835,717,154,framenr_95_framevid_June09_02,0.5,40,10000,12,15,5,27
95,96,197,99,940,893,931,509,204,framenr_96_framevid_June09_02,0.5,40,10000,12,15,5,27
96,97,197,99,940,893,815,681,202,framenr_97_framevid_June09_02,0.5,40,10000,12,15,5,27
97,98,197,99,940,893,565,329,255,framenr_98_framevid_June09_02,0.5,40,10000,12,15,5,27
98,99,197,99,940,893,867,387,185,framenr_99_framevid_June09_02,0.5,40,10000,12,15,5,27
99,100,197,99,940,893,945,525,185,framenr_100_framevid_June09_02,0.5,40,10000,12,15,5,27
100,101,197,99,940,893,687,685,136,framenr_101_framevid_June09_02,0.5,40,10000,12,15,5,27
101,102,197,99,940,893,537,499,242,framenr_102_framevid_June09_02,0.5,40,10000,12,15,5,27
102,103,197,99,940,893,563,313,268,framenr_103_framevid_June09_02,0.5,40,10000,12,15,5,27
103,104,197,99,940,893,669,383,263,framenr_104_framevid_June09_02,0.5,40,10000,12,15,5,27
104,105,197,99,940,893,675,287,231,framenr_105_framevid_June09_02,0.5,40,10000,12,15,5,27
105,106,197,99,940,893,1115,511,251,framenr_106_framevid_June09_02,0.5,40,10000,12,15,5,27
106,107,197,99,940,893,921,213,115,framenr_107_framevid_June09_02,0.5,40,10000,12,15,5,27
107,108,197,99,940,893,561,331,258,framenr_108_framevid_June09_02,0.5,40,10000,12,15,5,27
108,109,197,99,940,893,743,629,216,framenr_109_framevid_June09_02,0.5,40,10000,12,15,5,27
109,110,197,99,940,893,547,355,231,framenr_110_framevid_June09_02,0.5,40,10000,12,15,5,27
110,111,197,99,940,893,389,639,225,framenr_111_framevid_June09_02,0.5,40,10000,12,15,5,27
111,112,197,99,940,893,885,311,151,framenr_112_framevid_June09_02,0.5,40,10000,12,15,5,27
112,113,197,99,940,893,1033,581,254,framenr_113_framevid_June09_02,0.5,40,10000,12,15,5,27
113,114,197,99,940,893,1017,573,239,framenr_114_framevid_June09_02,0.5,40,10000,12,15,5,27
114,115,197,99,940,893,561,369,261,framenr_115_framevid_June09_02,0.5,40,10000,12,15,5,27
115,116,197,99,940,893,625,323,181,framenr_116_framevid_June09_02,0.5,40,10000,12,15,5,27
116,117,197,99,940,893,1031,599,208,framenr_117_framevid_June09_02,0.5,40,10000,12,15,5,27
117,118,197,99,940,893,557,375,265,framenr_118_framevid_June09_02,0.5,40,10000,12,15,5,27
118,119,197,99,940,893,569,387,255,framenr_119_framevid_June09_02,0.5,40,10000,12,15,5,27
119,120,197,99,940,893,605,373,232,framenr_120_framevid_June09_02,0.5,40,10000,12,15,5,27
120,121,197,99,940,893,385,631,209,framenr_121_framevid_June09_02,0.5,40,10000,12,15,5,27
121,122,197,99,940,893,393,631,200,framenr_122_framevid_June09_02,0.5,40,10000,12,15,5,27
122,123,197,99,940,893,515,515,263,framenr_123_framevid_June09_02,0.5,40,10000,12,15,5,27
123,124,197,99,940,893,969,521,265,framenr_124_framevid_June09_02,0.5,40,10000,12,15,5,27
124,125,197,99,940,893,897,453,240,framenr_125_framevid_June09_02,0.5,40,10000,12,15,5,27
125,126,197,99,940,893,553,475,257,framenr_126_framevid_June09_02,0.5,40,10000,12,15,5,27
126,127,197,99,940,893,899,253,155,framenr_127_framevid_June09_02,0.5,40,10000,12,15,5,27
127,128,197,99,940,893,731,705,148,framenr_128_framevid_June09_02,0.5,40,10000,12,15,5,27
128,129,197,99,940,893,713,707,150,framenr_129_framevid_June09_02,0.5,40,10000,12,15,5,27
129,130,197,99,940,893,863,575,211,framenr_130_framevid_June09_02,0.5,40,10000,12,15,5,27
130,131,197,99,940,893,697,705,153,framenr_131_framevid_June09_02,0.5,40,10000,12,15,5,27
131,132,197,99,940,893,841,515,107,framenr_132_framevid_June09_02,0.5,40,10000,12,15,5,27
132,133,197,99,940,893,701,661,209,framenr_133_framevid_June09_02,0.5,40,10000,12,15,5,27
133,134,197,99,940,893,651,671,152,framenr_134_framevid_June09_02,0.5,40,10000,12,15,5,27
134,135,197,99,940,893,605,775,268,framenr_135_framevid_June09_02,0.5,40,10000,12,15,5,27
135,136,197,99,940,893,711,667,131,framenr_136_framevid_June09_02,0.5,40,10000,12,15,5,27
136,137,197,99,940,893,769,561,245,framenr_137_framevid_June09_02,0.5,40,10000,12,15,5,27
