,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
36,37,655,1,913,1055,1047,239,253,framenr_37_framevid_June12_02,0.5,40,10000,6,13,5,27
37,38,655,1,913,1055,1051,277,256,framenr_38_framevid_June12_02,0.5,40,10000,6,13,5,27
38,39,655,1,913,1055,1057,283,263,framenr_39_framevid_June12_02,0.5,40,10000,6,13,5,27
39,40,655,1,913,1055,1057,303,265,framenr_40_framevid_June12_02,0.5,40,10000,6,13,5,27
40,41,655,1,913,1055,1091,315,233,framenr_41_framevid_June12_02,0.5,40,10000,6,13,5,27
41,42,655,1,913,1055,1125,331,201,framenr_42_framevid_June12_02,0.5,40,10000,6,13,5,27
42,43,655,1,913,1055,1267,291,266,framenr_43_framevid_June12_02,0.5,40,10000,6,13,5,27
43,44,655,1,913,1055,1279,307,268,framenr_44_framevid_June12_02,0.5,40,10000,6,13,5,27
44,45,655,1,913,1055,1279,309,257,framenr_45_framevid_June12_02,0.5,40,10000,6,13,5,27
45,46,655,1,913,1055,1231,301,197,framenr_46_framevid_June12_02,0.5,40,10000,6,13,5,27
46,47,655,1,913,1055,1289,321,242,framenr_47_framevid_June12_02,0.5,40,10000,6,13,5,27
47,48,655,1,913,1055,1277,277,194,framenr_48_framevid_June12_02,0.5,40,10000,6,13,5,27
48,49,655,1,913,1055,1319,317,255,framenr_49_framevid_June12_02,0.5,40,10000,6,13,5,27
49,50,655,1,913,1055,1317,301,255,framenr_50_framevid_June12_02,0.5,40,10000,6,13,5,27
50,51,655,1,913,1055,1143,283,210,framenr_51_framevid_June12_02,0.5,40,10000,6,13,5,27
51,52,655,1,913,1055,1289,289,253,framenr_52_framevid_June12_02,0.5,40,10000,6,13,5,27
52,53,655,1,913,1055,1051,305,246,framenr_53_framevid_June12_02,0.5,40,10000,6,13,5,27
53,54,655,1,913,1055,1037,317,248,framenr_54_framevid_June12_02,0.5,40,10000,6,13,5,27
54,55,655,1,913,1055,1041,337,245,framenr_55_framevid_June12_02,0.5,40,10000,6,13,5,27
55,56,655,1,913,1055,1007,345,268,framenr_56_framevid_June12_02,0.5,40,10000,6,13,5,27
56,57,655,1,913,1055,1121,317,194,framenr_57_framevid_June12_02,0.5,40,10000,6,13,5,27
57,58,655,1,913,1055,1161,371,242,framenr_58_framevid_June12_02,0.5,40,10000,6,13,5,27
58,59,655,1,913,1055,985,425,253,framenr_59_framevid_June12_02,0.5,40,10000,6,13,5,27
59,60,655,1,913,1055,979,445,265,framenr_60_framevid_June12_02,0.5,40,10000,6,13,5,27
60,61,655,1,913,1055,1009,489,244,framenr_61_framevid_June12_02,0.5,40,10000,6,13,5,27
61,62,655,1,913,1055,1027,519,243,framenr_62_framevid_June12_02,0.5,40,10000,6,13,5,27
62,63,655,1,913,1055,1041,541,243,framenr_63_framevid_June12_02,0.5,40,10000,6,13,5,27
63,64,655,1,913,1055,1045,559,246,framenr_64_framevid_June12_02,0.5,40,10000,6,13,5,27
64,65,655,1,913,1055,1063,573,241,framenr_65_framevid_June12_02,0.5,40,10000,6,13,5,27
65,66,655,1,913,1055,1071,581,243,framenr_66_framevid_June12_02,0.5,40,10000,6,13,5,27
66,67,655,1,913,1055,1085,585,239,framenr_67_framevid_June12_02,0.5,40,10000,6,13,5,27
67,68,655,1,913,1055,1097,595,245,framenr_68_framevid_June12_02,0.5,40,10000,6,13,5,27
68,69,655,1,913,1055,1143,547,184,framenr_69_framevid_June12_02,0.5,40,10000,6,13,5,27
69,70,655,1,913,1055,1215,581,256,framenr_70_framevid_June12_02,0.5,40,10000,6,13,5,27
70,71,655,1,913,1055,1213,573,245,framenr_71_framevid_June12_02,0.5,40,10000,6,13,5,27
71,72,655,1,913,1055,1225,569,248,framenr_72_framevid_June12_02,0.5,40,10000,6,13,5,27
72,73,655,1,913,1055,1203,539,213,framenr_73_framevid_June12_02,0.5,40,10000,6,13,5,27
73,74,655,1,913,1055,1181,395,253,framenr_74_framevid_June12_02,0.5,40,10000,6,13,5,27
74,75,655,1,913,1055,1133,541,231,framenr_75_framevid_June12_02,0.5,40,10000,6,13,5,27
75,76,655,1,913,1055,1229,529,242,framenr_76_framevid_June12_02,0.5,40,10000,6,13,5,27
76,77,655,1,913,1055,1179,357,252,framenr_77_framevid_June12_02,0.5,40,10000,6,13,5,27
77,78,655,1,913,1055,1175,357,256,framenr_78_framevid_June12_02,0.5,40,10000,6,13,5,27
78,79,655,1,913,1055,1175,343,253,framenr_79_framevid_June12_02,0.5,40,10000,6,13,5,27
79,80,655,1,913,1055,1105,493,235,framenr_80_framevid_June12_02,0.5,40,10000,6,13,5,27
80,81,655,1,913,1055,1115,289,180,framenr_81_framevid_June12_02,0.5,40,10000,6,13,5,27
81,82,655,1,913,1055,1171,337,255,framenr_82_framevid_June12_02,0.5,40,10000,6,13,5,27
82,83,655,1,913,1055,1171,325,251,framenr_83_framevid_June12_02,0.5,40,10000,6,13,5,27
83,84,655,1,913,1055,1171,337,266,framenr_84_framevid_June12_02,0.5,40,10000,6,13,5,27
84,85,655,1,913,1055,1167,333,269,framenr_85_framevid_June12_02,0.5,40,10000,6,13,5,27
85,86,655,1,913,1055,1153,325,263,framenr_86_framevid_June12_02,0.5,40,10000,6,13,5,27
86,87,655,1,913,1055,1079,493,231,framenr_87_framevid_June12_02,0.5,40,10000,6,13,5,27
87,88,655,1,913,1055,1153,455,188,framenr_88_framevid_June12_02,0.5,40,10000,6,13,5,27
88,89,655,1,913,1055,1223,505,251,framenr_89_framevid_June12_02,0.5,40,10000,6,13,5,27
89,90,655,1,913,1055,1179,481,223,framenr_90_framevid_June12_02,0.5,40,10000,6,13,5,27
90,91,655,1,913,1055,1179,547,243,framenr_91_framevid_June12_02,0.5,40,10000,6,13,5,27
91,92,655,1,913,1055,1143,565,213,framenr_92_framevid_June12_02,0.5,40,10000,6,13,5,27
92,93,655,1,913,1055,1133,605,184,framenr_93_framevid_June12_02,0.5,40,10000,6,13,5,27
93,94,655,1,913,1055,1147,573,206,framenr_94_framevid_June12_02,0.5,40,10000,6,13,5,27
94,95,655,1,913,1055,1169,569,215,framenr_95_framevid_June12_02,0.5,40,10000,6,13,5,27
95,96,655,1,913,1055,1173,563,203,framenr_96_framevid_June12_02,0.5,40,10000,6,13,5,27
96,97,655,1,913,1055,1203,573,217,framenr_97_framevid_June12_02,0.5,40,10000,6,13,5,27
97,98,655,1,913,1055,1207,583,216,framenr_98_framevid_June12_02,0.5,40,10000,6,13,5,27
98,99,655,1,913,1055,1205,591,211,framenr_99_framevid_June12_02,0.5,40,10000,6,13,5,27
99,100,655,1,913,1055,1227,607,229,framenr_100_framevid_June12_02,0.5,40,10000,6,13,5,27
100,101,655,1,913,1055,1199,603,207,framenr_101_framevid_June12_02,0.5,40,10000,6,13,5,27
101,102,655,1,913,1055,1217,615,235,framenr_102_framevid_June12_02,0.5,40,10000,6,13,5,27
102,103,655,1,913,1055,1153,475,253,framenr_103_framevid_June12_02,0.5,40,10000,6,13,5,27
103,104,655,1,913,1055,1169,623,196,framenr_104_framevid_June12_02,0.5,40,10000,6,13,5,27
104,105,655,1,913,1055,1157,627,195,framenr_105_framevid_June12_02,0.5,40,10000,6,13,5,27
105,106,655,1,913,1055,1141,611,196,framenr_106_framevid_June12_02,0.5,40,10000,6,13,5,27
106,107,655,1,913,1055,1135,599,200,framenr_107_framevid_June12_02,0.5,40,10000,6,13,5,27
107,108,655,1,913,1055,1165,561,220,framenr_108_framevid_June12_02,0.5,40,10000,6,13,5,27
108,109,655,1,913,1055,1155,535,215,framenr_109_framevid_June12_02,0.5,40,10000,6,13,5,27
109,110,655,1,913,1055,1187,529,255,framenr_110_framevid_June12_02,0.5,40,10000,6,13,5,27
110,111,655,1,913,1055,1183,507,261,framenr_111_framevid_June12_02,0.5,40,10000,6,13,5,27
111,112,655,1,913,1055,1141,453,216,framenr_112_framevid_June12_02,0.5,40,10000,6,13,5,27
112,113,655,1,913,1055,1111,385,176,framenr_113_framevid_June12_02,0.5,40,10000,6,13,5,27
113,114,655,1,913,1055,1131,369,204,framenr_114_framevid_June12_02,0.5,40,10000,6,13,5,27
114,115,655,1,913,1055,1189,369,258,framenr_115_framevid_June12_02,0.5,40,10000,6,13,5,27
115,116,655,1,913,1055,1203,339,258,framenr_116_framevid_June12_02,0.5,40,10000,6,13,5,27
116,117,655,1,913,1055,1199,311,256,framenr_117_framevid_June12_02,0.5,40,10000,6,13,5,27
117,118,655,1,913,1055,1123,299,184,framenr_118_framevid_June12_02,0.5,40,10000,6,13,5,27
118,119,655,1,913,1055,1119,273,201,framenr_119_framevid_June12_02,0.5,40,10000,6,13,5,27
119,120,655,1,913,1055,1163,275,230,framenr_120_framevid_June12_02,0.5,40,10000,6,13,5,27
120,121,655,1,913,1055,1179,301,257,framenr_121_framevid_June12_02,0.5,40,10000,6,13,5,27
121,122,655,1,913,1055,1099,323,190,framenr_122_framevid_June12_02,0.5,40,10000,6,13,5,27
122,123,655,1,913,1055,1095,289,204,framenr_123_framevid_June12_02,0.5,40,10000,6,13,5,27
123,124,655,1,913,1055,1155,289,254,framenr_124_framevid_June12_02,0.5,40,10000,6,13,5,27
124,125,655,1,913,1055,1159,269,241,framenr_125_framevid_June12_02,0.5,40,10000,6,13,5,27
125,126,655,1,913,1055,1105,275,196,framenr_126_framevid_June12_02,0.5,40,10000,6,13,5,27
126,127,655,1,913,1055,1091,295,196,framenr_127_framevid_June12_02,0.5,40,10000,6,13,5,27
127,128,655,1,913,1055,1095,303,190,framenr_128_framevid_June12_02,0.5,40,10000,6,13,5,27
128,129,655,1,913,1055,1079,277,210,framenr_129_framevid_June12_02,0.5,40,10000,6,13,5,27
129,130,655,1,913,1055,1071,263,211,framenr_130_framevid_June12_02,0.5,40,10000,6,13,5,27
130,131,655,1,913,1055,1079,299,190,framenr_131_framevid_June12_02,0.5,40,10000,6,13,5,27
131,132,655,1,913,1055,1031,341,217,framenr_132_framevid_June12_02,0.5,40,10000,6,13,5,27
132,133,655,1,913,1055,1021,415,195,framenr_133_framevid_June12_02,0.5,40,10000,6,13,5,27
133,134,655,1,913,1055,995,419,201,framenr_134_framevid_June12_02,0.5,40,10000,6,13,5,27
134,135,655,1,913,1055,1007,421,207,framenr_135_framevid_June12_02,0.5,40,10000,6,13,5,27
135,136,655,1,913,1055,1009,441,207,framenr_136_framevid_June12_02,0.5,40,10000,6,13,5,27
136,137,655,1,913,1055,1011,459,187,framenr_137_framevid_June12_02,0.5,40,10000,6,13,5,27
137,138,655,1,913,1055,1001,469,197,framenr_138_framevid_June12_02,0.5,40,10000,6,13,5,27
138,139,655,1,913,1055,1001,483,195,framenr_139_framevid_June12_02,0.5,40,10000,6,13,5,27
139,140,655,1,913,1055,1013,489,202,framenr_140_framevid_June12_02,0.5,40,10000,6,13,5,27
140,141,655,1,913,1055,999,493,194,framenr_141_framevid_June12_02,0.5,40,10000,6,13,5,27
141,142,655,1,913,1055,1005,497,200,framenr_142_framevid_June12_02,0.5,40,10000,6,13,5,27
142,143,655,1,913,1055,991,503,184,framenr_143_framevid_June12_02,0.5,40,10000,6,13,5,27
143,144,655,1,913,1055,993,503,183,framenr_144_framevid_June12_02,0.5,40,10000,6,13,5,27
144,145,655,1,913,1055,1003,497,179,framenr_145_framevid_June12_02,0.5,40,10000,6,13,5,27
145,146,655,1,913,1055,1001,497,178,framenr_146_framevid_June12_02,0.5,40,10000,6,13,5,27
146,147,655,1,913,1055,1001,493,193,framenr_147_framevid_June12_02,0.5,40,10000,6,13,5,27
147,148,655,1,913,1055,1057,443,245,framenr_148_framevid_June12_02,0.5,40,10000,6,13,5,27
148,149,655,1,913,1055,995,485,181,framenr_149_framevid_June12_02,0.5,40,10000,6,13,5,27
149,150,655,1,913,1055,1003,491,174,framenr_150_framevid_June12_02,0.5,40,10000,6,13,5,27
150,151,655,1,913,1055,1009,485,176,framenr_151_framevid_June12_02,0.5,40,10000,6,13,5,27
151,152,655,1,913,1055,1071,457,207,framenr_152_framevid_June12_02,0.5,40,10000,6,13,5,27
152,153,655,1,913,1055,1035,483,158,framenr_153_framevid_June12_02,0.5,40,10000,6,13,5,27
153,154,655,1,913,1055,1075,467,177,framenr_154_framevid_June12_02,0.5,40,10000,6,13,5,27
154,155,655,1,913,1055,983,409,246,framenr_155_framevid_June12_02,0.5,40,10000,6,13,5,27
155,156,655,1,913,1055,995,439,202,framenr_156_framevid_June12_02,0.5,40,10000,6,13,5,27
156,157,655,1,913,1055,979,417,222,framenr_157_framevid_June12_02,0.5,40,10000,6,13,5,27
157,158,655,1,913,1055,973,413,237,framenr_158_framevid_June12_02,0.5,40,10000,6,13,5,27
158,159,655,1,913,1055,975,417,243,framenr_159_framevid_June12_02,0.5,40,10000,6,13,5,27
159,160,655,1,913,1055,977,419,243,framenr_160_framevid_June12_02,0.5,40,10000,6,13,5,27
160,161,655,1,913,1055,1003,435,226,framenr_161_framevid_June12_02,0.5,40,10000,6,13,5,27
161,162,655,1,913,1055,1011,451,223,framenr_162_framevid_June12_02,0.5,40,10000,6,13,5,27
162,163,655,1,913,1055,1007,485,237,framenr_163_framevid_June12_02,0.5,40,10000,6,13,5,27
163,164,655,1,913,1055,1041,485,202,framenr_164_framevid_June12_02,0.5,40,10000,6,13,5,27
164,165,655,1,913,1055,1073,521,178,framenr_165_framevid_June12_02,0.5,40,10000,6,13,5,27
165,166,655,1,913,1055,1043,503,204,framenr_166_framevid_June12_02,0.5,40,10000,6,13,5,27
166,167,655,1,913,1055,1041,505,208,framenr_167_framevid_June12_02,0.5,40,10000,6,13,5,27
167,168,655,1,913,1055,1055,509,202,framenr_168_framevid_June12_02,0.5,40,10000,6,13,5,27
168,169,655,1,913,1055,1065,511,200,framenr_169_framevid_June12_02,0.5,40,10000,6,13,5,27
169,170,655,1,913,1055,1069,511,202,framenr_170_framevid_June12_02,0.5,40,10000,6,13,5,27
170,171,655,1,913,1055,1071,515,201,framenr_171_framevid_June12_02,0.5,40,10000,6,13,5,27
171,172,655,1,913,1055,1071,515,200,framenr_172_framevid_June12_02,0.5,40,10000,6,13,5,27
172,173,655,1,913,1055,1081,527,197,framenr_173_framevid_June12_02,0.5,40,10000,6,13,5,27
173,174,655,1,913,1055,1093,559,150,framenr_174_framevid_June12_02,0.5,40,10000,6,13,5,27
174,175,655,1,913,1055,1067,515,198,framenr_175_framevid_June12_02,0.5,40,10000,6,13,5,27
175,176,655,1,913,1055,1063,523,191,framenr_176_framevid_June12_02,0.5,40,10000,6,13,5,27
176,177,655,1,913,1055,1091,543,168,framenr_177_framevid_June12_02,0.5,40,10000,6,13,5,27
177,178,655,1,913,1055,1043,499,213,framenr_178_framevid_June12_02,0.5,40,10000,6,13,5,27
178,179,655,1,913,1055,1089,537,164,framenr_179_framevid_June12_02,0.5,40,10000,6,13,5,27
179,180,655,1,913,1055,1027,481,228,framenr_180_framevid_June12_02,0.5,40,10000,6,13,5,27
180,181,655,1,913,1055,995,487,267,framenr_181_framevid_June12_02,0.5,40,10000,6,13,5,27
181,182,655,1,913,1055,1109,459,211,framenr_182_framevid_June12_02,0.5,40,10000,6,13,5,27
182,183,655,1,913,1055,1041,513,240,framenr_183_framevid_June12_02,0.5,40,10000,6,13,5,27
183,184,655,1,913,1055,1043,519,224,framenr_184_framevid_June12_02,0.5,40,10000,6,13,5,27
184,185,655,1,913,1055,1033,523,236,framenr_185_framevid_June12_02,0.5,40,10000,6,13,5,27
185,186,655,1,913,1055,1107,491,220,framenr_186_framevid_June12_02,0.5,40,10000,6,13,5,27
186,187,655,1,913,1055,1043,491,225,framenr_187_framevid_June12_02,0.5,40,10000,6,13,5,27
187,188,655,1,913,1055,1065,481,210,framenr_188_framevid_June12_02,0.5,40,10000,6,13,5,27
188,189,655,1,913,1055,1075,473,203,framenr_189_framevid_June12_02,0.5,40,10000,6,13,5,27
189,190,655,1,913,1055,1043,439,229,framenr_190_framevid_June12_02,0.5,40,10000,6,13,5,27
190,191,655,1,913,1055,1187,467,267,framenr_191_framevid_June12_02,0.5,40,10000,6,13,5,27
191,192,655,1,913,1055,1191,461,264,framenr_192_framevid_June12_02,0.5,40,10000,6,13,5,27
192,193,655,1,913,1055,1197,463,264,framenr_193_framevid_June12_02,0.5,40,10000,6,13,5,27
193,194,655,1,913,1055,1197,457,261,framenr_194_framevid_June12_02,0.5,40,10000,6,13,5,27
194,195,655,1,913,1055,1023,427,250,framenr_195_framevid_June12_02,0.5,40,10000,6,13,5,27
195,196,655,1,913,1055,1201,451,260,framenr_196_framevid_June12_02,0.5,40,10000,6,13,5,27
196,197,655,1,913,1055,1211,441,267,framenr_197_framevid_June12_02,0.5,40,10000,6,13,5,27
197,198,655,1,913,1055,1199,419,254,framenr_198_framevid_June12_02,0.5,40,10000,6,13,5,27
198,199,655,1,913,1055,991,409,260,framenr_199_framevid_June12_02,0.5,40,10000,6,13,5,27
199,200,655,1,913,1055,985,413,269,framenr_200_framevid_June12_02,0.5,40,10000,6,13,5,27
200,201,655,1,913,1055,1005,409,247,framenr_201_framevid_June12_02,0.5,40,10000,6,13,5,27
201,202,655,1,913,1055,1005,415,247,framenr_202_framevid_June12_02,0.5,40,10000,6,13,5,27
202,203,655,1,913,1055,989,421,260,framenr_203_framevid_June12_02,0.5,40,10000,6,13,5,27
203,204,655,1,913,1055,1187,405,258,framenr_204_framevid_June12_02,0.5,40,10000,6,13,5,27
204,205,655,1,913,1055,1171,459,245,framenr_205_framevid_June12_02,0.5,40,10000,6,13,5,27
205,206,655,1,913,1055,1005,433,252,framenr_206_framevid_June12_02,0.5,40,10000,6,13,5,27
206,207,655,1,913,1055,1007,441,253,framenr_207_framevid_June12_02,0.5,40,10000,6,13,5,27
207,208,655,1,913,1055,1129,447,220,framenr_208_framevid_June12_02,0.5,40,10000,6,13,5,27
208,209,655,1,913,1055,1011,463,253,framenr_209_framevid_June12_02,0.5,40,10000,6,13,5,27
209,210,655,1,913,1055,1035,455,247,framenr_210_framevid_June12_02,0.5,40,10000,6,13,5,27
210,211,655,1,913,1055,1043,459,245,framenr_211_framevid_June12_02,0.5,40,10000,6,13,5,27
211,212,655,1,913,1055,1037,477,260,framenr_212_framevid_June12_02,0.5,40,10000,6,13,5,27
212,213,655,1,913,1055,1051,479,237,framenr_213_framevid_June12_02,0.5,40,10000,6,13,5,27
213,214,655,1,913,1055,1049,481,243,framenr_214_framevid_June12_02,0.5,40,10000,6,13,5,27
214,215,655,1,913,1055,1051,481,245,framenr_215_framevid_June12_02,0.5,40,10000,6,13,5,27
215,216,655,1,913,1055,1051,473,252,framenr_216_framevid_June12_02,0.5,40,10000,6,13,5,27
216,217,655,1,913,1055,1061,475,245,framenr_217_framevid_June12_02,0.5,40,10000,6,13,5,27
217,218,655,1,913,1055,1067,485,251,framenr_218_framevid_June12_02,0.5,40,10000,6,13,5,27
218,219,655,1,913,1055,1065,473,246,framenr_219_framevid_June12_02,0.5,40,10000,6,13,5,27
219,220,655,1,913,1055,1067,471,246,framenr_220_framevid_June12_02,0.5,40,10000,6,13,5,27
220,221,655,1,913,1055,1067,471,247,framenr_221_framevid_June12_02,0.5,40,10000,6,13,5,27
221,222,655,1,913,1055,1067,469,245,framenr_222_framevid_June12_02,0.5,40,10000,6,13,5,27
222,223,655,1,913,1055,1059,465,251,framenr_223_framevid_June12_02,0.5,40,10000,6,13,5,27
223,224,655,1,913,1055,1061,465,250,framenr_224_framevid_June12_02,0.5,40,10000,6,13,5,27
224,225,655,1,913,1055,1063,465,248,framenr_225_framevid_June12_02,0.5,40,10000,6,13,5,27
225,226,655,1,913,1055,1059,465,251,framenr_226_framevid_June12_02,0.5,40,10000,6,13,5,27
226,227,655,1,913,1055,1063,465,247,framenr_227_framevid_June12_02,0.5,40,10000,6,13,5,27
227,228,655,1,913,1055,1067,465,245,framenr_228_framevid_June12_02,0.5,40,10000,6,13,5,27
228,229,655,1,913,1055,1063,465,247,framenr_229_framevid_June12_02,0.5,40,10000,6,13,5,27
229,230,655,1,913,1055,1077,465,239,framenr_230_framevid_June12_02,0.5,40,10000,6,13,5,27
230,231,655,1,913,1055,1079,467,240,framenr_231_framevid_June12_02,0.5,40,10000,6,13,5,27
231,232,655,1,913,1055,1065,481,263,framenr_232_framevid_June12_02,0.5,40,10000,6,13,5,27
232,233,655,1,913,1055,1075,477,252,framenr_233_framevid_June12_02,0.5,40,10000,6,13,5,27
233,234,655,1,913,1055,1075,487,252,framenr_234_framevid_June12_02,0.5,40,10000,6,13,5,27
234,235,655,1,913,1055,1081,501,243,framenr_235_framevid_June12_02,0.5,40,10000,6,13,5,27
235,236,655,1,913,1055,1073,527,257,framenr_236_framevid_June12_02,0.5,40,10000,6,13,5,27
236,237,655,1,913,1055,1083,527,234,framenr_237_framevid_June12_02,0.5,40,10000,6,13,5,27
237,238,655,1,913,1055,1087,511,238,framenr_238_framevid_June12_02,0.5,40,10000,6,13,5,27
238,239,655,1,913,1055,1077,495,253,framenr_239_framevid_June12_02,0.5,40,10000,6,13,5,27
239,240,655,1,913,1055,1097,501,233,framenr_240_framevid_June12_02,0.5,40,10000,6,13,5,27
240,241,655,1,913,1055,1091,499,235,framenr_241_framevid_June12_02,0.5,40,10000,6,13,5,27
241,242,655,1,913,1055,1103,499,228,framenr_242_framevid_June12_02,0.5,40,10000,6,13,5,27
242,243,655,1,913,1055,1241,519,257,framenr_243_framevid_June12_02,0.5,40,10000,6,13,5,27
243,244,655,1,913,1055,1105,491,235,framenr_244_framevid_June12_02,0.5,40,10000,6,13,5,27
244,245,655,1,913,1055,1103,487,239,framenr_245_framevid_June12_02,0.5,40,10000,6,13,5,27
245,246,655,1,913,1055,1081,469,263,framenr_246_framevid_June12_02,0.5,40,10000,6,13,5,27
246,247,655,1,913,1055,1107,491,222,framenr_247_framevid_June12_02,0.5,40,10000,6,13,5,27
247,248,655,1,913,1055,1099,487,238,framenr_248_framevid_June12_02,0.5,40,10000,6,13,5,27
248,249,655,1,913,1055,1087,487,244,framenr_249_framevid_June12_02,0.5,40,10000,6,13,5,27
249,250,655,1,913,1055,1087,497,235,framenr_250_framevid_June12_02,0.5,40,10000,6,13,5,27
250,251,655,1,913,1055,1097,475,218,framenr_251_framevid_June12_02,0.5,40,10000,6,13,5,27
251,252,655,1,913,1055,1071,471,251,framenr_252_framevid_June12_02,0.5,40,10000,6,13,5,27
252,253,655,1,913,1055,1053,481,247,framenr_253_framevid_June12_02,0.5,40,10000,6,13,5,27
253,254,655,1,913,1055,1043,487,254,framenr_254_framevid_June12_02,0.5,40,10000,6,13,5,27
254,255,655,1,913,1055,1049,489,247,framenr_255_framevid_June12_02,0.5,40,10000,6,13,5,27
255,256,655,1,913,1055,1065,479,228,framenr_256_framevid_June12_02,0.5,40,10000,6,13,5,27
256,257,655,1,913,1055,1063,473,240,framenr_257_framevid_June12_02,0.5,40,10000,6,13,5,27
257,258,655,1,913,1055,1043,497,254,framenr_258_framevid_June12_02,0.5,40,10000,6,13,5,27
258,259,655,1,913,1055,1059,499,249,framenr_259_framevid_June12_02,0.5,40,10000,6,13,5,27
259,260,655,1,913,1055,1073,513,254,framenr_260_framevid_June12_02,0.5,40,10000,6,13,5,27
260,261,655,1,913,1055,1075,515,258,framenr_261_framevid_June12_02,0.5,40,10000,6,13,5,27
261,262,655,1,913,1055,1087,503,246,framenr_262_framevid_June12_02,0.5,40,10000,6,13,5,27
262,263,655,1,913,1055,1091,501,250,framenr_263_framevid_June12_02,0.5,40,10000,6,13,5,27
263,264,655,1,913,1055,1105,511,253,framenr_264_framevid_June12_02,0.5,40,10000,6,13,5,27
264,265,655,1,913,1055,1105,499,251,framenr_265_framevid_June12_02,0.5,40,10000,6,13,5,27
265,266,655,1,913,1055,1117,509,255,framenr_266_framevid_June12_02,0.5,40,10000,6,13,5,27
266,267,655,1,913,1055,1119,497,253,framenr_267_framevid_June12_02,0.5,40,10000,6,13,5,27
