,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
22,23,0,0,1503,1056,638,902,171,framenr_23_framevid_June09_01,2.5,25,10000,10,15,6,25
23,24,0,0,1503,1056,680,994,205,framenr_24_framevid_June09_01,2.5,25,10000,10,15,6,25
24,25,0,0,1503,1056,746,922,106,framenr_25_framevid_June09_01,2.5,25,10000,10,15,6,25
25,26,0,0,1503,1056,1198,492,202,framenr_26_framevid_June09_01,2.5,25,10000,10,15,6,25
26,27,0,0,1503,1056,1168,356,181,framenr_27_framevid_June09_01,2.5,25,10000,10,15,6,25
27,28,0,0,1503,1056,696,1000,173,framenr_28_framevid_June09_01,2.5,25,10000,10,15,6,25
28,29,0,0,1503,1056,1222,848,161,framenr_29_framevid_June09_01,2.5,25,10000,10,15,6,25
29,30,0,0,1503,1056,560,610,152,framenr_30_framevid_June09_01,2.5,25,10000,10,15,6,25
30,31,0,0,1503,1056,1054,500,176,framenr_31_framevid_June09_01,2.5,25,10000,10,15,6,25
31,32,0,0,1503,1056,510,882,77,framenr_32_framevid_June09_01,2.5,25,10000,10,15,6,25
32,33,0,0,1503,1056,612,812,129,framenr_33_framevid_June09_01,2.5,25,10000,10,15,6,25
33,34,0,0,1503,1056,1026,522,197,framenr_34_framevid_June09_01,2.5,25,10000,10,15,6,25
34,35,0,0,1503,1056,894,394,28,framenr_35_framevid_June09_01,2.5,25,10000,10,15,6,25
35,36,0,0,1503,1056,876,838,128,framenr_36_framevid_June09_01,2.5,25,10000,10,15,6,25
36,37,0,0,1503,1056,1204,306,18,framenr_37_framevid_June09_01,2.5,25,10000,10,15,6,25
37,38,0,0,1503,1056,1248,858,170,framenr_38_framevid_June09_01,2.5,25,10000,10,15,6,25
38,39,0,0,1503,1056,550,820,31,framenr_39_framevid_June09_01,2.5,25,10000,10,15,6,25
39,40,0,0,1503,1056,1322,770,174,framenr_40_framevid_June09_01,2.5,25,10000,10,15,6,25
40,41,0,0,1503,1056,750,696,131,framenr_41_framevid_June09_01,2.5,25,10000,10,15,6,25
41,42,0,0,1503,1056,622,738,224,framenr_42_framevid_June09_01,2.5,25,10000,10,15,6,25
42,43,0,0,1503,1056,792,446,174,framenr_43_framevid_June09_01,2.5,25,10000,10,15,6,25
43,44,0,0,1503,1056,658,760,253,framenr_44_framevid_June09_01,2.5,25,10000,10,15,6,25
44,45,0,0,1503,1056,1270,822,217,framenr_45_framevid_June09_01,2.5,25,10000,10,15,6,25
45,46,0,0,1503,1056,584,964,86,framenr_46_framevid_June09_01,2.5,25,10000,10,15,6,25
46,47,0,0,1503,1056,588,936,93,framenr_47_framevid_June09_01,2.5,25,10000,10,15,6,25
47,48,0,0,1503,1056,624,890,28,framenr_48_framevid_June09_01,2.5,25,10000,10,15,6,25
48,49,0,0,1503,1056,1228,884,159,framenr_49_framevid_June09_01,2.5,25,10000,10,15,6,25
49,50,0,0,1503,1056,1178,624,15,framenr_50_framevid_June09_01,2.5,25,10000,10,15,6,25
50,51,0,0,1503,1056,1196,576,14,framenr_51_framevid_June09_01,2.5,25,10000,10,15,6,25
51,52,0,0,1503,1056,684,1038,161,framenr_52_framevid_June09_01,2.5,25,10000,10,15,6,25
52,53,0,0,1503,1056,588,866,96,framenr_53_framevid_June09_01,2.5,25,10000,10,15,6,25
53,54,0,0,1503,1056,588,856,90,framenr_54_framevid_June09_01,2.5,25,10000,10,15,6,25
54,55,0,0,1503,1056,1224,820,245,framenr_55_framevid_June09_01,2.5,25,10000,10,15,6,25
55,56,0,0,1503,1056,1294,800,266,framenr_56_framevid_June09_01,2.5,25,10000,10,15,6,25
56,57,0,0,1503,1056,828,692,62,framenr_57_framevid_June09_01,2.5,25,10000,10,15,6,25
57,58,0,0,1503,1056,708,1002,93,framenr_58_framevid_June09_01,2.5,25,10000,10,15,6,25
58,59,0,0,1503,1056,712,724,108,framenr_59_framevid_June09_01,2.5,25,10000,10,15,6,25
59,60,0,0,1503,1056,634,1056,142,framenr_60_framevid_June09_01,2.5,25,10000,10,15,6,25
60,61,0,0,1503,1056,1108,880,28,framenr_61_framevid_June09_01,2.5,25,10000,10,15,6,25
61,62,0,0,1503,1056,804,706,32,framenr_62_framevid_June09_01,2.5,25,10000,10,15,6,25
62,63,0,0,1503,1056,766,406,219,framenr_63_framevid_June09_01,2.5,25,10000,10,15,6,25
63,64,0,0,1503,1056,968,500,265,framenr_64_framevid_June09_01,2.5,25,10000,10,15,6,25
64,65,0,0,1503,1056,470,928,116,framenr_65_framevid_June09_01,2.5,25,10000,10,15,6,25
65,66,0,0,1503,1056,580,918,68,framenr_66_framevid_June09_01,2.5,25,10000,10,15,6,25
66,67,0,0,1503,1056,394,824,125,framenr_67_framevid_June09_01,2.5,25,10000,10,15,6,25
67,68,0,0,1503,1056,676,360,245,framenr_68_framevid_June09_01,2.5,25,10000,10,15,6,25
68,69,0,0,1503,1056,746,710,91,framenr_69_framevid_June09_01,2.5,25,10000,10,15,6,25
69,70,0,0,1503,1056,1176,588,115,framenr_70_framevid_June09_01,2.5,25,10000,10,15,6,25
70,71,0,0,1503,1056,434,692,109,framenr_71_framevid_June09_01,2.5,25,10000,10,15,6,25
71,72,0,0,1503,1056,490,942,68,framenr_72_framevid_June09_01,2.5,25,10000,10,15,6,25
72,73,0,0,1503,1056,1172,580,75,framenr_73_framevid_June09_01,2.5,25,10000,10,15,6,25
73,74,0,0,1503,1056,892,572,162,framenr_74_framevid_June09_01,2.5,25,10000,10,15,6,25
74,75,0,0,1503,1056,1130,596,21,framenr_75_framevid_June09_01,2.5,25,10000,10,15,6,25
75,76,0,0,1503,1056,424,780,117,framenr_76_framevid_June09_01,2.5,25,10000,10,15,6,25
76,77,0,0,1503,1056,402,884,103,framenr_77_framevid_June09_01,2.5,25,10000,10,15,6,25
77,78,0,0,1503,1056,1302,860,194,framenr_78_framevid_June09_01,2.5,25,10000,10,15,6,25
78,79,0,0,1503,1056,418,886,161,framenr_79_framevid_June09_01,2.5,25,10000,10,15,6,25
79,80,0,0,1503,1056,418,928,127,framenr_80_framevid_June09_01,2.5,25,10000,10,15,6,25
80,81,0,0,1503,1056,1164,370,17,framenr_81_framevid_June09_01,2.5,25,10000,10,15,6,25
81,82,0,0,1503,1056,456,934,102,framenr_82_framevid_June09_01,2.5,25,10000,10,15,6,25
82,83,0,0,1503,1056,456,916,89,framenr_83_framevid_June09_01,2.5,25,10000,10,15,6,25
83,84,0,0,1503,1056,536,936,130,framenr_84_framevid_June09_01,2.5,25,10000,10,15,6,25
84,85,0,0,1503,1056,458,908,79,framenr_85_framevid_June09_01,2.5,25,10000,10,15,6,25
85,86,0,0,1503,1056,492,928,116,framenr_86_framevid_June09_01,2.5,25,10000,10,15,6,25
86,87,0,0,1503,1056,500,934,57,framenr_87_framevid_June09_01,2.5,25,10000,10,15,6,25
87,88,0,0,1503,1056,476,876,75,framenr_88_framevid_June09_01,2.5,25,10000,10,15,6,25
88,89,0,0,1503,1056,504,1056,103,framenr_89_framevid_June09_01,2.5,25,10000,10,15,6,25
89,90,0,0,1503,1056,508,752,93,framenr_90_framevid_June09_01,2.5,25,10000,10,15,6,25
90,91,0,0,1503,1056,408,914,110,framenr_91_framevid_June09_01,2.5,25,10000,10,15,6,25
91,92,0,0,1503,1056,458,1020,76,framenr_92_framevid_June09_01,2.5,25,10000,10,15,6,25
92,93,0,0,1503,1056,808,498,243,framenr_93_framevid_June09_01,2.5,25,10000,10,15,6,25
93,94,0,0,1503,1056,410,862,104,framenr_94_framevid_June09_01,2.5,25,10000,10,15,6,25
94,95,0,0,1503,1056,480,918,103,framenr_95_framevid_June09_01,2.5,25,10000,10,15,6,25
95,96,0,0,1503,1056,488,910,104,framenr_96_framevid_June09_01,2.5,25,10000,10,15,6,25
96,97,0,0,1503,1056,468,904,118,framenr_97_framevid_June09_01,2.5,25,10000,10,15,6,25
97,98,0,0,1503,1056,1070,358,94,framenr_98_framevid_June09_01,2.5,25,10000,10,15,6,25
98,99,0,0,1503,1056,1010,388,107,framenr_99_framevid_June09_01,2.5,25,10000,10,15,6,25
99,100,0,0,1503,1056,860,550,211,framenr_100_framevid_June09_01,2.5,25,10000,10,15,6,25
100,101,0,0,1503,1056,872,478,233,framenr_101_framevid_June09_01,2.5,25,10000,10,15,6,25
101,102,0,0,1503,1056,488,904,175,framenr_102_framevid_June09_01,2.5,25,10000,10,15,6,25
102,103,0,0,1503,1056,884,486,223,framenr_103_framevid_June09_01,2.5,25,10000,10,15,6,25
103,104,0,0,1503,1056,796,638,48,framenr_104_framevid_June09_01,2.5,25,10000,10,15,6,25
104,105,0,0,1503,1056,872,546,160,framenr_105_framevid_June09_01,2.5,25,10000,10,15,6,25
105,106,0,0,1503,1056,1214,570,160,framenr_106_framevid_June09_01,2.5,25,10000,10,15,6,25
106,107,0,0,1503,1056,870,486,218,framenr_107_framevid_June09_01,2.5,25,10000,10,15,6,25
107,108,0,0,1503,1056,874,484,220,framenr_108_framevid_June09_01,2.5,25,10000,10,15,6,25
108,109,0,0,1503,1056,872,492,210,framenr_109_framevid_June09_01,2.5,25,10000,10,15,6,25
109,110,0,0,1503,1056,478,820,124,framenr_110_framevid_June09_01,2.5,25,10000,10,15,6,25
110,111,0,0,1503,1056,1162,344,161,framenr_111_framevid_June09_01,2.5,25,10000,10,15,6,25
111,112,0,0,1503,1056,780,654,92,framenr_112_framevid_June09_01,2.5,25,10000,10,15,6,25
112,113,0,0,1503,1056,1106,670,103,framenr_113_framevid_June09_01,2.5,25,10000,10,15,6,25
113,114,0,0,1503,1056,1120,358,123,framenr_114_framevid_June09_01,2.5,25,10000,10,15,6,25
114,115,0,0,1503,1056,1066,366,136,framenr_115_framevid_June09_01,2.5,25,10000,10,15,6,25
115,116,0,0,1503,1056,598,244,207,framenr_116_framevid_June09_01,2.5,25,10000,10,15,6,25
116,117,0,0,1503,1056,618,490,157,framenr_117_framevid_June09_01,2.5,25,10000,10,15,6,25
117,118,0,0,1503,1056,660,492,215,framenr_118_framevid_June09_01,2.5,25,10000,10,15,6,25
118,119,0,0,1503,1056,668,522,161,framenr_119_framevid_June09_01,2.5,25,10000,10,15,6,25
119,120,0,0,1503,1056,644,520,154,framenr_120_framevid_June09_01,2.5,25,10000,10,15,6,25
120,121,0,0,1503,1056,634,578,187,framenr_121_framevid_June09_01,2.5,25,10000,10,15,6,25
121,122,0,0,1503,1056,308,1052,161,framenr_122_framevid_June09_01,2.5,25,10000,10,15,6,25
122,123,0,0,1503,1056,588,574,96,framenr_123_framevid_June09_01,2.5,25,10000,10,15,6,25
123,124,0,0,1503,1056,274,1056,158,framenr_124_framevid_June09_01,2.5,25,10000,10,15,6,25
124,125,0,0,1503,1056,298,738,164,framenr_125_framevid_June09_01,2.5,25,10000,10,15,6,25
125,126,0,0,1503,1056,306,692,245,framenr_126_framevid_June09_01,2.5,25,10000,10,15,6,25
126,127,0,0,1503,1056,942,890,70,framenr_127_framevid_June09_01,2.5,25,10000,10,15,6,25
127,128,0,0,1503,1056,76,850,80,framenr_128_framevid_June09_01,2.5,25,10000,10,15,6,25
128,129,0,0,1503,1056,940,888,71,framenr_129_framevid_June09_01,2.5,25,10000,10,15,6,25
129,130,0,0,1503,1056,134,714,62,framenr_130_framevid_June09_01,2.5,25,10000,10,15,6,25
130,131,0,0,1503,1056,422,244,235,framenr_131_framevid_June09_01,2.5,25,10000,10,15,6,25
131,132,0,0,1503,1056,534,402,59,framenr_132_framevid_June09_01,2.5,25,10000,10,15,6,25
132,133,0,0,1503,1056,436,346,194,framenr_133_framevid_June09_01,2.5,25,10000,10,15,6,25
133,134,0,0,1503,1056,800,126,48,framenr_134_framevid_June09_01,2.5,25,10000,10,15,6,25
134,135,0,0,1503,1056,522,568,181,framenr_135_framevid_June09_01,2.5,25,10000,10,15,6,25
135,136,0,0,1503,1056,420,380,42,framenr_136_framevid_June09_01,2.5,25,10000,10,15,6,25
136,137,0,0,1503,1056,350,340,113,framenr_137_framevid_June09_01,2.5,25,10000,10,15,6,25
137,138,0,0,1503,1056,70,882,160,framenr_138_framevid_June09_01,2.5,25,10000,10,15,6,25
138,139,0,0,1503,1056,102,670,100,framenr_139_framevid_June09_01,2.5,25,10000,10,15,6,25
139,140,0,0,1503,1056,534,360,230,framenr_140_framevid_June09_01,2.5,25,10000,10,15,6,25
140,141,0,0,1503,1056,538,358,126,framenr_141_framevid_June09_01,2.5,25,10000,10,15,6,25
141,142,0,0,1503,1056,558,368,258,framenr_142_framevid_June09_01,2.5,25,10000,10,15,6,25
142,143,0,0,1503,1056,138,692,120,framenr_143_framevid_June09_01,2.5,25,10000,10,15,6,25
143,144,0,0,1503,1056,168,920,130,framenr_144_framevid_June09_01,2.5,25,10000,10,15,6,25
144,145,0,0,1503,1056,202,952,127,framenr_145_framevid_June09_01,2.5,25,10000,10,15,6,25
145,146,0,0,1503,1056,222,896,137,framenr_146_framevid_June09_01,2.5,25,10000,10,15,6,25
146,147,0,0,1503,1056,346,978,237,framenr_147_framevid_June09_01,2.5,25,10000,10,15,6,25
147,148,0,0,1503,1056,374,930,180,framenr_148_framevid_June09_01,2.5,25,10000,10,15,6,25
148,149,0,0,1503,1056,398,948,206,framenr_149_framevid_June09_01,2.5,25,10000,10,15,6,25
149,150,0,0,1503,1056,498,890,94,framenr_150_framevid_June09_01,2.5,25,10000,10,15,6,25
150,151,0,0,1503,1056,594,990,158,framenr_151_framevid_June09_01,2.5,25,10000,10,15,6,25
151,152,0,0,1503,1056,610,990,156,framenr_152_framevid_June09_01,2.5,25,10000,10,15,6,25
152,153,0,0,1503,1056,560,878,151,framenr_153_framevid_June09_01,2.5,25,10000,10,15,6,25
153,154,0,0,1503,1056,584,954,106,framenr_154_framevid_June09_01,2.5,25,10000,10,15,6,25
154,155,0,0,1503,1056,496,782,89,framenr_155_framevid_June09_01,2.5,25,10000,10,15,6,25
155,156,0,0,1503,1056,484,782,99,framenr_156_framevid_June09_01,2.5,25,10000,10,15,6,25
156,157,0,0,1503,1056,478,848,154,framenr_157_framevid_June09_01,2.5,25,10000,10,15,6,25
157,158,0,0,1503,1056,490,892,155,framenr_158_framevid_June09_01,2.5,25,10000,10,15,6,25
158,159,0,0,1503,1056,576,966,122,framenr_159_framevid_June09_01,2.5,25,10000,10,15,6,25
159,160,0,0,1503,1056,588,988,97,framenr_160_framevid_June09_01,2.5,25,10000,10,15,6,25
160,161,0,0,1503,1056,486,894,129,framenr_161_framevid_June09_01,2.5,25,10000,10,15,6,25
161,162,0,0,1503,1056,950,1020,24,framenr_162_framevid_June09_01,2.5,25,10000,10,15,6,25
162,163,0,0,1503,1056,1374,816,91,framenr_163_framevid_June09_01,2.5,25,10000,10,15,6,25
163,164,0,0,1503,1056,624,966,78,framenr_164_framevid_June09_01,2.5,25,10000,10,15,6,25
164,165,0,0,1503,1056,570,980,121,framenr_165_framevid_June09_01,2.5,25,10000,10,15,6,25
165,166,0,0,1503,1056,610,974,80,framenr_166_framevid_June09_01,2.5,25,10000,10,15,6,25
166,167,0,0,1503,1056,564,958,90,framenr_167_framevid_June09_01,2.5,25,10000,10,15,6,25
167,168,0,0,1503,1056,596,974,82,framenr_168_framevid_June09_01,2.5,25,10000,10,15,6,25
168,169,0,0,1503,1056,1130,784,53,framenr_169_framevid_June09_01,2.5,25,10000,10,15,6,25
169,170,0,0,1503,1056,466,870,29,framenr_170_framevid_June09_01,2.5,25,10000,10,15,6,25
170,171,0,0,1503,1056,564,982,113,framenr_171_framevid_June09_01,2.5,25,10000,10,15,6,25
171,172,0,0,1503,1056,378,622,99,framenr_172_framevid_June09_01,2.5,25,10000,10,15,6,25
172,173,0,0,1503,1056,442,898,42,framenr_173_framevid_June09_01,2.5,25,10000,10,15,6,25
173,174,0,0,1503,1056,434,902,42,framenr_174_framevid_June09_01,2.5,25,10000,10,15,6,25
174,175,0,0,1503,1056,368,940,109,framenr_175_framevid_June09_01,2.5,25,10000,10,15,6,25
175,176,0,0,1503,1056,378,836,81,framenr_176_framevid_June09_01,2.5,25,10000,10,15,6,25
176,177,0,0,1503,1056,382,860,76,framenr_177_framevid_June09_01,2.5,25,10000,10,15,6,25
177,178,0,0,1503,1056,350,870,70,framenr_178_framevid_June09_01,2.5,25,10000,10,15,6,25
178,179,0,0,1503,1056,1216,876,81,framenr_179_framevid_June09_01,2.5,25,10000,10,15,6,25
179,180,0,0,1503,1056,328,876,73,framenr_180_framevid_June09_01,2.5,25,10000,10,15,6,25
180,181,0,0,1503,1056,312,856,113,framenr_181_framevid_June09_01,2.5,25,10000,10,15,6,25
181,182,0,0,1503,1056,318,862,80,framenr_182_framevid_June09_01,2.5,25,10000,10,15,6,25
182,183,0,0,1503,1056,430,712,98,framenr_183_framevid_June09_01,2.5,25,10000,10,15,6,25
183,184,0,0,1503,1056,420,844,170,framenr_184_framevid_June09_01,2.5,25,10000,10,15,6,25
184,185,0,0,1503,1056,1310,202,89,framenr_185_framevid_June09_01,2.5,25,10000,10,15,6,25
185,186,0,0,1503,1056,414,710,90,framenr_186_framevid_June09_01,2.5,25,10000,10,15,6,25
186,187,0,0,1503,1056,282,850,103,framenr_187_framevid_June09_01,2.5,25,10000,10,15,6,25
187,188,0,0,1503,1056,422,722,59,framenr_188_framevid_June09_01,2.5,25,10000,10,15,6,25
188,189,0,0,1503,1056,868,570,199,framenr_189_framevid_June09_01,2.5,25,10000,10,15,6,25
189,190,0,0,1503,1056,1242,854,115,framenr_190_framevid_June09_01,2.5,25,10000,10,15,6,25
190,191,0,0,1503,1056,226,936,82,framenr_191_framevid_June09_01,2.5,25,10000,10,15,6,25
191,192,0,0,1503,1056,364,744,131,framenr_192_framevid_June09_01,2.5,25,10000,10,15,6,25
192,193,0,0,1503,1056,404,1012,216,framenr_193_framevid_June09_01,2.5,25,10000,10,15,6,25
193,194,0,0,1503,1056,338,840,103,framenr_194_framevid_June09_01,2.5,25,10000,10,15,6,25
194,195,0,0,1503,1056,446,962,148,framenr_195_framevid_June09_01,2.5,25,10000,10,15,6,25
195,196,0,0,1503,1056,434,970,82,framenr_196_framevid_June09_01,2.5,25,10000,10,15,6,25
196,197,0,0,1503,1056,556,1052,160,framenr_197_framevid_June09_01,2.5,25,10000,10,15,6,25
197,198,0,0,1503,1056,552,1054,160,framenr_198_framevid_June09_01,2.5,25,10000,10,15,6,25
198,199,0,0,1503,1056,652,272,182,framenr_199_framevid_June09_01,2.5,25,10000,10,15,6,25
199,200,0,0,1503,1056,1194,208,108,framenr_200_framevid_June09_01,2.5,25,10000,10,15,6,25
200,201,0,0,1503,1056,1074,568,123,framenr_201_framevid_June09_01,2.5,25,10000,10,15,6,25
201,202,0,0,1503,1056,1170,218,84,framenr_202_framevid_June09_01,2.5,25,10000,10,15,6,25
202,203,0,0,1503,1056,1170,220,85,framenr_203_framevid_June09_01,2.5,25,10000,10,15,6,25
203,204,0,0,1503,1056,1312,228,104,framenr_204_framevid_June09_01,2.5,25,10000,10,15,6,25
204,205,0,0,1503,1056,824,448,154,framenr_205_framevid_June09_01,2.5,25,10000,10,15,6,25
205,206,0,0,1503,1056,590,498,170,framenr_206_framevid_June09_01,2.5,25,10000,10,15,6,25
206,207,0,0,1503,1056,346,380,231,framenr_207_framevid_June09_01,2.5,25,10000,10,15,6,25
207,208,0,0,1503,1056,158,268,129,framenr_208_framevid_June09_01,2.5,25,10000,10,15,6,25
208,209,0,0,1503,1056,604,206,33,framenr_209_framevid_June09_01,2.5,25,10000,10,15,6,25
209,210,0,0,1503,1056,658,312,200,framenr_210_framevid_June09_01,2.5,25,10000,10,15,6,25
210,211,0,0,1503,1056,110,834,47,framenr_211_framevid_June09_01,2.5,25,10000,10,15,6,25
211,212,0,0,1503,1056,218,228,114,framenr_212_framevid_June09_01,2.5,25,10000,10,15,6,25
212,213,0,0,1503,1056,228,196,133,framenr_213_framevid_June09_01,2.5,25,10000,10,15,6,25
213,214,0,0,1503,1056,494,536,201,framenr_214_framevid_June09_01,2.5,25,10000,10,15,6,25
214,215,0,0,1503,1056,308,690,181,framenr_215_framevid_June09_01,2.5,25,10000,10,15,6,25
215,216,0,0,1503,1056,274,564,220,framenr_216_framevid_June09_01,2.5,25,10000,10,15,6,25
216,217,0,0,1503,1056,432,418,263,framenr_217_framevid_June09_01,2.5,25,10000,10,15,6,25
217,218,0,0,1503,1056,340,592,237,framenr_218_framevid_June09_01,2.5,25,10000,10,15,6,25
218,219,0,0,1503,1056,390,544,263,framenr_219_framevid_June09_01,2.5,25,10000,10,15,6,25
219,220,0,0,1503,1056,778,424,213,framenr_220_framevid_June09_01,2.5,25,10000,10,15,6,25
220,221,0,0,1503,1056,208,270,127,framenr_221_framevid_June09_01,2.5,25,10000,10,15,6,25
221,222,0,0,1503,1056,818,266,218,framenr_222_framevid_June09_01,2.5,25,10000,10,15,6,25
222,223,0,0,1503,1056,582,440,170,framenr_223_framevid_June09_01,2.5,25,10000,10,15,6,25
223,224,0,0,1503,1056,462,364,257,framenr_224_framevid_June09_01,2.5,25,10000,10,15,6,25
224,225,0,0,1503,1056,266,680,194,framenr_225_framevid_June09_01,2.5,25,10000,10,15,6,25
225,226,0,0,1503,1056,618,728,225,framenr_226_framevid_June09_01,2.5,25,10000,10,15,6,25
226,227,0,0,1503,1056,828,602,250,framenr_227_framevid_June09_01,2.5,25,10000,10,15,6,25
227,228,0,0,1503,1056,800,564,265,framenr_228_framevid_June09_01,2.5,25,10000,10,15,6,25
228,229,0,0,1503,1056,894,510,204,framenr_229_framevid_June09_01,2.5,25,10000,10,15,6,25
229,230,0,0,1503,1056,898,444,221,framenr_230_framevid_June09_01,2.5,25,10000,10,15,6,25
230,231,0,0,1503,1056,924,432,243,framenr_231_framevid_June09_01,2.5,25,10000,10,15,6,25
231,232,0,0,1503,1056,974,398,220,framenr_232_framevid_June09_01,2.5,25,10000,10,15,6,25
232,233,0,0,1503,1056,1026,446,209,framenr_233_framevid_June09_01,2.5,25,10000,10,15,6,25
233,234,0,0,1503,1056,1036,424,215,framenr_234_framevid_June09_01,2.5,25,10000,10,15,6,25
234,235,0,0,1503,1056,972,592,191,framenr_235_framevid_June09_01,2.5,25,10000,10,15,6,25
235,236,0,0,1503,1056,1070,592,188,framenr_236_framevid_June09_01,2.5,25,10000,10,15,6,25
236,237,0,0,1503,1056,1084,624,225,framenr_237_framevid_June09_01,2.5,25,10000,10,15,6,25
237,238,0,0,1503,1056,1098,682,225,framenr_238_framevid_June09_01,2.5,25,10000,10,15,6,25
238,239,0,0,1503,1056,1030,754,263,framenr_239_framevid_June09_01,2.5,25,10000,10,15,6,25
239,240,0,0,1503,1056,1048,764,243,framenr_240_framevid_June09_01,2.5,25,10000,10,15,6,25
240,241,0,0,1503,1056,1086,772,209,framenr_241_framevid_June09_01,2.5,25,10000,10,15,6,25
241,242,0,0,1503,1056,1084,784,215,framenr_242_framevid_June09_01,2.5,25,10000,10,15,6,25
242,243,0,0,1503,1056,1140,740,194,framenr_243_framevid_June09_01,2.5,25,10000,10,15,6,25
243,244,0,0,1503,1056,1092,738,77,framenr_244_framevid_June09_01,2.5,25,10000,10,15,6,25
244,245,0,0,1503,1056,848,564,269,framenr_245_framevid_June09_01,2.5,25,10000,10,15,6,25
245,246,0,0,1503,1056,556,384,248,framenr_246_framevid_June09_01,2.5,25,10000,10,15,6,25
246,247,0,0,1503,1056,836,600,241,framenr_247_framevid_June09_01,2.5,25,10000,10,15,6,25
247,248,0,0,1503,1056,556,490,206,framenr_248_framevid_June09_01,2.5,25,10000,10,15,6,25
248,249,0,0,1503,1056,1042,832,105,framenr_249_framevid_June09_01,2.5,25,10000,10,15,6,25
249,250,0,0,1503,1056,1038,732,221,framenr_250_framevid_June09_01,2.5,25,10000,10,15,6,25
250,251,0,0,1503,1056,1038,826,73,framenr_251_framevid_June09_01,2.5,25,10000,10,15,6,25
251,252,0,0,1503,1056,1026,836,72,framenr_252_framevid_June09_01,2.5,25,10000,10,15,6,25
252,253,0,0,1503,1056,942,720,140,framenr_253_framevid_June09_01,2.5,25,10000,10,15,6,25
253,254,0,0,1503,1056,1096,870,130,framenr_254_framevid_June09_01,2.5,25,10000,10,15,6,25
254,255,0,0,1503,1056,1096,880,130,framenr_255_framevid_June09_01,2.5,25,10000,10,15,6,25
255,256,0,0,1503,1056,1050,918,80,framenr_256_framevid_June09_01,2.5,25,10000,10,15,6,25
256,257,0,0,1503,1056,1094,892,129,framenr_257_framevid_June09_01,2.5,25,10000,10,15,6,25
257,258,0,0,1503,1056,872,700,196,framenr_258_framevid_June09_01,2.5,25,10000,10,15,6,25
258,259,0,0,1503,1056,1118,872,162,framenr_259_framevid_June09_01,2.5,25,10000,10,15,6,25
259,260,0,0,1503,1056,688,680,208,framenr_260_framevid_June09_01,2.5,25,10000,10,15,6,25
260,261,0,0,1503,1056,994,608,216,framenr_261_framevid_June09_01,2.5,25,10000,10,15,6,25
261,262,0,0,1503,1056,1124,892,118,framenr_262_framevid_June09_01,2.5,25,10000,10,15,6,25
262,263,0,0,1503,1056,1102,790,149,framenr_263_framevid_June09_01,2.5,25,10000,10,15,6,25
263,264,0,0,1503,1056,1098,896,108,framenr_264_framevid_June09_01,2.5,25,10000,10,15,6,25
264,265,0,0,1503,1056,1028,382,201,framenr_265_framevid_June09_01,2.5,25,10000,10,15,6,25
