,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
84,85,655,1,913,1055,1131,543,151,framenr_85_framevid_June12_02,2,25,10000,12,13,5,29
85,86,655,1,913,1055,1155,603,47,framenr_86_framevid_June12_02,2,25,10000,12,13,5,29
86,87,655,1,913,1055,1205,651,31,framenr_87_framevid_June12_02,2,25,10000,12,13,5,29
87,88,655,1,913,1055,1053,463,86,framenr_88_framevid_June12_02,2,25,10000,12,13,5,29
88,89,655,1,913,1055,1105,505,54,framenr_89_framevid_June12_02,2,25,10000,12,13,5,29
89,90,655,1,913,1055,1035,379,194,framenr_90_framevid_June12_02,2,25,10000,12,13,5,29
90,91,655,1,913,1055,1149,495,269,framenr_91_framevid_June12_02,2,25,10000,12,13,5,29
91,92,655,1,913,1055,1111,635,152,framenr_92_framevid_June12_02,2,25,10000,12,13,5,29
92,93,655,1,913,1055,1135,557,202,framenr_93_framevid_June12_02,2,25,10000,12,13,5,29
93,94,655,1,913,1055,1039,363,160,framenr_94_framevid_June12_02,2,25,10000,12,13,5,29
94,95,655,1,913,1055,1079,379,127,framenr_95_framevid_June12_02,2,25,10000,12,13,5,29
95,96,655,1,913,1055,1133,559,68,framenr_96_framevid_June12_02,2,25,10000,12,13,5,29
96,97,655,1,913,1055,1125,387,114,framenr_97_framevid_June12_02,2,25,10000,12,13,5,29
97,98,655,1,913,1055,1139,457,144,framenr_98_framevid_June12_02,2,25,10000,12,13,5,29
98,99,655,1,913,1055,1209,531,120,framenr_99_framevid_June12_02,2,25,10000,12,13,5,29
99,100,655,1,913,1055,1223,561,256,framenr_100_framevid_June12_02,2,25,10000,12,13,5,29
100,101,655,1,913,1055,1147,479,85,framenr_101_framevid_June12_02,2,25,10000,12,13,5,29
101,102,655,1,913,1055,1117,549,117,framenr_102_framevid_June12_02,2,25,10000,12,13,5,29
102,103,655,1,913,1055,1171,569,195,framenr_103_framevid_June12_02,2,25,10000,12,13,5,29
103,104,655,1,913,1055,1163,623,196,framenr_104_framevid_June12_02,2,25,10000,12,13,5,29
104,105,655,1,913,1055,1163,573,147,framenr_105_framevid_June12_02,2,25,10000,12,13,5,29
105,106,655,1,913,1055,1133,545,170,framenr_106_framevid_June12_02,2,25,10000,12,13,5,29
106,107,655,1,913,1055,1049,665,157,framenr_107_framevid_June12_02,2,25,10000,12,13,5,29
107,108,655,1,913,1055,1045,415,188,framenr_108_framevid_June12_02,2,25,10000,12,13,5,29
108,109,655,1,913,1055,1129,569,186,framenr_109_framevid_June12_02,2,25,10000,12,13,5,29
109,110,655,1,913,1055,1121,545,187,framenr_110_framevid_June12_02,2,25,10000,12,13,5,29
110,111,655,1,913,1055,1111,603,198,framenr_111_framevid_June12_02,2,25,10000,12,13,5,29
111,112,655,1,913,1055,1125,575,211,framenr_112_framevid_June12_02,2,25,10000,12,13,5,29
112,113,655,1,913,1055,1133,437,189,framenr_113_framevid_June12_02,2,25,10000,12,13,5,29
113,114,655,1,913,1055,1077,353,182,framenr_114_framevid_June12_02,2,25,10000,12,13,5,29
114,115,655,1,913,1055,1147,357,200,framenr_115_framevid_June12_02,2,25,10000,12,13,5,29
115,116,655,1,913,1055,1101,465,219,framenr_116_framevid_June12_02,2,25,10000,12,13,5,29
116,117,655,1,913,1055,1045,187,73,framenr_117_framevid_June12_02,2,25,10000,12,13,5,29
117,118,655,1,913,1055,1091,421,221,framenr_118_framevid_June12_02,2,25,10000,12,13,5,29
118,119,655,1,913,1055,1119,293,190,framenr_119_framevid_June12_02,2,25,10000,12,13,5,29
119,120,655,1,913,1055,1055,329,160,framenr_120_framevid_June12_02,2,25,10000,12,13,5,29
120,121,655,1,913,1055,1127,309,173,framenr_121_framevid_June12_02,2,25,10000,12,13,5,29
121,122,655,1,913,1055,1095,303,206,framenr_122_framevid_June12_02,2,25,10000,12,13,5,29
122,123,655,1,913,1055,1085,281,218,framenr_123_framevid_June12_02,2,25,10000,12,13,5,29
123,124,655,1,913,1055,1097,275,196,framenr_124_framevid_June12_02,2,25,10000,12,13,5,29
124,125,655,1,913,1055,1079,365,210,framenr_125_framevid_June12_02,2,25,10000,12,13,5,29
125,126,655,1,913,1055,1055,405,218,framenr_126_framevid_June12_02,2,25,10000,12,13,5,29
126,127,655,1,913,1055,1083,287,207,framenr_127_framevid_June12_02,2,25,10000,12,13,5,29
127,128,655,1,913,1055,1073,275,225,framenr_128_framevid_June12_02,2,25,10000,12,13,5,29
128,129,655,1,913,1055,1083,299,186,framenr_129_framevid_June12_02,2,25,10000,12,13,5,29
129,130,655,1,913,1055,1093,401,226,framenr_130_framevid_June12_02,2,25,10000,12,13,5,29
130,131,655,1,913,1055,1081,303,186,framenr_131_framevid_June12_02,2,25,10000,12,13,5,29
131,132,655,1,913,1055,1031,341,218,framenr_132_framevid_June12_02,2,25,10000,12,13,5,29
132,133,655,1,913,1055,1009,403,211,framenr_133_framevid_June12_02,2,25,10000,12,13,5,29
133,134,655,1,913,1055,1003,411,212,framenr_134_framevid_June12_02,2,25,10000,12,13,5,29
134,135,655,1,913,1055,987,441,178,framenr_135_framevid_June12_02,2,25,10000,12,13,5,29
135,136,655,1,913,1055,1009,443,204,framenr_136_framevid_June12_02,2,25,10000,12,13,5,29
136,137,655,1,913,1055,1007,455,208,framenr_137_framevid_June12_02,2,25,10000,12,13,5,29
137,138,655,1,913,1055,1011,467,206,framenr_138_framevid_June12_02,2,25,10000,12,13,5,29
138,139,655,1,913,1055,1013,471,210,framenr_139_framevid_June12_02,2,25,10000,12,13,5,29
139,140,655,1,913,1055,1015,473,215,framenr_140_framevid_June12_02,2,25,10000,12,13,5,29
140,141,655,1,913,1055,1007,495,201,framenr_141_framevid_June12_02,2,25,10000,12,13,5,29
141,142,655,1,913,1055,991,501,185,framenr_142_framevid_June12_02,2,25,10000,12,13,5,29
142,143,655,1,913,1055,995,499,189,framenr_143_framevid_June12_02,2,25,10000,12,13,5,29
143,144,655,1,913,1055,999,499,191,framenr_144_framevid_June12_02,2,25,10000,12,13,5,29
144,145,655,1,913,1055,1047,519,132,framenr_145_framevid_June12_02,2,25,10000,12,13,5,29
145,146,655,1,913,1055,999,505,172,framenr_146_framevid_June12_02,2,25,10000,12,13,5,29
146,147,655,1,913,1055,1005,515,177,framenr_147_framevid_June12_02,2,25,10000,12,13,5,29
147,148,655,1,913,1055,1007,499,166,framenr_148_framevid_June12_02,2,25,10000,12,13,5,29
148,149,655,1,913,1055,1011,485,191,framenr_149_framevid_June12_02,2,25,10000,12,13,5,29
149,150,655,1,913,1055,1015,483,189,framenr_150_framevid_June12_02,2,25,10000,12,13,5,29
150,151,655,1,913,1055,1007,483,175,framenr_151_framevid_June12_02,2,25,10000,12,13,5,29
151,152,655,1,913,1055,1033,491,171,framenr_152_framevid_June12_02,2,25,10000,12,13,5,29
152,153,655,1,913,1055,1043,495,158,framenr_153_framevid_June12_02,2,25,10000,12,13,5,29
153,154,655,1,913,1055,1023,463,250,framenr_154_framevid_June12_02,2,25,10000,12,13,5,29
154,155,655,1,913,1055,1055,497,147,framenr_155_framevid_June12_02,2,25,10000,12,13,5,29
155,156,655,1,913,1055,1081,415,186,framenr_156_framevid_June12_02,2,25,10000,12,13,5,29
156,157,655,1,913,1055,1011,433,170,framenr_157_framevid_June12_02,2,25,10000,12,13,5,29
157,158,655,1,913,1055,1075,451,131,framenr_158_framevid_June12_02,2,25,10000,12,13,5,29
158,159,655,1,913,1055,1069,455,142,framenr_159_framevid_June12_02,2,25,10000,12,13,5,29
159,160,655,1,913,1055,1085,483,116,framenr_160_framevid_June12_02,2,25,10000,12,13,5,29
160,161,655,1,913,1055,1071,453,172,framenr_161_framevid_June12_02,2,25,10000,12,13,5,29
161,162,655,1,913,1055,1077,471,161,framenr_162_framevid_June12_02,2,25,10000,12,13,5,29
162,163,655,1,913,1055,1075,511,161,framenr_163_framevid_June12_02,2,25,10000,12,13,5,29
163,164,655,1,913,1055,1071,513,174,framenr_164_framevid_June12_02,2,25,10000,12,13,5,29
164,165,655,1,913,1055,1077,485,214,framenr_165_framevid_June12_02,2,25,10000,12,13,5,29
165,166,655,1,913,1055,1063,513,195,framenr_166_framevid_June12_02,2,25,10000,12,13,5,29
166,167,655,1,913,1055,1073,527,184,framenr_167_framevid_June12_02,2,25,10000,12,13,5,29
167,168,655,1,913,1055,1079,525,189,framenr_168_framevid_June12_02,2,25,10000,12,13,5,29
168,169,655,1,913,1055,1085,533,184,framenr_169_framevid_June12_02,2,25,10000,12,13,5,29
169,170,655,1,913,1055,1089,533,185,framenr_170_framevid_June12_02,2,25,10000,12,13,5,29
170,171,655,1,913,1055,1051,503,236,framenr_171_framevid_June12_02,2,25,10000,12,13,5,29
171,172,655,1,913,1055,1093,539,182,framenr_172_framevid_June12_02,2,25,10000,12,13,5,29
172,173,655,1,913,1055,1047,503,237,framenr_173_framevid_June12_02,2,25,10000,12,13,5,29
173,174,655,1,913,1055,1089,539,181,framenr_174_framevid_June12_02,2,25,10000,12,13,5,29
174,175,655,1,913,1055,1013,237,134,framenr_175_framevid_June12_02,2,25,10000,12,13,5,29
175,176,655,1,913,1055,1087,529,187,framenr_176_framevid_June12_02,2,25,10000,12,13,5,29
176,177,655,1,913,1055,1081,485,172,framenr_177_framevid_June12_02,2,25,10000,12,13,5,29
177,178,655,1,913,1055,1027,473,236,framenr_178_framevid_June12_02,2,25,10000,12,13,5,29
178,179,655,1,913,1055,1071,491,209,framenr_179_framevid_June12_02,2,25,10000,12,13,5,29
179,180,655,1,913,1055,1035,463,250,framenr_180_framevid_June12_02,2,25,10000,12,13,5,29
180,181,655,1,913,1055,1071,489,172,framenr_181_framevid_June12_02,2,25,10000,12,13,5,29
181,182,655,1,913,1055,1053,447,263,framenr_182_framevid_June12_02,2,25,10000,12,13,5,29
182,183,655,1,913,1055,1055,235,164,framenr_183_framevid_June12_02,2,25,10000,12,13,5,29
183,184,655,1,913,1055,1079,487,236,framenr_184_framevid_June12_02,2,25,10000,12,13,5,29
184,185,655,1,913,1055,1071,537,198,framenr_185_framevid_June12_02,2,25,10000,12,13,5,29
185,186,655,1,913,1055,1075,539,177,framenr_186_framevid_June12_02,2,25,10000,12,13,5,29
186,187,655,1,913,1055,1091,523,155,framenr_187_framevid_June12_02,2,25,10000,12,13,5,29
187,188,655,1,913,1055,1133,475,157,framenr_188_framevid_June12_02,2,25,10000,12,13,5,29
188,189,655,1,913,1055,1085,523,133,framenr_189_framevid_June12_02,2,25,10000,12,13,5,29
189,190,655,1,913,1055,975,339,172,framenr_190_framevid_June12_02,2,25,10000,12,13,5,29
190,191,655,1,913,1055,1033,429,252,framenr_191_framevid_June12_02,2,25,10000,12,13,5,29
191,192,655,1,913,1055,1093,487,170,framenr_192_framevid_June12_02,2,25,10000,12,13,5,29
192,193,655,1,913,1055,1115,485,153,framenr_193_framevid_June12_02,2,25,10000,12,13,5,29
193,194,655,1,913,1055,1045,419,246,framenr_194_framevid_June12_02,2,25,10000,12,13,5,29
194,195,655,1,913,1055,1059,443,212,framenr_195_framevid_June12_02,2,25,10000,12,13,5,29
195,196,655,1,913,1055,1061,389,167,framenr_196_framevid_June12_02,2,25,10000,12,13,5,29
196,197,655,1,913,1055,1083,495,138,framenr_197_framevid_June12_02,2,25,10000,12,13,5,29
197,198,655,1,913,1055,1091,461,148,framenr_198_framevid_June12_02,2,25,10000,12,13,5,29
198,199,655,1,913,1055,1123,439,184,framenr_199_framevid_June12_02,2,25,10000,12,13,5,29
199,200,655,1,913,1055,1129,439,189,framenr_200_framevid_June12_02,2,25,10000,12,13,5,29
200,201,655,1,913,1055,1099,463,140,framenr_201_framevid_June12_02,2,25,10000,12,13,5,29
201,202,655,1,913,1055,1073,471,133,framenr_202_framevid_June12_02,2,25,10000,12,13,5,29
202,203,655,1,913,1055,1095,471,144,framenr_203_framevid_June12_02,2,25,10000,12,13,5,29
203,204,655,1,913,1055,1059,529,225,framenr_204_framevid_June12_02,2,25,10000,12,13,5,29
204,205,655,1,913,1055,1095,531,200,framenr_205_framevid_June12_02,2,25,10000,12,13,5,29
205,206,655,1,913,1055,1059,481,134,framenr_206_framevid_June12_02,2,25,10000,12,13,5,29
206,207,655,1,913,1055,1073,483,151,framenr_207_framevid_June12_02,2,25,10000,12,13,5,29
207,208,655,1,913,1055,1063,439,190,framenr_208_framevid_June12_02,2,25,10000,12,13,5,29
208,209,655,1,913,1055,1067,497,145,framenr_209_framevid_June12_02,2,25,10000,12,13,5,29
209,210,655,1,913,1055,1093,491,176,framenr_210_framevid_June12_02,2,25,10000,12,13,5,29
210,211,655,1,913,1055,1091,509,192,framenr_211_framevid_June12_02,2,25,10000,12,13,5,29
211,212,655,1,913,1055,1089,455,205,framenr_212_framevid_June12_02,2,25,10000,12,13,5,29
212,213,655,1,913,1055,1059,371,234,framenr_213_framevid_June12_02,2,25,10000,12,13,5,29
213,214,655,1,913,1055,1155,525,176,framenr_214_framevid_June12_02,2,25,10000,12,13,5,29
214,215,655,1,913,1055,1109,491,207,framenr_215_framevid_June12_02,2,25,10000,12,13,5,29
215,216,655,1,913,1055,1127,601,114,framenr_216_framevid_June12_02,2,25,10000,12,13,5,29
216,217,655,1,913,1055,1083,323,222,framenr_217_framevid_June12_02,2,25,10000,12,13,5,29
217,218,655,1,913,1055,1143,519,176,framenr_218_framevid_June12_02,2,25,10000,12,13,5,29
218,219,655,1,913,1055,1147,517,178,framenr_219_framevid_June12_02,2,25,10000,12,13,5,29
219,220,655,1,913,1055,1075,479,250,framenr_220_framevid_June12_02,2,25,10000,12,13,5,29
220,221,655,1,913,1055,1077,483,245,framenr_221_framevid_June12_02,2,25,10000,12,13,5,29
221,222,655,1,913,1055,1141,283,37,framenr_222_framevid_June12_02,2,25,10000,12,13,5,29
222,223,655,1,913,1055,1151,551,141,framenr_223_framevid_June12_02,2,25,10000,12,13,5,29
223,224,655,1,913,1055,1077,333,35,framenr_224_framevid_June12_02,2,25,10000,12,13,5,29
224,225,655,1,913,1055,1055,431,135,framenr_225_framevid_June12_02,2,25,10000,12,13,5,29
225,226,655,1,913,1055,1085,391,242,framenr_226_framevid_June12_02,2,25,10000,12,13,5,29
226,227,655,1,913,1055,1085,391,242,framenr_227_framevid_June12_02,2,25,10000,12,13,5,29
227,228,655,1,913,1055,1089,479,234,framenr_228_framevid_June12_02,2,25,10000,12,13,5,29
228,229,655,1,913,1055,1015,417,88,framenr_229_framevid_June12_02,2,25,10000,12,13,5,29
229,230,655,1,913,1055,995,469,19,framenr_230_framevid_June12_02,2,25,10000,12,13,5,29
230,231,655,1,913,1055,995,469,19,framenr_231_framevid_June12_02,2,25,10000,12,13,5,29
231,232,655,1,913,1055,1185,505,209,framenr_232_framevid_June12_02,2,25,10000,12,13,5,29
232,233,655,1,913,1055,1139,321,60,framenr_233_framevid_June12_02,2,25,10000,12,13,5,29
233,234,655,1,913,1055,1179,537,162,framenr_234_framevid_June12_02,2,25,10000,12,13,5,29
234,235,655,1,913,1055,1069,509,41,framenr_235_framevid_June12_02,2,25,10000,12,13,5,29
235,236,655,1,913,1055,1069,415,238,framenr_236_framevid_June12_02,2,25,10000,12,13,5,29
236,237,655,1,913,1055,1083,463,264,framenr_237_framevid_June12_02,2,25,10000,12,13,5,29
237,238,655,1,913,1055,1129,455,161,framenr_238_framevid_June12_02,2,25,10000,12,13,5,29
238,239,655,1,913,1055,1113,533,171,framenr_239_framevid_June12_02,2,25,10000,12,13,5,29
239,240,655,1,913,1055,1125,527,170,framenr_240_framevid_June12_02,2,25,10000,12,13,5,29
240,241,655,1,913,1055,1143,519,185,framenr_241_framevid_June12_02,2,25,10000,12,13,5,29
241,242,655,1,913,1055,1129,527,203,framenr_242_framevid_June12_02,2,25,10000,12,13,5,29
242,243,655,1,913,1055,1123,519,214,framenr_243_framevid_June12_02,2,25,10000,12,13,5,29
243,244,655,1,913,1055,1023,487,165,framenr_244_framevid_June12_02,2,25,10000,12,13,5,29
244,245,655,1,913,1055,1135,513,213,framenr_245_framevid_June12_02,2,25,10000,12,13,5,29
245,246,655,1,913,1055,1125,415,130,framenr_246_framevid_June12_02,2,25,10000,12,13,5,29
246,247,655,1,913,1055,1147,501,153,framenr_247_framevid_June12_02,2,25,10000,12,13,5,29
247,248,655,1,913,1055,1201,547,120,framenr_248_framevid_June12_02,2,25,10000,12,13,5,29
248,249,655,1,913,1055,1173,539,144,framenr_249_framevid_June12_02,2,25,10000,12,13,5,29
249,250,655,1,913,1055,1127,681,195,framenr_250_framevid_June12_02,2,25,10000,12,13,5,29
250,251,655,1,913,1055,1171,515,166,framenr_251_framevid_June12_02,2,25,10000,12,13,5,29
251,252,655,1,913,1055,1149,681,138,framenr_252_framevid_June12_02,2,25,10000,12,13,5,29
252,253,655,1,913,1055,1155,561,134,framenr_253_framevid_June12_02,2,25,10000,12,13,5,29
253,254,655,1,913,1055,1139,499,159,framenr_254_framevid_June12_02,2,25,10000,12,13,5,29
254,255,655,1,913,1055,1173,497,200,framenr_255_framevid_June12_02,2,25,10000,12,13,5,29
255,256,655,1,913,1055,1141,487,181,framenr_256_framevid_June12_02,2,25,10000,12,13,5,29
256,257,655,1,913,1055,1131,495,177,framenr_257_framevid_June12_02,2,25,10000,12,13,5,29
257,258,655,1,913,1055,1143,491,197,framenr_258_framevid_June12_02,2,25,10000,12,13,5,29
258,259,655,1,913,1055,1109,535,154,framenr_259_framevid_June12_02,2,25,10000,12,13,5,29
259,260,655,1,913,1055,1129,523,180,framenr_260_framevid_June12_02,2,25,10000,12,13,5,29
260,261,655,1,913,1055,1077,429,47,framenr_261_framevid_June12_02,2,25,10000,12,13,5,29
261,262,655,1,913,1055,1123,569,193,framenr_262_framevid_June12_02,2,25,10000,12,13,5,29
262,263,655,1,913,1055,1133,537,178,framenr_263_framevid_June12_02,2,25,10000,12,13,5,29
263,264,655,1,913,1055,1111,519,243,framenr_264_framevid_June12_02,2,25,10000,12,13,5,29
264,265,655,1,913,1055,1157,553,192,framenr_265_framevid_June12_02,2,25,10000,12,13,5,29
265,266,655,1,913,1055,1107,501,267,framenr_266_framevid_June12_02,2,25,10000,12,13,5,29
266,267,655,1,913,1055,1137,501,168,framenr_267_framevid_June12_02,2,25,10000,12,13,5,29
267,268,655,1,913,1055,1153,521,229,framenr_268_framevid_June12_02,2,25,10000,12,13,5,29
268,269,655,1,913,1055,1115,409,81,framenr_269_framevid_June12_02,2,25,10000,12,13,5,29
269,270,655,1,913,1055,1117,499,87,framenr_270_framevid_June12_02,2,25,10000,12,13,5,29
270,271,655,1,913,1055,1237,577,138,framenr_271_framevid_June12_02,2,25,10000,12,13,5,29
271,272,655,1,913,1055,1147,497,101,framenr_272_framevid_June12_02,2,25,10000,12,13,5,29
272,273,655,1,913,1055,1209,561,28,framenr_273_framevid_June12_02,2,25,10000,12,13,5,29
273,274,655,1,913,1055,1163,425,78,framenr_274_framevid_June12_02,2,25,10000,12,13,5,29
274,275,655,1,913,1055,1175,513,64,framenr_275_framevid_June12_02,2,25,10000,12,13,5,29
275,276,655,1,913,1055,1209,365,37,framenr_276_framevid_June12_02,2,25,10000,12,13,5,29
276,277,655,1,913,1055,1131,491,27,framenr_277_framevid_June12_02,2,25,10000,12,13,5,29
