,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
25,26,463,122,1154,928,977,536,180,framenr_26_framevid_June16_20,3,20,10000,4,17,4,27
26,27,463,122,1154,928,969,562,150,framenr_27_framevid_June16_20,3,20,10000,4,17,4,27
27,28,463,122,1154,928,977,538,173,framenr_28_framevid_June16_20,3,20,10000,4,17,4,27
28,29,463,122,1154,928,979,538,171,framenr_29_framevid_June16_20,3,20,10000,4,17,4,27
29,30,463,122,1154,928,977,548,161,framenr_30_framevid_June16_20,3,20,10000,4,17,4,27
30,31,463,122,1154,928,1321,796,218,framenr_31_framevid_June16_20,3,20,10000,4,17,4,27
31,32,463,122,1154,928,1317,792,220,framenr_32_framevid_June16_20,3,20,10000,4,17,4,27
32,33,463,122,1154,928,979,530,181,framenr_33_framevid_June16_20,3,20,10000,4,17,4,27
33,34,463,122,1154,928,975,544,170,framenr_34_framevid_June16_20,3,20,10000,4,17,4,27
34,35,463,122,1154,928,1317,804,216,framenr_35_framevid_June16_20,3,20,10000,4,17,4,27
35,36,463,122,1154,928,1319,792,229,framenr_36_framevid_June16_20,3,20,10000,4,17,4,27
36,37,463,122,1154,928,1295,834,183,framenr_37_framevid_June16_20,3,20,10000,4,17,4,27
37,38,463,122,1154,928,835,398,233,framenr_38_framevid_June16_20,3,20,10000,4,17,4,27
38,39,463,122,1154,928,973,516,207,framenr_39_framevid_June16_20,3,20,10000,4,17,4,27
39,40,463,122,1154,928,967,554,171,framenr_40_framevid_June16_20,3,20,10000,4,17,4,27
40,41,463,122,1154,928,1309,808,216,framenr_41_framevid_June16_20,3,20,10000,4,17,4,27
41,42,463,122,1154,928,1309,744,241,framenr_42_framevid_June16_20,3,20,10000,4,17,4,27
42,43,463,122,1154,928,1311,806,216,framenr_43_framevid_June16_20,3,20,10000,4,17,4,27
43,44,463,122,1154,928,1295,838,182,framenr_44_framevid_June16_20,3,20,10000,4,17,4,27
44,45,463,122,1154,928,1301,830,190,framenr_45_framevid_June16_20,3,20,10000,4,17,4,27
45,46,463,122,1154,928,1325,788,236,framenr_46_framevid_June16_20,3,20,10000,4,17,4,27
46,47,463,122,1154,928,1325,442,223,framenr_47_framevid_June16_20,3,20,10000,4,17,4,27
47,48,463,122,1154,928,957,426,262,framenr_48_framevid_June16_20,3,20,10000,4,17,4,27
48,49,463,122,1154,928,827,348,210,framenr_49_framevid_June16_20,3,20,10000,4,17,4,27
49,50,463,122,1154,928,1301,820,194,framenr_50_framevid_June16_20,3,20,10000,4,17,4,27
50,51,463,122,1154,928,833,362,232,framenr_51_framevid_June16_20,3,20,10000,4,17,4,27
51,52,463,122,1154,928,1307,816,203,framenr_52_framevid_June16_20,3,20,10000,4,17,4,27
52,53,463,122,1154,928,917,494,198,framenr_53_framevid_June16_20,3,20,10000,4,17,4,27
53,54,463,122,1154,928,911,460,223,framenr_54_framevid_June16_20,3,20,10000,4,17,4,27
54,55,463,122,1154,928,909,422,243,framenr_55_framevid_June16_20,3,20,10000,4,17,4,27
55,56,463,122,1154,928,1305,802,222,framenr_56_framevid_June16_20,3,20,10000,4,17,4,27
56,57,463,122,1154,928,1313,810,219,framenr_57_framevid_June16_20,3,20,10000,4,17,4,27
57,58,463,122,1154,928,1209,452,230,framenr_58_framevid_June16_20,3,20,10000,4,17,4,27
58,59,463,122,1154,928,1311,812,221,framenr_59_framevid_June16_20,3,20,10000,4,17,4,27
59,60,463,122,1154,928,857,528,216,framenr_60_framevid_June16_20,3,20,10000,4,17,4,27
60,61,463,122,1154,928,855,526,222,framenr_61_framevid_June16_20,3,20,10000,4,17,4,27
61,62,463,122,1154,928,843,554,200,framenr_62_framevid_June16_20,3,20,10000,4,17,4,27
62,63,463,122,1154,928,849,530,230,framenr_63_framevid_June16_20,3,20,10000,4,17,4,27
63,64,463,122,1154,928,851,530,235,framenr_64_framevid_June16_20,3,20,10000,4,17,4,27
64,65,463,122,1154,928,847,532,240,framenr_65_framevid_June16_20,3,20,10000,4,17,4,27
65,66,463,122,1154,928,853,534,242,framenr_66_framevid_June16_20,3,20,10000,4,17,4,27
66,67,463,122,1154,928,855,512,267,framenr_67_framevid_June16_20,3,20,10000,4,17,4,27
67,68,463,122,1154,928,857,512,266,framenr_68_framevid_June16_20,3,20,10000,4,17,4,27
68,69,463,122,1154,928,857,512,267,framenr_69_framevid_June16_20,3,20,10000,4,17,4,27
69,70,463,122,1154,928,863,508,269,framenr_70_framevid_June16_20,3,20,10000,4,17,4,27
70,71,463,122,1154,928,859,508,269,framenr_71_framevid_June16_20,3,20,10000,4,17,4,27
71,72,463,122,1154,928,861,510,265,framenr_72_framevid_June16_20,3,20,10000,4,17,4,27
72,73,463,122,1154,928,851,540,232,framenr_73_framevid_June16_20,3,20,10000,4,17,4,27
73,74,463,122,1154,928,861,508,262,framenr_74_framevid_June16_20,3,20,10000,4,17,4,27
74,75,463,122,1154,928,853,530,238,framenr_75_framevid_June16_20,3,20,10000,4,17,4,27
75,76,463,122,1154,928,857,530,239,framenr_76_framevid_June16_20,3,20,10000,4,17,4,27
76,77,463,122,1154,928,863,500,266,framenr_77_framevid_June16_20,3,20,10000,4,17,4,27
77,78,463,122,1154,928,867,492,269,framenr_78_framevid_June16_20,3,20,10000,4,17,4,27
78,79,463,122,1154,928,865,486,269,framenr_79_framevid_June16_20,3,20,10000,4,17,4,27
79,80,463,122,1154,928,867,490,262,framenr_80_framevid_June16_20,3,20,10000,4,17,4,27
80,81,463,122,1154,928,867,498,254,framenr_81_framevid_June16_20,3,20,10000,4,17,4,27
81,82,463,122,1154,928,867,482,269,framenr_82_framevid_June16_20,3,20,10000,4,17,4,27
82,83,463,122,1154,928,869,486,265,framenr_83_framevid_June16_20,3,20,10000,4,17,4,27
83,84,463,122,1154,928,869,490,263,framenr_84_framevid_June16_20,3,20,10000,4,17,4,27
84,85,463,122,1154,928,867,538,222,framenr_85_framevid_June16_20,3,20,10000,4,17,4,27
85,86,463,122,1154,928,861,560,208,framenr_86_framevid_June16_20,3,20,10000,4,17,4,27
86,87,463,122,1154,928,875,548,237,framenr_87_framevid_June16_20,3,20,10000,4,17,4,27
87,88,463,122,1154,928,887,562,232,framenr_88_framevid_June16_20,3,20,10000,4,17,4,27
88,89,463,122,1154,928,915,544,255,framenr_89_framevid_June16_20,3,20,10000,4,17,4,27
89,90,463,122,1154,928,921,574,235,framenr_90_framevid_June16_20,3,20,10000,4,17,4,27
90,91,463,122,1154,928,907,614,192,framenr_91_framevid_June16_20,3,20,10000,4,17,4,27
91,92,463,122,1154,928,923,564,228,framenr_92_framevid_June16_20,3,20,10000,4,17,4,27
92,93,463,122,1154,928,917,540,236,framenr_93_framevid_June16_20,3,20,10000,4,17,4,27
93,94,463,122,1154,928,915,538,233,framenr_94_framevid_June16_20,3,20,10000,4,17,4,27
94,95,463,122,1154,928,919,538,229,framenr_95_framevid_June16_20,3,20,10000,4,17,4,27
95,96,463,122,1154,928,919,532,232,framenr_96_framevid_June16_20,3,20,10000,4,17,4,27
96,97,463,122,1154,928,913,522,232,framenr_97_framevid_June16_20,3,20,10000,4,17,4,27
97,98,463,122,1154,928,909,512,227,framenr_98_framevid_June16_20,3,20,10000,4,17,4,27
98,99,463,122,1154,928,897,506,228,framenr_99_framevid_June16_20,3,20,10000,4,17,4,27
99,100,463,122,1154,928,1317,792,228,framenr_100_framevid_June16_20,3,20,10000,4,17,4,27
100,101,463,122,1154,928,1315,738,232,framenr_101_framevid_June16_20,3,20,10000,4,17,4,27
101,102,463,122,1154,928,879,484,266,framenr_102_framevid_June16_20,3,20,10000,4,17,4,27
102,103,463,122,1154,928,875,524,235,framenr_103_framevid_June16_20,3,20,10000,4,17,4,27
103,104,463,122,1154,928,867,534,232,framenr_104_framevid_June16_20,3,20,10000,4,17,4,27
104,105,463,122,1154,928,875,508,267,framenr_105_framevid_June16_20,3,20,10000,4,17,4,27
105,106,463,122,1154,928,869,538,243,framenr_106_framevid_June16_20,3,20,10000,4,17,4,27
106,107,463,122,1154,928,871,526,256,framenr_107_framevid_June16_20,3,20,10000,4,17,4,27
107,108,463,122,1154,928,1365,842,187,framenr_108_framevid_June16_20,3,20,10000,4,17,4,27
108,109,463,122,1154,928,1327,832,186,framenr_109_framevid_June16_20,3,20,10000,4,17,4,27
109,110,463,122,1154,928,857,550,230,framenr_110_framevid_June16_20,3,20,10000,4,17,4,27
110,111,463,122,1154,928,861,542,240,framenr_111_framevid_June16_20,3,20,10000,4,17,4,27
111,112,463,122,1154,928,867,516,265,framenr_112_framevid_June16_20,3,20,10000,4,17,4,27
112,113,463,122,1154,928,865,508,269,framenr_113_framevid_June16_20,3,20,10000,4,17,4,27
113,114,463,122,1154,928,861,526,247,framenr_114_framevid_June16_20,3,20,10000,4,17,4,27
114,115,463,122,1154,928,861,528,246,framenr_115_framevid_June16_20,3,20,10000,4,17,4,27
115,116,463,122,1154,928,867,508,268,framenr_116_framevid_June16_20,3,20,10000,4,17,4,27
116,117,463,122,1154,928,869,514,263,framenr_117_framevid_June16_20,3,20,10000,4,17,4,27
117,118,463,122,1154,928,869,510,267,framenr_118_framevid_June16_20,3,20,10000,4,17,4,27
118,119,463,122,1154,928,873,504,269,framenr_119_framevid_June16_20,3,20,10000,4,17,4,27
119,120,463,122,1154,928,873,506,264,framenr_120_framevid_June16_20,3,20,10000,4,17,4,27
120,121,463,122,1154,928,871,498,268,framenr_121_framevid_June16_20,3,20,10000,4,17,4,27
121,122,463,122,1154,928,869,512,250,framenr_122_framevid_June16_20,3,20,10000,4,17,4,27
122,123,463,122,1154,928,869,498,258,framenr_123_framevid_June16_20,3,20,10000,4,17,4,27
123,124,463,122,1154,928,863,524,228,framenr_124_framevid_June16_20,3,20,10000,4,17,4,27
124,125,463,122,1154,928,877,486,265,framenr_125_framevid_June16_20,3,20,10000,4,17,4,27
125,126,463,122,1154,928,869,518,230,framenr_126_framevid_June16_20,3,20,10000,4,17,4,27
126,127,463,122,1154,928,881,480,268,framenr_127_framevid_June16_20,3,20,10000,4,17,4,27
127,128,463,122,1154,928,873,504,242,framenr_128_framevid_June16_20,3,20,10000,4,17,4,27
128,129,463,122,1154,928,877,494,250,framenr_129_framevid_June16_20,3,20,10000,4,17,4,27
129,130,463,122,1154,928,883,484,261,framenr_130_framevid_June16_20,3,20,10000,4,17,4,27
130,131,463,122,1154,928,871,520,224,framenr_131_framevid_June16_20,3,20,10000,4,17,4,27
131,132,463,122,1154,928,879,478,267,framenr_132_framevid_June16_20,3,20,10000,4,17,4,27
132,133,463,122,1154,928,877,482,265,framenr_133_framevid_June16_20,3,20,10000,4,17,4,27
133,134,463,122,1154,928,877,476,269,framenr_134_framevid_June16_20,3,20,10000,4,17,4,27
134,135,463,122,1154,928,873,484,262,framenr_135_framevid_June16_20,3,20,10000,4,17,4,27
135,136,463,122,1154,928,867,478,267,framenr_136_framevid_June16_20,3,20,10000,4,17,4,27
136,137,463,122,1154,928,863,484,264,framenr_137_framevid_June16_20,3,20,10000,4,17,4,27
137,138,463,122,1154,928,853,498,253,framenr_138_framevid_June16_20,3,20,10000,4,17,4,27
138,139,463,122,1154,928,847,512,248,framenr_139_framevid_June16_20,3,20,10000,4,17,4,27
139,140,463,122,1154,928,843,518,255,framenr_140_framevid_June16_20,3,20,10000,4,17,4,27
140,141,463,122,1154,928,833,552,227,framenr_141_framevid_June16_20,3,20,10000,4,17,4,27
141,142,463,122,1154,928,865,530,243,framenr_142_framevid_June16_20,3,20,10000,4,17,4,27
142,143,463,122,1154,928,1319,820,190,framenr_143_framevid_June16_20,3,20,10000,4,17,4,27
143,144,463,122,1154,928,887,484,233,framenr_144_framevid_June16_20,3,20,10000,4,17,4,27
144,145,463,122,1154,928,887,462,204,framenr_145_framevid_June16_20,3,20,10000,4,17,4,27
145,146,463,122,1154,928,927,378,246,framenr_146_framevid_June16_20,3,20,10000,4,17,4,27
146,147,463,122,1154,928,919,364,220,framenr_147_framevid_June16_20,3,20,10000,4,17,4,27
147,148,463,122,1154,928,1315,700,239,framenr_148_framevid_June16_20,3,20,10000,4,17,4,27
148,149,463,122,1154,928,1307,712,238,framenr_149_framevid_June16_20,3,20,10000,4,17,4,27
149,150,463,122,1154,928,1319,728,256,framenr_150_framevid_June16_20,3,20,10000,4,17,4,27
150,151,463,122,1154,928,1323,704,242,framenr_151_framevid_June16_20,3,20,10000,4,17,4,27
151,152,463,122,1154,928,1195,394,211,framenr_152_framevid_June16_20,3,20,10000,4,17,4,27
152,153,463,122,1154,928,1117,444,256,framenr_153_framevid_June16_20,3,20,10000,4,17,4,27
153,154,463,122,1154,928,1115,280,202,framenr_154_framevid_June16_20,3,20,10000,4,17,4,27
154,155,463,122,1154,928,1127,566,268,framenr_155_framevid_June16_20,3,20,10000,4,17,4,27
155,156,463,122,1154,928,1187,234,214,framenr_156_framevid_June16_20,3,20,10000,4,17,4,27
156,157,463,122,1154,928,1225,318,186,framenr_157_framevid_June16_20,3,20,10000,4,17,4,27
157,158,463,122,1154,928,1229,266,236,framenr_158_framevid_June16_20,3,20,10000,4,17,4,27
158,159,463,122,1154,928,1223,324,210,framenr_159_framevid_June16_20,3,20,10000,4,17,4,27
159,160,463,122,1154,928,1221,318,223,framenr_160_framevid_June16_20,3,20,10000,4,17,4,27
160,161,463,122,1154,928,1187,334,221,framenr_161_framevid_June16_20,3,20,10000,4,17,4,27
161,162,463,122,1154,928,1231,356,269,framenr_162_framevid_June16_20,3,20,10000,4,17,4,27
162,163,463,122,1154,928,1173,362,219,framenr_163_framevid_June16_20,3,20,10000,4,17,4,27
163,164,463,122,1154,928,1125,372,253,framenr_164_framevid_June16_20,3,20,10000,4,17,4,27
164,165,463,122,1154,928,1117,432,231,framenr_165_framevid_June16_20,3,20,10000,4,17,4,27
165,166,463,122,1154,928,1051,484,256,framenr_166_framevid_June16_20,3,20,10000,4,17,4,27
166,167,463,122,1154,928,785,384,158,framenr_167_framevid_June16_20,3,20,10000,4,17,4,27
167,168,463,122,1154,928,791,420,257,framenr_168_framevid_June16_20,3,20,10000,4,17,4,27
168,169,463,122,1154,928,1145,514,269,framenr_169_framevid_June16_20,3,20,10000,4,17,4,27
