,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
48,49,836,240,858,720,1068,556,199,framenr_49_framevid_June16_07,2,25,10000,8,10,6,29
49,50,836,240,858,720,1504,540,36,framenr_50_framevid_June16_07,2,25,10000,8,10,6,29
50,51,836,240,858,720,1078,584,168,framenr_51_framevid_June16_07,2,25,10000,8,10,6,29
51,52,836,240,858,720,1412,630,211,framenr_52_framevid_June16_07,2,25,10000,8,10,6,29
52,53,836,240,858,720,1090,616,112,framenr_53_framevid_June16_07,2,25,10000,8,10,6,29
53,54,836,240,858,720,1170,750,35,framenr_54_framevid_June16_07,2,25,10000,8,10,6,29
54,55,836,240,858,720,1040,614,162,framenr_55_framevid_June16_07,2,25,10000,8,10,6,29
55,56,836,240,858,720,1096,446,24,framenr_56_framevid_June16_07,2,25,10000,8,10,6,29
56,57,836,240,858,720,1026,584,87,framenr_57_framevid_June16_07,2,25,10000,8,10,6,29
57,58,836,240,858,720,1430,698,235,framenr_58_framevid_June16_07,2,25,10000,8,10,6,29
58,59,836,240,858,720,1096,446,38,framenr_59_framevid_June16_07,2,25,10000,8,10,6,29
59,60,836,240,858,720,1366,718,229,framenr_60_framevid_June16_07,2,25,10000,8,10,6,29
60,61,836,240,858,720,1426,694,241,framenr_61_framevid_June16_07,2,25,10000,8,10,6,29
61,62,836,240,858,720,1042,498,222,framenr_62_framevid_June16_07,2,25,10000,8,10,6,29
62,63,836,240,858,720,1264,530,25,framenr_63_framevid_June16_07,2,25,10000,8,10,6,29
63,64,836,240,858,720,1094,446,10,framenr_64_framevid_June16_07,2,25,10000,8,10,6,29
64,65,836,240,858,720,1156,420,28,framenr_65_framevid_June16_07,2,25,10000,8,10,6,29
65,66,836,240,858,720,1010,592,162,framenr_66_framevid_June16_07,2,25,10000,8,10,6,29
66,67,836,240,858,720,1418,690,265,framenr_67_framevid_June16_07,2,25,10000,8,10,6,29
67,68,836,240,858,720,1142,852,52,framenr_68_framevid_June16_07,2,25,10000,8,10,6,29
68,69,836,240,858,720,1158,834,77,framenr_69_framevid_June16_07,2,25,10000,8,10,6,29
69,70,836,240,858,720,1372,710,227,framenr_70_framevid_June16_07,2,25,10000,8,10,6,29
70,71,836,240,858,720,1408,664,218,framenr_71_framevid_June16_07,2,25,10000,8,10,6,29
71,72,836,240,858,720,1430,682,215,framenr_72_framevid_June16_07,2,25,10000,8,10,6,29
72,73,836,240,858,720,1018,782,127,framenr_73_framevid_June16_07,2,25,10000,8,10,6,29
73,74,836,240,858,720,1220,850,75,framenr_74_framevid_June16_07,2,25,10000,8,10,6,29
74,75,836,240,858,720,1056,540,158,framenr_75_framevid_June16_07,2,25,10000,8,10,6,29
75,76,836,240,858,720,1530,676,36,framenr_76_framevid_June16_07,2,25,10000,8,10,6,29
76,77,836,240,858,720,1072,578,195,framenr_77_framevid_June16_07,2,25,10000,8,10,6,29
77,78,836,240,858,720,1076,566,184,framenr_78_framevid_June16_07,2,25,10000,8,10,6,29
78,79,836,240,858,720,1144,246,76,framenr_79_framevid_June16_07,2,25,10000,8,10,6,29
79,80,836,240,858,720,1074,758,48,framenr_80_framevid_June16_07,2,25,10000,8,10,6,29
80,81,836,240,858,720,1204,860,95,framenr_81_framevid_June16_07,2,25,10000,8,10,6,29
81,82,836,240,858,720,1146,250,64,framenr_82_framevid_June16_07,2,25,10000,8,10,6,29
82,83,836,240,858,720,1234,840,105,framenr_83_framevid_June16_07,2,25,10000,8,10,6,29
83,84,836,240,858,720,1524,452,140,framenr_84_framevid_June16_07,2,25,10000,8,10,6,29
84,85,836,240,858,720,1440,494,254,framenr_85_framevid_June16_07,2,25,10000,8,10,6,29
85,86,836,240,858,720,1534,454,159,framenr_86_framevid_June16_07,2,25,10000,8,10,6,29
86,87,836,240,858,720,1382,710,233,framenr_87_framevid_June16_07,2,25,10000,8,10,6,29
87,88,836,240,858,720,1150,730,53,framenr_88_framevid_June16_07,2,25,10000,8,10,6,29
88,89,836,240,858,720,1420,608,244,framenr_89_framevid_June16_07,2,25,10000,8,10,6,29
89,90,836,240,858,720,1022,516,128,framenr_90_framevid_June16_07,2,25,10000,8,10,6,29
90,91,836,240,858,720,1510,494,189,framenr_91_framevid_June16_07,2,25,10000,8,10,6,29
91,92,836,240,858,720,1314,614,91,framenr_92_framevid_June16_07,2,25,10000,8,10,6,29
92,93,836,240,858,720,1500,662,51,framenr_93_framevid_June16_07,2,25,10000,8,10,6,29
93,94,836,240,858,720,1520,510,122,framenr_94_framevid_June16_07,2,25,10000,8,10,6,29
94,95,836,240,858,720,1516,510,40,framenr_95_framevid_June16_07,2,25,10000,8,10,6,29
95,96,836,240,858,720,1382,768,195,framenr_96_framevid_June16_07,2,25,10000,8,10,6,29
96,97,836,240,858,720,1378,656,248,framenr_97_framevid_June16_07,2,25,10000,8,10,6,29
97,98,836,240,858,720,1604,506,85,framenr_98_framevid_June16_07,2,25,10000,8,10,6,29
98,99,836,240,858,720,1302,784,36,framenr_99_framevid_June16_07,2,25,10000,8,10,6,29
99,100,836,240,858,720,1378,704,230,framenr_100_framevid_June16_07,2,25,10000,8,10,6,29
100,101,836,240,858,720,1416,482,238,framenr_101_framevid_June16_07,2,25,10000,8,10,6,29
101,102,836,240,858,720,1434,698,207,framenr_102_framevid_June16_07,2,25,10000,8,10,6,29
102,103,836,240,858,720,1404,760,166,framenr_103_framevid_June16_07,2,25,10000,8,10,6,29
103,104,836,240,858,720,1408,742,177,framenr_104_framevid_June16_07,2,25,10000,8,10,6,29
104,105,836,240,858,720,1520,720,119,framenr_105_framevid_June16_07,2,25,10000,8,10,6,29
105,106,836,240,858,720,1380,534,162,framenr_106_framevid_June16_07,2,25,10000,8,10,6,29
106,107,836,240,858,720,1208,710,114,framenr_107_framevid_June16_07,2,25,10000,8,10,6,29
107,108,836,240,858,720,1396,710,158,framenr_108_framevid_June16_07,2,25,10000,8,10,6,29
108,109,836,240,858,720,1412,584,157,framenr_109_framevid_June16_07,2,25,10000,8,10,6,29
109,110,836,240,858,720,1186,830,160,framenr_110_framevid_June16_07,2,25,10000,8,10,6,29
110,111,836,240,858,720,1424,762,148,framenr_111_framevid_June16_07,2,25,10000,8,10,6,29
111,112,836,240,858,720,1296,584,171,framenr_112_framevid_June16_07,2,25,10000,8,10,6,29
112,113,836,240,858,720,1354,424,111,framenr_113_framevid_June16_07,2,25,10000,8,10,6,29
113,114,836,240,858,720,1428,682,240,framenr_114_framevid_June16_07,2,25,10000,8,10,6,29
114,115,836,240,858,720,1446,712,134,framenr_115_framevid_June16_07,2,25,10000,8,10,6,29
115,116,836,240,858,720,1312,484,104,framenr_116_framevid_June16_07,2,25,10000,8,10,6,29
116,117,836,240,858,720,1176,742,106,framenr_117_framevid_June16_07,2,25,10000,8,10,6,29
117,118,836,240,858,720,1224,734,174,framenr_118_framevid_June16_07,2,25,10000,8,10,6,29
118,119,836,240,858,720,1358,700,245,framenr_119_framevid_June16_07,2,25,10000,8,10,6,29
119,120,836,240,858,720,1416,448,224,framenr_120_framevid_June16_07,2,25,10000,8,10,6,29
120,121,836,240,858,720,1358,368,20,framenr_121_framevid_June16_07,2,25,10000,8,10,6,29
121,122,836,240,858,720,1572,544,12,framenr_122_framevid_June16_07,2,25,10000,8,10,6,29
122,123,836,240,858,720,1430,728,230,framenr_123_framevid_June16_07,2,25,10000,8,10,6,29
123,124,836,240,858,720,1418,730,105,framenr_124_framevid_June16_07,2,25,10000,8,10,6,29
124,125,836,240,858,720,1490,364,120,framenr_125_framevid_June16_07,2,25,10000,8,10,6,29
125,126,836,240,858,720,1552,444,125,framenr_126_framevid_June16_07,2,25,10000,8,10,6,29
126,127,836,240,858,720,1428,716,181,framenr_127_framevid_June16_07,2,25,10000,8,10,6,29
127,128,836,240,858,720,1444,402,195,framenr_128_framevid_June16_07,2,25,10000,8,10,6,29
128,129,836,240,858,720,1384,518,134,framenr_129_framevid_June16_07,2,25,10000,8,10,6,29
129,130,836,240,858,720,1022,434,46,framenr_130_framevid_June16_07,2,25,10000,8,10,6,29
130,131,836,240,858,720,1366,490,154,framenr_131_framevid_June16_07,2,25,10000,8,10,6,29
131,132,836,240,858,720,1436,452,227,framenr_132_framevid_June16_07,2,25,10000,8,10,6,29
132,133,836,240,858,720,1422,720,241,framenr_133_framevid_June16_07,2,25,10000,8,10,6,29
133,134,836,240,858,720,1094,548,132,framenr_134_framevid_June16_07,2,25,10000,8,10,6,29
134,135,836,240,858,720,1244,418,47,framenr_135_framevid_June16_07,2,25,10000,8,10,6,29
135,136,836,240,858,720,1374,340,17,framenr_136_framevid_June16_07,2,25,10000,8,10,6,29
136,137,836,240,858,720,1400,718,195,framenr_137_framevid_June16_07,2,25,10000,8,10,6,29
137,138,836,240,858,720,1362,736,206,framenr_138_framevid_June16_07,2,25,10000,8,10,6,29
138,139,836,240,858,720,1530,460,30,framenr_139_framevid_June16_07,2,25,10000,8,10,6,29
139,140,836,240,858,720,1278,800,28,framenr_140_framevid_June16_07,2,25,10000,8,10,6,29
140,141,836,240,858,720,1182,456,28,framenr_141_framevid_June16_07,2,25,10000,8,10,6,29
141,142,836,240,858,720,1264,686,49,framenr_142_framevid_June16_07,2,25,10000,8,10,6,29
142,143,836,240,858,720,1252,620,100,framenr_143_framevid_June16_07,2,25,10000,8,10,6,29
143,144,836,240,858,720,1330,672,94,framenr_144_framevid_June16_07,2,25,10000,8,10,6,29
144,145,836,240,858,720,1314,702,80,framenr_145_framevid_June16_07,2,25,10000,8,10,6,29
145,146,836,240,858,720,1054,524,190,framenr_146_framevid_June16_07,2,25,10000,8,10,6,29
146,147,836,240,858,720,1064,576,165,framenr_147_framevid_June16_07,2,25,10000,8,10,6,29
147,148,836,240,858,720,1434,420,62,framenr_148_framevid_June16_07,2,25,10000,8,10,6,29
148,149,836,240,858,720,1504,386,133,framenr_149_framevid_June16_07,2,25,10000,8,10,6,29
149,150,836,240,858,720,1410,766,232,framenr_150_framevid_June16_07,2,25,10000,8,10,6,29
150,151,836,240,858,720,1558,644,34,framenr_151_framevid_June16_07,2,25,10000,8,10,6,29
151,152,836,240,858,720,1350,620,163,framenr_152_framevid_June16_07,2,25,10000,8,10,6,29
152,153,836,240,858,720,1342,634,165,framenr_153_framevid_June16_07,2,25,10000,8,10,6,29
153,154,836,240,858,720,1404,650,261,framenr_154_framevid_June16_07,2,25,10000,8,10,6,29
154,155,836,240,858,720,1098,880,192,framenr_155_framevid_June16_07,2,25,10000,8,10,6,29
155,156,836,240,858,720,1338,636,213,framenr_156_framevid_June16_07,2,25,10000,8,10,6,29
156,157,836,240,858,720,1252,552,98,framenr_157_framevid_June16_07,2,25,10000,8,10,6,29
157,158,836,240,858,720,1410,738,85,framenr_158_framevid_June16_07,2,25,10000,8,10,6,29
158,159,836,240,858,720,1404,730,223,framenr_159_framevid_June16_07,2,25,10000,8,10,6,29
159,160,836,240,858,720,1428,718,235,framenr_160_framevid_June16_07,2,25,10000,8,10,6,29
160,161,836,240,858,720,1452,522,236,framenr_161_framevid_June16_07,2,25,10000,8,10,6,29
161,162,836,240,858,720,1420,524,158,framenr_162_framevid_June16_07,2,25,10000,8,10,6,29
162,163,836,240,858,720,1370,728,217,framenr_163_framevid_June16_07,2,25,10000,8,10,6,29
163,164,836,240,858,720,1452,428,182,framenr_164_framevid_June16_07,2,25,10000,8,10,6,29
164,165,836,240,858,720,1370,622,265,framenr_165_framevid_June16_07,2,25,10000,8,10,6,29
