,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
18,19,0,0,1503,1056,696,940,175,framenr_19_framevid_June09_01,2.5,25,10000,10,17,5,29
19,20,0,0,1503,1056,714,936,152,framenr_20_framevid_June09_01,2.5,25,10000,10,17,5,29
20,21,0,0,1503,1056,686,960,184,framenr_21_framevid_June09_01,2.5,25,10000,10,17,5,29
21,22,0,0,1503,1056,734,924,123,framenr_22_framevid_June09_01,2.5,25,10000,10,17,5,29
22,23,0,0,1503,1056,1148,362,211,framenr_23_framevid_June09_01,2.5,25,10000,10,17,5,29
23,24,0,0,1503,1056,636,904,171,framenr_24_framevid_June09_01,2.5,25,10000,10,17,5,29
24,25,0,0,1503,1056,1138,394,234,framenr_25_framevid_June09_01,2.5,25,10000,10,17,5,29
25,26,0,0,1503,1056,1134,398,238,framenr_26_framevid_June09_01,2.5,25,10000,10,17,5,29
26,27,0,0,1503,1056,742,634,200,framenr_27_framevid_June09_01,2.5,25,10000,10,17,5,29
27,28,0,0,1503,1056,674,914,166,framenr_28_framevid_June09_01,2.5,25,10000,10,17,5,29
28,29,0,0,1503,1056,682,990,184,framenr_29_framevid_June09_01,2.5,25,10000,10,17,5,29
29,30,0,0,1503,1056,728,648,206,framenr_30_framevid_June09_01,2.5,25,10000,10,17,5,29
30,31,0,0,1503,1056,932,274,253,framenr_31_framevid_June09_01,2.5,25,10000,10,17,5,29
31,32,0,0,1503,1056,1202,532,123,framenr_32_framevid_June09_01,2.5,25,10000,10,17,5,29
32,33,0,0,1503,1056,420,868,159,framenr_33_framevid_June09_01,2.5,25,10000,10,17,5,29
33,34,0,0,1503,1056,1104,798,171,framenr_34_framevid_June09_01,2.5,25,10000,10,17,5,29
34,35,0,0,1503,1056,1296,766,198,framenr_35_framevid_June09_01,2.5,25,10000,10,17,5,29
35,36,0,0,1503,1056,812,524,229,framenr_36_framevid_June09_01,2.5,25,10000,10,17,5,29
36,37,0,0,1503,1056,834,502,247,framenr_37_framevid_June09_01,2.5,25,10000,10,17,5,29
37,38,0,0,1503,1056,1284,790,186,framenr_38_framevid_June09_01,2.5,25,10000,10,17,5,29
38,39,0,0,1503,1056,1278,794,217,framenr_39_framevid_June09_01,2.5,25,10000,10,17,5,29
39,40,0,0,1503,1056,524,624,203,framenr_40_framevid_June09_01,2.5,25,10000,10,17,5,29
40,41,0,0,1503,1056,762,648,182,framenr_41_framevid_June09_01,2.5,25,10000,10,17,5,29
41,42,0,0,1503,1056,608,512,170,framenr_42_framevid_June09_01,2.5,25,10000,10,17,5,29
42,43,0,0,1503,1056,736,668,115,framenr_43_framevid_June09_01,2.5,25,10000,10,17,5,29
43,44,0,0,1503,1056,806,690,63,framenr_44_framevid_June09_01,2.5,25,10000,10,17,5,29
44,45,0,0,1503,1056,362,280,63,framenr_45_framevid_June09_01,2.5,25,10000,10,17,5,29
45,46,0,0,1503,1056,718,682,211,framenr_46_framevid_June09_01,2.5,25,10000,10,17,5,29
46,47,0,0,1503,1056,768,688,259,framenr_47_framevid_June09_01,2.5,25,10000,10,17,5,29
47,48,0,0,1503,1056,640,1052,174,framenr_48_framevid_June09_01,2.5,25,10000,10,17,5,29
48,49,0,0,1503,1056,1254,828,246,framenr_49_framevid_June09_01,2.5,25,10000,10,17,5,29
49,50,0,0,1503,1056,1254,828,246,framenr_50_framevid_June09_01,2.5,25,10000,10,17,5,29
50,51,0,0,1503,1056,1248,818,250,framenr_51_framevid_June09_01,2.5,25,10000,10,17,5,29
51,52,0,0,1503,1056,654,1056,190,framenr_52_framevid_June09_01,2.5,25,10000,10,17,5,29
52,53,0,0,1503,1056,606,858,108,framenr_53_framevid_June09_01,2.5,25,10000,10,17,5,29
53,54,0,0,1503,1056,1320,860,177,framenr_54_framevid_June09_01,2.5,25,10000,10,17,5,29
54,55,0,0,1503,1056,1298,798,242,framenr_55_framevid_June09_01,2.5,25,10000,10,17,5,29
55,56,0,0,1503,1056,1298,796,242,framenr_56_framevid_June09_01,2.5,25,10000,10,17,5,29
56,57,0,0,1503,1056,574,854,86,framenr_57_framevid_June09_01,2.5,25,10000,10,17,5,29
57,58,0,0,1503,1056,660,1044,154,framenr_58_framevid_June09_01,2.5,25,10000,10,17,5,29
58,59,0,0,1503,1056,660,1042,171,framenr_59_framevid_June09_01,2.5,25,10000,10,17,5,29
59,60,0,0,1503,1056,468,736,167,framenr_60_framevid_June09_01,2.5,25,10000,10,17,5,29
60,61,0,0,1503,1056,612,708,138,framenr_61_framevid_June09_01,2.5,25,10000,10,17,5,29
61,62,0,0,1503,1056,802,542,251,framenr_62_framevid_June09_01,2.5,25,10000,10,17,5,29
62,63,0,0,1503,1056,894,580,243,framenr_63_framevid_June09_01,2.5,25,10000,10,17,5,29
63,64,0,0,1503,1056,498,936,136,framenr_64_framevid_June09_01,2.5,25,10000,10,17,5,29
64,65,0,0,1503,1056,474,926,139,framenr_65_framevid_June09_01,2.5,25,10000,10,17,5,29
65,66,0,0,1503,1056,500,876,81,framenr_66_framevid_June09_01,2.5,25,10000,10,17,5,29
66,67,0,0,1503,1056,1200,588,91,framenr_67_framevid_June09_01,2.5,25,10000,10,17,5,29
67,68,0,0,1503,1056,458,620,238,framenr_68_framevid_June09_01,2.5,25,10000,10,17,5,29
68,69,0,0,1503,1056,630,734,256,framenr_69_framevid_June09_01,2.5,25,10000,10,17,5,29
69,70,0,0,1503,1056,710,340,180,framenr_70_framevid_June09_01,2.5,25,10000,10,17,5,29
70,71,0,0,1503,1056,624,740,254,framenr_71_framevid_June09_01,2.5,25,10000,10,17,5,29
71,72,0,0,1503,1056,608,746,243,framenr_72_framevid_June09_01,2.5,25,10000,10,17,5,29
72,73,0,0,1503,1056,1288,856,195,framenr_73_framevid_June09_01,2.5,25,10000,10,17,5,29
73,74,0,0,1503,1056,736,372,227,framenr_74_framevid_June09_01,2.5,25,10000,10,17,5,29
74,75,0,0,1503,1056,1156,274,194,framenr_75_framevid_June09_01,2.5,25,10000,10,17,5,29
75,76,0,0,1503,1056,388,742,128,framenr_76_framevid_June09_01,2.5,25,10000,10,17,5,29
76,77,0,0,1503,1056,422,920,92,framenr_77_framevid_June09_01,2.5,25,10000,10,17,5,29
77,78,0,0,1503,1056,350,814,238,framenr_78_framevid_June09_01,2.5,25,10000,10,17,5,29
78,79,0,0,1503,1056,1324,330,57,framenr_79_framevid_June09_01,2.5,25,10000,10,17,5,29
79,80,0,0,1503,1056,478,922,83,framenr_80_framevid_June09_01,2.5,25,10000,10,17,5,29
80,81,0,0,1503,1056,758,706,82,framenr_81_framevid_June09_01,2.5,25,10000,10,17,5,29
81,82,0,0,1503,1056,462,938,109,framenr_82_framevid_June09_01,2.5,25,10000,10,17,5,29
82,83,0,0,1503,1056,488,892,67,framenr_83_framevid_June09_01,2.5,25,10000,10,17,5,29
83,84,0,0,1503,1056,498,886,128,framenr_84_framevid_June09_01,2.5,25,10000,10,17,5,29
84,85,0,0,1503,1056,240,296,78,framenr_85_framevid_June09_01,2.5,25,10000,10,17,5,29
85,86,0,0,1503,1056,244,274,63,framenr_86_framevid_June09_01,2.5,25,10000,10,17,5,29
86,87,0,0,1503,1056,1330,338,43,framenr_87_framevid_June09_01,2.5,25,10000,10,17,5,29
87,88,0,0,1503,1056,520,912,96,framenr_88_framevid_June09_01,2.5,25,10000,10,17,5,29
88,89,0,0,1503,1056,254,278,85,framenr_89_framevid_June09_01,2.5,25,10000,10,17,5,29
89,90,0,0,1503,1056,542,910,112,framenr_90_framevid_June09_01,2.5,25,10000,10,17,5,29
90,91,0,0,1503,1056,514,746,101,framenr_91_framevid_June09_01,2.5,25,10000,10,17,5,29
91,92,0,0,1503,1056,882,364,236,framenr_92_framevid_June09_01,2.5,25,10000,10,17,5,29
92,93,0,0,1503,1056,808,486,221,framenr_93_framevid_June09_01,2.5,25,10000,10,17,5,29
93,94,0,0,1503,1056,820,484,219,framenr_94_framevid_June09_01,2.5,25,10000,10,17,5,29
94,95,0,0,1503,1056,800,570,194,framenr_95_framevid_June09_01,2.5,25,10000,10,17,5,29
95,96,0,0,1503,1056,912,354,241,framenr_96_framevid_June09_01,2.5,25,10000,10,17,5,29
96,97,0,0,1503,1056,536,736,109,framenr_97_framevid_June09_01,2.5,25,10000,10,17,5,29
97,98,0,0,1503,1056,836,476,212,framenr_98_framevid_June09_01,2.5,25,10000,10,17,5,29
98,99,0,0,1503,1056,1020,396,96,framenr_99_framevid_June09_01,2.5,25,10000,10,17,5,29
99,100,0,0,1503,1056,1050,372,151,framenr_100_framevid_June09_01,2.5,25,10000,10,17,5,29
100,101,0,0,1503,1056,808,684,72,framenr_101_framevid_June09_01,2.5,25,10000,10,17,5,29
101,102,0,0,1503,1056,826,676,75,framenr_102_framevid_June09_01,2.5,25,10000,10,17,5,29
102,103,0,0,1503,1056,1082,516,218,framenr_103_framevid_June09_01,2.5,25,10000,10,17,5,29
103,104,0,0,1503,1056,862,472,237,framenr_104_framevid_June09_01,2.5,25,10000,10,17,5,29
104,105,0,0,1503,1056,846,484,228,framenr_105_framevid_June09_01,2.5,25,10000,10,17,5,29
105,106,0,0,1503,1056,836,548,190,framenr_106_framevid_June09_01,2.5,25,10000,10,17,5,29
106,107,0,0,1503,1056,878,480,238,framenr_107_framevid_June09_01,2.5,25,10000,10,17,5,29
107,108,0,0,1503,1056,878,470,228,framenr_108_framevid_June09_01,2.5,25,10000,10,17,5,29
108,109,0,0,1503,1056,872,480,215,framenr_109_framevid_June09_01,2.5,25,10000,10,17,5,29
109,110,0,0,1503,1056,884,464,246,framenr_110_framevid_June09_01,2.5,25,10000,10,17,5,29
110,111,0,0,1503,1056,884,464,248,framenr_111_framevid_June09_01,2.5,25,10000,10,17,5,29
111,112,0,0,1503,1056,888,468,246,framenr_112_framevid_June09_01,2.5,25,10000,10,17,5,29
112,113,0,0,1503,1056,1126,370,149,framenr_113_framevid_June09_01,2.5,25,10000,10,17,5,29
113,114,0,0,1503,1056,744,482,156,framenr_114_framevid_June09_01,2.5,25,10000,10,17,5,29
114,115,0,0,1503,1056,792,462,218,framenr_115_framevid_June09_01,2.5,25,10000,10,17,5,29
115,116,0,0,1503,1056,750,422,253,framenr_116_framevid_June09_01,2.5,25,10000,10,17,5,29
116,117,0,0,1503,1056,666,442,221,framenr_117_framevid_June09_01,2.5,25,10000,10,17,5,29
117,118,0,0,1503,1056,816,806,134,framenr_118_framevid_June09_01,2.5,25,10000,10,17,5,29
118,119,0,0,1503,1056,624,474,223,framenr_119_framevid_June09_01,2.5,25,10000,10,17,5,29
119,120,0,0,1503,1056,636,510,164,framenr_120_framevid_June09_01,2.5,25,10000,10,17,5,29
120,121,0,0,1503,1056,582,500,188,framenr_121_framevid_June09_01,2.5,25,10000,10,17,5,29
121,122,0,0,1503,1056,304,1056,164,framenr_122_framevid_June09_01,2.5,25,10000,10,17,5,29
122,123,0,0,1503,1056,538,520,166,framenr_123_framevid_June09_01,2.5,25,10000,10,17,5,29
123,124,0,0,1503,1056,278,1052,151,framenr_124_framevid_June09_01,2.5,25,10000,10,17,5,29
124,125,0,0,1503,1056,500,546,138,framenr_125_framevid_June09_01,2.5,25,10000,10,17,5,29
125,126,0,0,1503,1056,520,364,230,framenr_126_framevid_June09_01,2.5,25,10000,10,17,5,29
126,127,0,0,1503,1056,680,376,102,framenr_127_framevid_June09_01,2.5,25,10000,10,17,5,29
127,128,0,0,1503,1056,568,420,125,framenr_128_framevid_June09_01,2.5,25,10000,10,17,5,29
128,129,0,0,1503,1056,138,750,119,framenr_129_framevid_June09_01,2.5,25,10000,10,17,5,29
129,130,0,0,1503,1056,126,744,118,framenr_130_framevid_June09_01,2.5,25,10000,10,17,5,29
130,131,0,0,1503,1056,510,368,115,framenr_131_framevid_June09_01,2.5,25,10000,10,17,5,29
131,132,0,0,1503,1056,108,746,133,framenr_132_framevid_June09_01,2.5,25,10000,10,17,5,29
132,133,0,0,1503,1056,432,306,181,framenr_133_framevid_June09_01,2.5,25,10000,10,17,5,29
133,134,0,0,1503,1056,508,356,129,framenr_134_framevid_June09_01,2.5,25,10000,10,17,5,29
134,135,0,0,1503,1056,580,530,195,framenr_135_framevid_June09_01,2.5,25,10000,10,17,5,29
135,136,0,0,1503,1056,328,298,256,framenr_136_framevid_June09_01,2.5,25,10000,10,17,5,29
136,137,0,0,1503,1056,490,346,71,framenr_137_framevid_June09_01,2.5,25,10000,10,17,5,29
137,138,0,0,1503,1056,116,852,106,framenr_138_framevid_June09_01,2.5,25,10000,10,17,5,29
138,139,0,0,1503,1056,546,326,256,framenr_139_framevid_June09_01,2.5,25,10000,10,17,5,29
139,140,0,0,1503,1056,558,334,102,framenr_140_framevid_June09_01,2.5,25,10000,10,17,5,29
140,141,0,0,1503,1056,542,366,132,framenr_141_framevid_June09_01,2.5,25,10000,10,17,5,29
141,142,0,0,1503,1056,562,340,97,framenr_142_framevid_June09_01,2.5,25,10000,10,17,5,29
142,143,0,0,1503,1056,1052,698,266,framenr_143_framevid_June09_01,2.5,25,10000,10,17,5,29
143,144,0,0,1503,1056,600,372,122,framenr_144_framevid_June09_01,2.5,25,10000,10,17,5,29
144,145,0,0,1503,1056,230,830,221,framenr_145_framevid_June09_01,2.5,25,10000,10,17,5,29
145,146,0,0,1503,1056,290,830,223,framenr_146_framevid_June09_01,2.5,25,10000,10,17,5,29
146,147,0,0,1503,1056,280,890,130,framenr_147_framevid_June09_01,2.5,25,10000,10,17,5,29
147,148,0,0,1503,1056,354,936,203,framenr_148_framevid_June09_01,2.5,25,10000,10,17,5,29
148,149,0,0,1503,1056,416,946,186,framenr_149_framevid_June09_01,2.5,25,10000,10,17,5,29
149,150,0,0,1503,1056,494,972,233,framenr_150_framevid_June09_01,2.5,25,10000,10,17,5,29
150,151,0,0,1503,1056,552,1056,233,framenr_151_framevid_June09_01,2.5,25,10000,10,17,5,29
151,152,0,0,1503,1056,618,986,146,framenr_152_framevid_June09_01,2.5,25,10000,10,17,5,29
152,153,0,0,1503,1056,764,276,177,framenr_153_framevid_June09_01,2.5,25,10000,10,17,5,29
153,154,0,0,1503,1056,590,1004,157,framenr_154_framevid_June09_01,2.5,25,10000,10,17,5,29
154,155,0,0,1503,1056,476,792,113,framenr_155_framevid_June09_01,2.5,25,10000,10,17,5,29
155,156,0,0,1503,1056,578,1004,153,framenr_156_framevid_June09_01,2.5,25,10000,10,17,5,29
156,157,0,0,1503,1056,546,1024,191,framenr_157_framevid_June09_01,2.5,25,10000,10,17,5,29
157,158,0,0,1503,1056,548,1020,188,framenr_158_framevid_June09_01,2.5,25,10000,10,17,5,29
158,159,0,0,1503,1056,556,1004,163,framenr_159_framevid_June09_01,2.5,25,10000,10,17,5,29
159,160,0,0,1503,1056,562,974,214,framenr_160_framevid_June09_01,2.5,25,10000,10,17,5,29
160,161,0,0,1503,1056,554,1002,142,framenr_161_framevid_June09_01,2.5,25,10000,10,17,5,29
161,162,0,0,1503,1056,552,930,202,framenr_162_framevid_June09_01,2.5,25,10000,10,17,5,29
162,163,0,0,1503,1056,1206,820,113,framenr_163_framevid_June09_01,2.5,25,10000,10,17,5,29
163,164,0,0,1503,1056,560,996,145,framenr_164_framevid_June09_01,2.5,25,10000,10,17,5,29
164,165,0,0,1503,1056,472,892,120,framenr_165_framevid_June09_01,2.5,25,10000,10,17,5,29
165,166,0,0,1503,1056,570,986,114,framenr_166_framevid_June09_01,2.5,25,10000,10,17,5,29
166,167,0,0,1503,1056,888,318,116,framenr_167_framevid_June09_01,2.5,25,10000,10,17,5,29
167,168,0,0,1503,1056,496,946,152,framenr_168_framevid_June09_01,2.5,25,10000,10,17,5,29
168,169,0,0,1503,1056,750,456,151,framenr_169_framevid_June09_01,2.5,25,10000,10,17,5,29
169,170,0,0,1503,1056,570,982,113,framenr_170_framevid_June09_01,2.5,25,10000,10,17,5,29
170,171,0,0,1503,1056,708,344,147,framenr_171_framevid_June09_01,2.5,25,10000,10,17,5,29
171,172,0,0,1503,1056,872,342,163,framenr_172_framevid_June09_01,2.5,25,10000,10,17,5,29
172,173,0,0,1503,1056,700,504,194,framenr_173_framevid_June09_01,2.5,25,10000,10,17,5,29
173,174,0,0,1503,1056,378,936,111,framenr_174_framevid_June09_01,2.5,25,10000,10,17,5,29
174,175,0,0,1503,1056,510,698,81,framenr_175_framevid_June09_01,2.5,25,10000,10,17,5,29
175,176,0,0,1503,1056,776,334,181,framenr_176_framevid_June09_01,2.5,25,10000,10,17,5,29
176,177,0,0,1503,1056,492,706,80,framenr_177_framevid_June09_01,2.5,25,10000,10,17,5,29
177,178,0,0,1503,1056,480,542,237,framenr_178_framevid_June09_01,2.5,25,10000,10,17,5,29
178,179,0,0,1503,1056,426,1042,239,framenr_179_framevid_June09_01,2.5,25,10000,10,17,5,29
179,180,0,0,1503,1056,404,856,177,framenr_180_framevid_June09_01,2.5,25,10000,10,17,5,29
180,181,0,0,1503,1056,384,754,94,framenr_181_framevid_June09_01,2.5,25,10000,10,17,5,29
181,182,0,0,1503,1056,752,430,116,framenr_182_framevid_June09_01,2.5,25,10000,10,17,5,29
182,183,0,0,1503,1056,348,930,198,framenr_183_framevid_June09_01,2.5,25,10000,10,17,5,29
183,184,0,0,1503,1056,1238,858,105,framenr_184_framevid_June09_01,2.5,25,10000,10,17,5,29
184,185,0,0,1503,1056,236,958,88,framenr_185_framevid_June09_01,2.5,25,10000,10,17,5,29
185,186,0,0,1503,1056,378,688,146,framenr_186_framevid_June09_01,2.5,25,10000,10,17,5,29
186,187,0,0,1503,1056,364,736,155,framenr_187_framevid_June09_01,2.5,25,10000,10,17,5,29
187,188,0,0,1503,1056,864,560,200,framenr_188_framevid_June09_01,2.5,25,10000,10,17,5,29
188,189,0,0,1503,1056,428,738,134,framenr_189_framevid_June09_01,2.5,25,10000,10,17,5,29
189,190,0,0,1503,1056,782,432,193,framenr_190_framevid_June09_01,2.5,25,10000,10,17,5,29
190,191,0,0,1503,1056,414,744,127,framenr_191_framevid_June09_01,2.5,25,10000,10,17,5,29
191,192,0,0,1503,1056,372,1032,180,framenr_192_framevid_June09_01,2.5,25,10000,10,17,5,29
192,193,0,0,1503,1056,798,400,123,framenr_193_framevid_June09_01,2.5,25,10000,10,17,5,29
193,194,0,0,1503,1056,1288,776,202,framenr_194_framevid_June09_01,2.5,25,10000,10,17,5,29
194,195,0,0,1503,1056,424,1052,247,framenr_195_framevid_June09_01,2.5,25,10000,10,17,5,29
195,196,0,0,1503,1056,430,790,143,framenr_196_framevid_June09_01,2.5,25,10000,10,17,5,29
196,197,0,0,1503,1056,600,130,162,framenr_197_framevid_June09_01,2.5,25,10000,10,17,5,29
197,198,0,0,1503,1056,550,1052,157,framenr_198_framevid_June09_01,2.5,25,10000,10,17,5,29
198,199,0,0,1503,1056,648,270,185,framenr_199_framevid_June09_01,2.5,25,10000,10,17,5,29
199,200,0,0,1503,1056,676,278,170,framenr_200_framevid_June09_01,2.5,25,10000,10,17,5,29
200,201,0,0,1503,1056,726,338,177,framenr_201_framevid_June09_01,2.5,25,10000,10,17,5,29
201,202,0,0,1503,1056,734,376,201,framenr_202_framevid_June09_01,2.5,25,10000,10,17,5,29
202,203,0,0,1503,1056,848,410,269,framenr_203_framevid_June09_01,2.5,25,10000,10,17,5,29
203,204,0,0,1503,1056,810,512,195,framenr_204_framevid_June09_01,2.5,25,10000,10,17,5,29
204,205,0,0,1503,1056,814,450,158,framenr_205_framevid_June09_01,2.5,25,10000,10,17,5,29
205,206,0,0,1503,1056,582,494,208,framenr_206_framevid_June09_01,2.5,25,10000,10,17,5,29
206,207,0,0,1503,1056,326,434,187,framenr_207_framevid_June09_01,2.5,25,10000,10,17,5,29
207,208,0,0,1503,1056,152,290,116,framenr_208_framevid_June09_01,2.5,25,10000,10,17,5,29
208,209,0,0,1503,1056,1052,100,92,framenr_209_framevid_June09_01,2.5,25,10000,10,17,5,29
209,210,0,0,1503,1056,386,306,235,framenr_210_framevid_June09_01,2.5,25,10000,10,17,5,29
210,211,0,0,1503,1056,278,272,167,framenr_211_framevid_June09_01,2.5,25,10000,10,17,5,29
211,212,0,0,1503,1056,216,232,114,framenr_212_framevid_June09_01,2.5,25,10000,10,17,5,29
212,213,0,0,1503,1056,182,720,228,framenr_213_framevid_June09_01,2.5,25,10000,10,17,5,29
213,214,0,0,1503,1056,504,428,246,framenr_214_framevid_June09_01,2.5,25,10000,10,17,5,29
214,215,0,0,1503,1056,628,396,212,framenr_215_framevid_June09_01,2.5,25,10000,10,17,5,29
215,216,0,0,1503,1056,230,552,216,framenr_216_framevid_June09_01,2.5,25,10000,10,17,5,29
216,217,0,0,1503,1056,296,588,264,framenr_217_framevid_June09_01,2.5,25,10000,10,17,5,29
217,218,0,0,1503,1056,610,746,213,framenr_218_framevid_June09_01,2.5,25,10000,10,17,5,29
218,219,0,0,1503,1056,392,548,256,framenr_219_framevid_June09_01,2.5,25,10000,10,17,5,29
219,220,0,0,1503,1056,774,426,215,framenr_220_framevid_June09_01,2.5,25,10000,10,17,5,29
220,221,0,0,1503,1056,868,380,143,framenr_221_framevid_June09_01,2.5,25,10000,10,17,5,29
221,222,0,0,1503,1056,850,264,188,framenr_222_framevid_June09_01,2.5,25,10000,10,17,5,29
222,223,0,0,1503,1056,638,500,250,framenr_223_framevid_June09_01,2.5,25,10000,10,17,5,29
223,224,0,0,1503,1056,464,350,263,framenr_224_framevid_June09_01,2.5,25,10000,10,17,5,29
224,225,0,0,1503,1056,702,652,228,framenr_225_framevid_June09_01,2.5,25,10000,10,17,5,29
225,226,0,0,1503,1056,348,56,218,framenr_226_framevid_June09_01,2.5,25,10000,10,17,5,29
226,227,0,0,1503,1056,830,606,253,framenr_227_framevid_June09_01,2.5,25,10000,10,17,5,29
227,228,0,0,1503,1056,868,552,196,framenr_228_framevid_June09_01,2.5,25,10000,10,17,5,29
228,229,0,0,1503,1056,834,536,269,framenr_229_framevid_June09_01,2.5,25,10000,10,17,5,29
229,230,0,0,1503,1056,574,758,233,framenr_230_framevid_June09_01,2.5,25,10000,10,17,5,29
230,231,0,0,1503,1056,916,432,251,framenr_231_framevid_June09_01,2.5,25,10000,10,17,5,29
231,232,0,0,1503,1056,962,404,232,framenr_232_framevid_June09_01,2.5,25,10000,10,17,5,29
232,233,0,0,1503,1056,1026,446,209,framenr_233_framevid_June09_01,2.5,25,10000,10,17,5,29
233,234,0,0,1503,1056,1020,434,233,framenr_234_framevid_June09_01,2.5,25,10000,10,17,5,29
234,235,0,0,1503,1056,1030,494,248,framenr_235_framevid_June09_01,2.5,25,10000,10,17,5,29
235,236,0,0,1503,1056,1040,564,253,framenr_236_framevid_June09_01,2.5,25,10000,10,17,5,29
236,237,0,0,1503,1056,1094,620,213,framenr_237_framevid_June09_01,2.5,25,10000,10,17,5,29
237,238,0,0,1503,1056,1088,684,235,framenr_238_framevid_June09_01,2.5,25,10000,10,17,5,29
238,239,0,0,1503,1056,1116,700,208,framenr_239_framevid_June09_01,2.5,25,10000,10,17,5,29
239,240,0,0,1503,1056,1084,732,195,framenr_240_framevid_June09_01,2.5,25,10000,10,17,5,29
240,241,0,0,1503,1056,1044,812,268,framenr_241_framevid_June09_01,2.5,25,10000,10,17,5,29
241,242,0,0,1503,1056,1128,748,160,framenr_242_framevid_June09_01,2.5,25,10000,10,17,5,29
242,243,0,0,1503,1056,1094,796,213,framenr_243_framevid_June09_01,2.5,25,10000,10,17,5,29
243,244,0,0,1503,1056,528,476,133,framenr_244_framevid_June09_01,2.5,25,10000,10,17,5,29
244,245,0,0,1503,1056,1210,804,116,framenr_245_framevid_June09_01,2.5,25,10000,10,17,5,29
245,246,0,0,1503,1056,552,390,243,framenr_246_framevid_June09_01,2.5,25,10000,10,17,5,29
246,247,0,0,1503,1056,1130,704,265,framenr_247_framevid_June09_01,2.5,25,10000,10,17,5,29
247,248,0,0,1503,1056,554,486,205,framenr_248_framevid_June09_01,2.5,25,10000,10,17,5,29
248,249,0,0,1503,1056,554,532,194,framenr_249_framevid_June09_01,2.5,25,10000,10,17,5,29
249,250,0,0,1503,1056,1034,726,220,framenr_250_framevid_June09_01,2.5,25,10000,10,17,5,29
250,251,0,0,1503,1056,1022,772,239,framenr_251_framevid_June09_01,2.5,25,10000,10,17,5,29
251,252,0,0,1503,1056,660,632,210,framenr_252_framevid_June09_01,2.5,25,10000,10,17,5,29
252,253,0,0,1503,1056,886,284,260,framenr_253_framevid_June09_01,2.5,25,10000,10,17,5,29
253,254,0,0,1503,1056,938,302,263,framenr_254_framevid_June09_01,2.5,25,10000,10,17,5,29
254,255,0,0,1503,1056,1122,854,169,framenr_255_framevid_June09_01,2.5,25,10000,10,17,5,29
255,256,0,0,1503,1056,1128,846,186,framenr_256_framevid_June09_01,2.5,25,10000,10,17,5,29
256,257,0,0,1503,1056,876,298,258,framenr_257_framevid_June09_01,2.5,25,10000,10,17,5,29
257,258,0,0,1503,1056,880,310,260,framenr_258_framevid_June09_01,2.5,25,10000,10,17,5,29
258,259,0,0,1503,1056,884,326,262,framenr_259_framevid_June09_01,2.5,25,10000,10,17,5,29
259,260,0,0,1503,1056,886,310,255,framenr_260_framevid_June09_01,2.5,25,10000,10,17,5,29
260,261,0,0,1503,1056,940,222,229,framenr_261_framevid_June09_01,2.5,25,10000,10,17,5,29
261,262,0,0,1503,1056,940,222,236,framenr_262_framevid_June09_01,2.5,25,10000,10,17,5,29
262,263,0,0,1503,1056,842,890,163,framenr_263_framevid_June09_01,2.5,25,10000,10,17,5,29
263,264,0,0,1503,1056,672,606,212,framenr_264_framevid_June09_01,2.5,25,10000,10,17,5,29
264,265,0,0,1503,1056,952,622,237,framenr_265_framevid_June09_01,2.5,25,10000,10,17,5,29
