,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
73,74,197,99,940,893,835,527,255,framenr_74_framevid_June09_02,1,30,10000,8,15,6,25
74,75,197,99,940,893,807,505,250,framenr_75_framevid_June09_02,1,30,10000,8,15,6,25
75,76,197,99,940,893,569,253,255,framenr_76_framevid_June09_02,1,30,10000,8,15,6,25
76,77,197,99,940,893,623,615,263,framenr_77_framevid_June09_02,1,30,10000,8,15,6,25
77,78,197,99,940,893,783,495,262,framenr_78_framevid_June09_02,1,30,10000,8,15,6,25
78,79,197,99,940,893,973,259,160,framenr_79_framevid_June09_02,1,30,10000,8,15,6,25
79,80,197,99,940,893,797,607,201,framenr_80_framevid_June09_02,1,30,10000,8,15,6,25
80,81,197,99,940,893,609,543,268,framenr_81_framevid_June09_02,1,30,10000,8,15,6,25
81,82,197,99,940,893,431,173,196,framenr_82_framevid_June09_02,1,30,10000,8,15,6,25
82,83,197,99,940,893,871,479,129,framenr_83_framevid_June09_02,1,30,10000,8,15,6,25
83,84,197,99,940,893,907,467,166,framenr_84_framevid_June09_02,1,30,10000,8,15,6,25
84,85,197,99,940,893,927,487,220,framenr_85_framevid_June09_02,1,30,10000,8,15,6,25
85,86,197,99,940,893,525,307,246,framenr_86_framevid_June09_02,1,30,10000,8,15,6,25
86,87,197,99,940,893,805,615,146,framenr_87_framevid_June09_02,1,30,10000,8,15,6,25
87,88,197,99,940,893,783,501,245,framenr_88_framevid_June09_02,1,30,10000,8,15,6,25
88,89,197,99,940,893,785,511,250,framenr_89_framevid_June09_02,1,30,10000,8,15,6,25
89,90,197,99,940,893,731,673,95,framenr_90_framevid_June09_02,1,30,10000,8,15,6,25
90,91,197,99,940,893,507,329,233,framenr_91_framevid_June09_02,1,30,10000,8,15,6,25
91,92,197,99,940,893,553,585,263,framenr_92_framevid_June09_02,1,30,10000,8,15,6,25
92,93,197,99,940,893,845,597,184,framenr_93_framevid_June09_02,1,30,10000,8,15,6,25
93,94,197,99,940,893,807,617,208,framenr_94_framevid_June09_02,1,30,10000,8,15,6,25
94,95,197,99,940,893,907,455,235,framenr_95_framevid_June09_02,1,30,10000,8,15,6,25
95,96,197,99,940,893,923,515,195,framenr_96_framevid_June09_02,1,30,10000,8,15,6,25
96,97,197,99,940,893,869,435,261,framenr_97_framevid_June09_02,1,30,10000,8,15,6,25
97,98,197,99,940,893,893,407,221,framenr_98_framevid_June09_02,1,30,10000,8,15,6,25
98,99,197,99,940,893,887,403,223,framenr_99_framevid_June09_02,1,30,10000,8,15,6,25
99,100,197,99,940,893,847,725,192,framenr_100_framevid_June09_02,1,30,10000,8,15,6,25
100,101,197,99,940,893,455,395,163,framenr_101_framevid_June09_02,1,30,10000,8,15,6,25
101,102,197,99,940,893,455,393,165,framenr_102_framevid_June09_02,1,30,10000,8,15,6,25
102,103,197,99,940,893,637,753,213,framenr_103_framevid_June09_02,1,30,10000,8,15,6,25
103,104,197,99,940,893,515,863,111,framenr_104_framevid_June09_02,1,30,10000,8,15,6,25
104,105,197,99,940,893,389,635,220,framenr_105_framevid_June09_02,1,30,10000,8,15,6,25
105,106,197,99,940,893,657,401,268,framenr_106_framevid_June09_02,1,30,10000,8,15,6,25
106,107,197,99,940,893,949,485,227,framenr_107_framevid_June09_02,1,30,10000,8,15,6,25
107,108,197,99,940,893,645,399,253,framenr_108_framevid_June09_02,1,30,10000,8,15,6,25
108,109,197,99,940,893,631,375,269,framenr_109_framevid_June09_02,1,30,10000,8,15,6,25
109,110,197,99,940,893,459,367,188,framenr_110_framevid_June09_02,1,30,10000,8,15,6,25
110,111,197,99,940,893,463,363,196,framenr_111_framevid_June09_02,1,30,10000,8,15,6,25
111,112,197,99,940,893,671,349,181,framenr_112_framevid_June09_02,1,30,10000,8,15,6,25
112,113,197,99,940,893,543,333,246,framenr_113_framevid_June09_02,1,30,10000,8,15,6,25
113,114,197,99,940,893,983,563,209,framenr_114_framevid_June09_02,1,30,10000,8,15,6,25
114,115,197,99,940,893,443,389,168,framenr_115_framevid_June09_02,1,30,10000,8,15,6,25
115,116,197,99,940,893,1013,569,235,framenr_116_framevid_June09_02,1,30,10000,8,15,6,25
116,117,197,99,940,893,547,389,204,framenr_117_framevid_June09_02,1,30,10000,8,15,6,25
117,118,197,99,940,893,985,573,212,framenr_118_framevid_June09_02,1,30,10000,8,15,6,25
118,119,197,99,940,893,877,355,156,framenr_119_framevid_June09_02,1,30,10000,8,15,6,25
119,120,197,99,940,893,289,765,95,framenr_120_framevid_June09_02,1,30,10000,8,15,6,25
120,121,197,99,940,893,499,331,253,framenr_121_framevid_June09_02,1,30,10000,8,15,6,25
121,122,197,99,940,893,509,499,251,framenr_122_framevid_June09_02,1,30,10000,8,15,6,25
122,123,197,99,940,893,597,733,225,framenr_123_framevid_June09_02,1,30,10000,8,15,6,25
123,124,197,99,940,893,817,679,176,framenr_124_framevid_June09_02,1,30,10000,8,15,6,25
124,125,197,99,940,893,777,677,202,framenr_125_framevid_June09_02,1,30,10000,8,15,6,25
125,126,197,99,940,893,897,449,236,framenr_126_framevid_June09_02,1,30,10000,8,15,6,25
126,127,197,99,940,893,653,759,194,framenr_127_framevid_June09_02,1,30,10000,8,15,6,25
127,128,197,99,940,893,461,341,236,framenr_128_framevid_June09_02,1,30,10000,8,15,6,25
128,129,197,99,940,893,897,473,258,framenr_129_framevid_June09_02,1,30,10000,8,15,6,25
129,130,197,99,940,893,679,701,166,framenr_130_framevid_June09_02,1,30,10000,8,15,6,25
130,131,197,99,940,893,925,397,268,framenr_131_framevid_June09_02,1,30,10000,8,15,6,25
131,132,197,99,940,893,859,557,176,framenr_132_framevid_June09_02,1,30,10000,8,15,6,25
132,133,197,99,940,893,683,651,206,framenr_133_framevid_June09_02,1,30,10000,8,15,6,25
133,134,197,99,940,893,685,641,199,framenr_134_framevid_June09_02,1,30,10000,8,15,6,25
134,135,197,99,940,893,677,605,204,framenr_135_framevid_June09_02,1,30,10000,8,15,6,25
135,136,197,99,940,893,517,333,148,framenr_136_framevid_June09_02,1,30,10000,8,15,6,25
136,137,197,99,940,893,447,337,236,framenr_137_framevid_June09_02,1,30,10000,8,15,6,25
