,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
275,276,617,83,810,838,959,565,191,framenr_276_framevid_June16_02,0.5,20,10000,6,10,7,25
276,277,617,83,810,838,959,579,191,framenr_277_framevid_June16_02,0.5,20,10000,6,10,7,25
277,278,617,83,810,838,999,507,268,framenr_278_framevid_June16_02,0.5,20,10000,6,10,7,25
278,279,617,83,810,838,1011,539,262,framenr_279_framevid_June16_02,0.5,20,10000,6,10,7,25
279,280,617,83,810,838,961,545,193,framenr_280_framevid_June16_02,0.5,20,10000,6,10,7,25
280,281,617,83,810,838,1033,535,220,framenr_281_framevid_June16_02,0.5,20,10000,6,10,7,25
281,282,617,83,810,838,975,519,246,framenr_282_framevid_June16_02,0.5,20,10000,6,10,7,25
282,283,617,83,810,838,997,477,263,framenr_283_framevid_June16_02,0.5,20,10000,6,10,7,25
283,284,617,83,810,838,929,551,180,framenr_284_framevid_June16_02,0.5,20,10000,6,10,7,25
284,285,617,83,810,838,999,571,265,framenr_285_framevid_June16_02,0.5,20,10000,6,10,7,25
285,286,617,83,810,838,965,507,230,framenr_286_framevid_June16_02,0.5,20,10000,6,10,7,25
286,287,617,83,810,838,995,563,265,framenr_287_framevid_June16_02,0.5,20,10000,6,10,7,25
287,288,617,83,810,838,1005,515,224,framenr_288_framevid_June16_02,0.5,20,10000,6,10,7,25
288,289,617,83,810,838,975,523,189,framenr_289_framevid_June16_02,0.5,20,10000,6,10,7,25
289,290,617,83,810,838,977,513,189,framenr_290_framevid_June16_02,0.5,20,10000,6,10,7,25
290,291,617,83,810,838,1031,453,260,framenr_291_framevid_June16_02,0.5,20,10000,6,10,7,25
291,292,617,83,810,838,1035,445,260,framenr_292_framevid_June16_02,0.5,20,10000,6,10,7,25
292,293,617,83,810,838,1021,465,196,framenr_293_framevid_June16_02,0.5,20,10000,6,10,7,25
293,294,617,83,810,838,989,501,182,framenr_294_framevid_June16_02,0.5,20,10000,6,10,7,25
294,295,617,83,810,838,1027,465,240,framenr_295_framevid_June16_02,0.5,20,10000,6,10,7,25
295,296,617,83,810,838,917,341,208,framenr_296_framevid_June16_02,0.5,20,10000,6,10,7,25
296,297,617,83,810,838,921,511,121,framenr_297_framevid_June16_02,0.5,20,10000,6,10,7,25
297,298,617,83,810,838,989,497,199,framenr_298_framevid_June16_02,0.5,20,10000,6,10,7,25
298,299,617,83,810,838,1031,491,242,framenr_299_framevid_June16_02,0.5,20,10000,6,10,7,25
299,300,617,83,810,838,973,511,191,framenr_300_framevid_June16_02,0.5,20,10000,6,10,7,25
300,301,617,83,810,838,971,489,208,framenr_301_framevid_June16_02,0.5,20,10000,6,10,7,25
301,302,617,83,810,838,1015,469,258,framenr_302_framevid_June16_02,0.5,20,10000,6,10,7,25
302,303,617,83,810,838,899,371,265,framenr_303_framevid_June16_02,0.5,20,10000,6,10,7,25
303,304,617,83,810,838,987,493,235,framenr_304_framevid_June16_02,0.5,20,10000,6,10,7,25
304,305,617,83,810,838,979,507,226,framenr_305_framevid_June16_02,0.5,20,10000,6,10,7,25
305,306,617,83,810,838,975,507,226,framenr_306_framevid_June16_02,0.5,20,10000,6,10,7,25
306,307,617,83,810,838,963,569,243,framenr_307_framevid_June16_02,0.5,20,10000,6,10,7,25
307,308,617,83,810,838,989,487,261,framenr_308_framevid_June16_02,0.5,20,10000,6,10,7,25
308,309,617,83,810,838,967,533,217,framenr_309_framevid_June16_02,0.5,20,10000,6,10,7,25
309,310,617,83,810,838,1001,499,265,framenr_310_framevid_June16_02,0.5,20,10000,6,10,7,25
310,311,617,83,810,838,997,539,233,framenr_311_framevid_June16_02,0.5,20,10000,6,10,7,25
311,312,617,83,810,838,989,537,226,framenr_312_framevid_June16_02,0.5,20,10000,6,10,7,25
312,313,617,83,810,838,971,557,198,framenr_313_framevid_June16_02,0.5,20,10000,6,10,7,25
313,314,617,83,810,838,967,549,188,framenr_314_framevid_June16_02,0.5,20,10000,6,10,7,25
314,315,617,83,810,838,985,535,201,framenr_315_framevid_June16_02,0.5,20,10000,6,10,7,25
315,316,617,83,810,838,1015,505,226,framenr_316_framevid_June16_02,0.5,20,10000,6,10,7,25
316,317,617,83,810,838,1041,475,247,framenr_317_framevid_June16_02,0.5,20,10000,6,10,7,25
317,318,617,83,810,838,865,247,231,framenr_318_framevid_June16_02,0.5,20,10000,6,10,7,25
318,319,617,83,810,838,871,525,241,framenr_319_framevid_June16_02,0.5,20,10000,6,10,7,25
319,320,617,83,810,838,1033,361,243,framenr_320_framevid_June16_02,0.5,20,10000,6,10,7,25
320,321,617,83,810,838,1013,337,246,framenr_321_framevid_June16_02,0.5,20,10000,6,10,7,25
321,322,617,83,810,838,875,319,236,framenr_322_framevid_June16_02,0.5,20,10000,6,10,7,25
322,323,617,83,810,838,875,411,240,framenr_323_framevid_June16_02,0.5,20,10000,6,10,7,25
