,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
45,46,276,4,849,1052,604,562,188,framenr_46_framevid_June12_03,0.5,35,10000,4,10,4,27
46,47,276,4,849,1052,752,708,161,framenr_47_framevid_June12_03,0.5,35,10000,4,10,4,27
47,48,276,4,849,1052,774,736,176,framenr_48_framevid_June12_03,0.5,35,10000,4,10,4,27
48,49,276,4,849,1052,658,378,220,framenr_49_framevid_June12_03,0.5,35,10000,4,10,4,27
49,50,276,4,849,1052,812,6,195,framenr_50_framevid_June12_03,0.5,35,10000,4,10,4,27
50,51,276,4,849,1052,820,836,158,framenr_51_framevid_June12_03,0.5,35,10000,4,10,4,27
51,52,276,4,849,1052,526,236,140,framenr_52_framevid_June12_03,0.5,35,10000,4,10,4,27
52,53,276,4,849,1052,492,334,226,framenr_53_framevid_June12_03,0.5,35,10000,4,10,4,27
53,54,276,4,849,1052,830,48,251,framenr_54_framevid_June12_03,0.5,35,10000,4,10,4,27
54,55,276,4,849,1052,874,156,169,framenr_55_framevid_June12_03,0.5,35,10000,4,10,4,27
55,56,276,4,849,1052,728,912,106,framenr_56_framevid_June12_03,0.5,35,10000,4,10,4,27
56,57,276,4,849,1052,756,880,153,framenr_57_framevid_June12_03,0.5,35,10000,4,10,4,27
57,58,276,4,849,1052,764,892,152,framenr_58_framevid_June12_03,0.5,35,10000,4,10,4,27
58,59,276,4,849,1052,602,424,212,framenr_59_framevid_June12_03,0.5,35,10000,4,10,4,27
59,60,276,4,849,1052,784,776,268,framenr_60_framevid_June12_03,0.5,35,10000,4,10,4,27
60,61,276,4,849,1052,778,790,260,framenr_61_framevid_June12_03,0.5,35,10000,4,10,4,27
61,62,276,4,849,1052,584,458,238,framenr_62_framevid_June12_03,0.5,35,10000,4,10,4,27
62,63,276,4,849,1052,604,448,218,framenr_63_framevid_June12_03,0.5,35,10000,4,10,4,27
63,64,276,4,849,1052,754,902,153,framenr_64_framevid_June12_03,0.5,35,10000,4,10,4,27
64,65,276,4,849,1052,686,824,176,framenr_65_framevid_June12_03,0.5,35,10000,4,10,4,27
65,66,276,4,849,1052,918,248,105,framenr_66_framevid_June12_03,0.5,35,10000,4,10,4,27
66,67,276,4,849,1052,850,118,219,framenr_67_framevid_June12_03,0.5,35,10000,4,10,4,27
67,68,276,4,849,1052,830,88,222,framenr_68_framevid_June12_03,0.5,35,10000,4,10,4,27
68,69,276,4,849,1052,788,68,229,framenr_69_framevid_June12_03,0.5,35,10000,4,10,4,27
69,70,276,4,849,1052,792,18,218,framenr_70_framevid_June12_03,0.5,35,10000,4,10,4,27
70,71,276,4,849,1052,816,88,113,framenr_71_framevid_June12_03,0.5,35,10000,4,10,4,27
71,72,276,4,849,1052,670,754,157,framenr_72_framevid_June12_03,0.5,35,10000,4,10,4,27
72,73,276,4,849,1052,654,752,135,framenr_73_framevid_June12_03,0.5,35,10000,4,10,4,27
73,74,276,4,849,1052,620,700,159,framenr_74_framevid_June12_03,0.5,35,10000,4,10,4,27
74,75,276,4,849,1052,538,520,250,framenr_75_framevid_June12_03,0.5,35,10000,4,10,4,27
75,76,276,4,849,1052,584,688,144,framenr_76_framevid_June12_03,0.5,35,10000,4,10,4,27
76,77,276,4,849,1052,484,570,168,framenr_77_framevid_June12_03,0.5,35,10000,4,10,4,27
77,78,276,4,849,1052,592,688,142,framenr_78_framevid_June12_03,0.5,35,10000,4,10,4,27
78,79,276,4,849,1052,622,670,168,framenr_79_framevid_June12_03,0.5,35,10000,4,10,4,27
79,80,276,4,849,1052,596,234,212,framenr_80_framevid_June12_03,0.5,35,10000,4,10,4,27
80,81,276,4,849,1052,616,238,212,framenr_81_framevid_June12_03,0.5,35,10000,4,10,4,27
81,82,276,4,849,1052,604,292,269,framenr_82_framevid_June12_03,0.5,35,10000,4,10,4,27
82,83,276,4,849,1052,628,286,258,framenr_83_framevid_June12_03,0.5,35,10000,4,10,4,27
83,84,276,4,849,1052,484,626,82,framenr_84_framevid_June12_03,0.5,35,10000,4,10,4,27
84,85,276,4,849,1052,508,634,86,framenr_85_framevid_June12_03,0.5,35,10000,4,10,4,27
85,86,276,4,849,1052,512,640,75,framenr_86_framevid_June12_03,0.5,35,10000,4,10,4,27
86,87,276,4,849,1052,310,322,238,framenr_87_framevid_June12_03,0.5,35,10000,4,10,4,27
87,88,276,4,849,1052,606,524,214,framenr_88_framevid_June12_03,0.5,35,10000,4,10,4,27
88,89,276,4,849,1052,936,6,154,framenr_89_framevid_June12_03,0.5,35,10000,4,10,4,27
89,90,276,4,849,1052,864,740,188,framenr_90_framevid_June12_03,0.5,35,10000,4,10,4,27
90,91,276,4,849,1052,852,782,144,framenr_91_framevid_June12_03,0.5,35,10000,4,10,4,27
91,92,276,4,849,1052,1006,88,117,framenr_92_framevid_June12_03,0.5,35,10000,4,10,4,27
92,93,276,4,849,1052,632,630,128,framenr_93_framevid_June12_03,0.5,35,10000,4,10,4,27
93,94,276,4,849,1052,884,812,133,framenr_94_framevid_June12_03,0.5,35,10000,4,10,4,27
94,95,276,4,849,1052,648,588,93,framenr_95_framevid_June12_03,0.5,35,10000,4,10,4,27
95,96,276,4,849,1052,886,816,141,framenr_96_framevid_June12_03,0.5,35,10000,4,10,4,27
96,97,276,4,849,1052,626,706,79,framenr_97_framevid_June12_03,0.5,35,10000,4,10,4,27
97,98,276,4,849,1052,918,26,212,framenr_98_framevid_June12_03,0.5,35,10000,4,10,4,27
98,99,276,4,849,1052,936,52,168,framenr_99_framevid_June12_03,0.5,35,10000,4,10,4,27
99,100,276,4,849,1052,916,38,175,framenr_100_framevid_June12_03,0.5,35,10000,4,10,4,27
100,101,276,4,849,1052,898,24,181,framenr_101_framevid_June12_03,0.5,35,10000,4,10,4,27
101,102,276,4,849,1052,750,664,200,framenr_102_framevid_June12_03,0.5,35,10000,4,10,4,27
102,103,276,4,849,1052,644,618,172,framenr_103_framevid_June12_03,0.5,35,10000,4,10,4,27
103,104,276,4,849,1052,678,320,242,framenr_104_framevid_June12_03,0.5,35,10000,4,10,4,27
104,105,276,4,849,1052,914,640,164,framenr_105_framevid_June12_03,0.5,35,10000,4,10,4,27
105,106,276,4,849,1052,672,266,208,framenr_106_framevid_June12_03,0.5,35,10000,4,10,4,27
106,107,276,4,849,1052,812,722,154,framenr_107_framevid_June12_03,0.5,35,10000,4,10,4,27
107,108,276,4,849,1052,800,716,148,framenr_108_framevid_June12_03,0.5,35,10000,4,10,4,27
108,109,276,4,849,1052,826,676,192,framenr_109_framevid_June12_03,0.5,35,10000,4,10,4,27
109,110,276,4,849,1052,556,470,121,framenr_110_framevid_June12_03,0.5,35,10000,4,10,4,27
110,111,276,4,849,1052,676,526,233,framenr_111_framevid_June12_03,0.5,35,10000,4,10,4,27
111,112,276,4,849,1052,452,576,44,framenr_112_framevid_June12_03,0.5,35,10000,4,10,4,27
112,113,276,4,849,1052,638,652,91,framenr_113_framevid_June12_03,0.5,35,10000,4,10,4,27
113,114,276,4,849,1052,862,622,118,framenr_114_framevid_June12_03,0.5,35,10000,4,10,4,27
114,115,276,4,849,1052,732,268,234,framenr_115_framevid_June12_03,0.5,35,10000,4,10,4,27
115,116,276,4,849,1052,694,290,187,framenr_116_framevid_June12_03,0.5,35,10000,4,10,4,27
116,117,276,4,849,1052,844,678,144,framenr_117_framevid_June12_03,0.5,35,10000,4,10,4,27
117,118,276,4,849,1052,648,242,202,framenr_118_framevid_June12_03,0.5,35,10000,4,10,4,27
118,119,276,4,849,1052,712,684,106,framenr_119_framevid_June12_03,0.5,35,10000,4,10,4,27
119,120,276,4,849,1052,720,692,104,framenr_120_framevid_June12_03,0.5,35,10000,4,10,4,27
120,121,276,4,849,1052,760,680,136,framenr_121_framevid_June12_03,0.5,35,10000,4,10,4,27
121,122,276,4,849,1052,468,492,118,framenr_122_framevid_June12_03,0.5,35,10000,4,10,4,27
