,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
49,50,655,1,913,1055,1165,241,263,framenr_50_framevid_June12_02,0.5,40,10000,4,13,6,29
50,51,655,1,913,1055,1157,245,268,framenr_51_framevid_June12_02,0.5,40,10000,4,13,6,29
51,52,655,1,913,1055,1165,257,258,framenr_52_framevid_June12_02,0.5,40,10000,4,13,6,29
52,53,655,1,913,1055,1045,305,249,framenr_53_framevid_June12_02,0.5,40,10000,4,13,6,29
53,54,655,1,913,1055,1049,295,243,framenr_54_framevid_June12_02,0.5,40,10000,4,13,6,29
54,55,655,1,913,1055,1025,329,250,framenr_55_framevid_June12_02,0.5,40,10000,4,13,6,29
55,56,655,1,913,1055,1007,347,253,framenr_56_framevid_June12_02,0.5,40,10000,4,13,6,29
56,57,655,1,913,1055,985,365,258,framenr_57_framevid_June12_02,0.5,40,10000,4,13,6,29
57,58,655,1,913,1055,1171,325,245,framenr_58_framevid_June12_02,0.5,40,10000,4,13,6,29
58,59,655,1,913,1055,987,427,248,framenr_59_framevid_June12_02,0.5,40,10000,4,13,6,29
59,60,655,1,913,1055,1151,435,265,framenr_60_framevid_June12_02,0.5,40,10000,4,13,6,29
60,61,655,1,913,1055,1007,477,255,framenr_61_framevid_June12_02,0.5,40,10000,4,13,6,29
61,62,655,1,913,1055,1021,519,246,framenr_62_framevid_June12_02,0.5,40,10000,4,13,6,29
62,63,655,1,913,1055,1037,543,244,framenr_63_framevid_June12_02,0.5,40,10000,4,13,6,29
63,64,655,1,913,1055,1049,559,242,framenr_64_framevid_June12_02,0.5,40,10000,4,13,6,29
64,65,655,1,913,1055,1057,573,243,framenr_65_framevid_June12_02,0.5,40,10000,4,13,6,29
65,66,655,1,913,1055,1069,583,243,framenr_66_framevid_June12_02,0.5,40,10000,4,13,6,29
66,67,655,1,913,1055,1169,573,235,framenr_67_framevid_June12_02,0.5,40,10000,4,13,6,29
67,68,655,1,913,1055,1183,575,239,framenr_68_framevid_June12_02,0.5,40,10000,4,13,6,29
68,69,655,1,913,1055,1095,377,175,framenr_69_framevid_June12_02,0.5,40,10000,4,13,6,29
69,70,655,1,913,1055,1159,479,261,framenr_70_framevid_June12_02,0.5,40,10000,4,13,6,29
70,71,655,1,913,1055,1219,575,252,framenr_71_framevid_June12_02,0.5,40,10000,4,13,6,29
71,72,655,1,913,1055,1227,571,252,framenr_72_framevid_June12_02,0.5,40,10000,4,13,6,29
72,73,655,1,913,1055,1231,565,251,framenr_73_framevid_June12_02,0.5,40,10000,4,13,6,29
73,74,655,1,913,1055,1213,543,226,framenr_74_framevid_June12_02,0.5,40,10000,4,13,6,29
74,75,655,1,913,1055,1243,545,257,framenr_75_framevid_June12_02,0.5,40,10000,4,13,6,29
75,76,655,1,913,1055,1219,527,234,framenr_76_framevid_June12_02,0.5,40,10000,4,13,6,29
76,77,655,1,913,1055,1229,519,246,framenr_77_framevid_June12_02,0.5,40,10000,4,13,6,29
77,78,655,1,913,1055,1147,429,269,framenr_78_framevid_June12_02,0.5,40,10000,4,13,6,29
78,79,655,1,913,1055,1191,485,202,framenr_79_framevid_June12_02,0.5,40,10000,4,13,6,29
79,80,655,1,913,1055,1159,411,253,framenr_80_framevid_June12_02,0.5,40,10000,4,13,6,29
80,81,655,1,913,1055,1253,497,267,framenr_81_framevid_June12_02,0.5,40,10000,4,13,6,29
81,82,655,1,913,1055,1205,481,218,framenr_82_framevid_June12_02,0.5,40,10000,4,13,6,29
82,83,655,1,913,1055,1153,385,252,framenr_83_framevid_June12_02,0.5,40,10000,4,13,6,29
83,84,655,1,913,1055,1169,333,263,framenr_84_framevid_June12_02,0.5,40,10000,4,13,6,29
84,85,655,1,913,1055,1083,457,258,framenr_85_framevid_June12_02,0.5,40,10000,4,13,6,29
85,86,655,1,913,1055,1227,503,256,framenr_86_framevid_June12_02,0.5,40,10000,4,13,6,29
86,87,655,1,913,1055,1073,493,235,framenr_87_framevid_June12_02,0.5,40,10000,4,13,6,29
87,88,655,1,913,1055,1211,503,242,framenr_88_framevid_June12_02,0.5,40,10000,4,13,6,29
88,89,655,1,913,1055,1143,309,267,framenr_89_framevid_June12_02,0.5,40,10000,4,13,6,29
89,90,655,1,913,1055,1117,397,256,framenr_90_framevid_June12_02,0.5,40,10000,4,13,6,29
90,91,655,1,913,1055,1175,545,239,framenr_91_framevid_June12_02,0.5,40,10000,4,13,6,29
91,92,655,1,913,1055,1133,561,201,framenr_92_framevid_June12_02,0.5,40,10000,4,13,6,29
92,93,655,1,913,1055,1153,589,225,framenr_93_framevid_June12_02,0.5,40,10000,4,13,6,29
93,94,655,1,913,1055,1149,587,192,framenr_94_framevid_June12_02,0.5,40,10000,4,13,6,29
94,95,655,1,913,1055,1139,463,266,framenr_95_framevid_June12_02,0.5,40,10000,4,13,6,29
95,96,655,1,913,1055,1133,457,251,framenr_96_framevid_June12_02,0.5,40,10000,4,13,6,29
96,97,655,1,913,1055,1191,567,207,framenr_97_framevid_June12_02,0.5,40,10000,4,13,6,29
97,98,655,1,913,1055,1197,577,207,framenr_98_framevid_June12_02,0.5,40,10000,4,13,6,29
98,99,655,1,913,1055,1203,589,210,framenr_99_framevid_June12_02,0.5,40,10000,4,13,6,29
99,100,655,1,913,1055,1161,473,243,framenr_100_framevid_June12_02,0.5,40,10000,4,13,6,29
100,101,655,1,913,1055,1215,609,222,framenr_101_framevid_June12_02,0.5,40,10000,4,13,6,29
101,102,655,1,913,1055,1135,473,229,framenr_102_framevid_June12_02,0.5,40,10000,4,13,6,29
102,103,655,1,913,1055,1147,481,253,framenr_103_framevid_June12_02,0.5,40,10000,4,13,6,29
103,104,655,1,913,1055,1221,613,262,framenr_104_framevid_June12_02,0.5,40,10000,4,13,6,29
104,105,655,1,913,1055,1193,611,244,framenr_105_framevid_June12_02,0.5,40,10000,4,13,6,29
105,106,655,1,913,1055,1185,689,267,framenr_106_framevid_June12_02,0.5,40,10000,4,13,6,29
106,107,655,1,913,1055,1149,611,197,framenr_107_framevid_June12_02,0.5,40,10000,4,13,6,29
107,108,655,1,913,1055,1145,583,187,framenr_108_framevid_June12_02,0.5,40,10000,4,13,6,29
108,109,655,1,913,1055,1157,537,218,framenr_109_framevid_June12_02,0.5,40,10000,4,13,6,29
109,110,655,1,913,1055,1139,535,202,framenr_110_framevid_June12_02,0.5,40,10000,4,13,6,29
110,111,655,1,913,1055,1169,501,246,framenr_111_framevid_June12_02,0.5,40,10000,4,13,6,29
111,112,655,1,913,1055,1133,471,200,framenr_112_framevid_June12_02,0.5,40,10000,4,13,6,29
112,113,655,1,913,1055,1167,429,246,framenr_113_framevid_June12_02,0.5,40,10000,4,13,6,29
113,114,655,1,913,1055,1127,381,190,framenr_114_framevid_June12_02,0.5,40,10000,4,13,6,29
114,115,655,1,913,1055,1143,357,197,framenr_115_framevid_June12_02,0.5,40,10000,4,13,6,29
115,116,655,1,913,1055,1169,305,210,framenr_116_framevid_June12_02,0.5,40,10000,4,13,6,29
116,117,655,1,913,1055,1195,307,253,framenr_117_framevid_June12_02,0.5,40,10000,4,13,6,29
117,118,655,1,913,1055,1133,295,196,framenr_118_framevid_June12_02,0.5,40,10000,4,13,6,29
118,119,655,1,913,1055,1153,291,240,framenr_119_framevid_June12_02,0.5,40,10000,4,13,6,29
119,120,655,1,913,1055,1161,275,230,framenr_120_framevid_June12_02,0.5,40,10000,4,13,6,29
120,121,655,1,913,1055,1175,301,256,framenr_121_framevid_June12_02,0.5,40,10000,4,13,6,29
121,122,655,1,913,1055,1105,291,196,framenr_122_framevid_June12_02,0.5,40,10000,4,13,6,29
122,123,655,1,913,1055,1067,263,227,framenr_123_framevid_June12_02,0.5,40,10000,4,13,6,29
123,124,655,1,913,1055,1105,277,192,framenr_124_framevid_June12_02,0.5,40,10000,4,13,6,29
124,125,655,1,913,1055,1141,265,223,framenr_125_framevid_June12_02,0.5,40,10000,4,13,6,29
125,126,655,1,913,1055,1137,283,228,framenr_126_framevid_June12_02,0.5,40,10000,4,13,6,29
126,127,655,1,913,1055,1091,297,197,framenr_127_framevid_June12_02,0.5,40,10000,4,13,6,29
127,128,655,1,913,1055,1055,263,230,framenr_128_framevid_June12_02,0.5,40,10000,4,13,6,29
128,129,655,1,913,1055,1085,287,183,framenr_129_framevid_June12_02,0.5,40,10000,4,13,6,29
129,130,655,1,913,1055,1141,279,243,framenr_130_framevid_June12_02,0.5,40,10000,4,13,6,29
130,131,655,1,913,1055,1091,281,206,framenr_131_framevid_June12_02,0.5,40,10000,4,13,6,29
131,132,655,1,913,1055,1043,347,190,framenr_132_framevid_June12_02,0.5,40,10000,4,13,6,29
132,133,655,1,913,1055,1001,399,205,framenr_133_framevid_June12_02,0.5,40,10000,4,13,6,29
133,134,655,1,913,1055,1021,433,186,framenr_134_framevid_June12_02,0.5,40,10000,4,13,6,29
134,135,655,1,913,1055,1025,439,183,framenr_135_framevid_June12_02,0.5,40,10000,4,13,6,29
135,136,655,1,913,1055,1023,457,187,framenr_136_framevid_June12_02,0.5,40,10000,4,13,6,29
136,137,655,1,913,1055,1009,459,188,framenr_137_framevid_June12_02,0.5,40,10000,4,13,6,29
137,138,655,1,913,1055,1025,485,186,framenr_138_framevid_June12_02,0.5,40,10000,4,13,6,29
138,139,655,1,913,1055,1035,499,178,framenr_139_framevid_June12_02,0.5,40,10000,4,13,6,29
139,140,655,1,913,1055,1033,505,178,framenr_140_framevid_June12_02,0.5,40,10000,4,13,6,29
140,141,655,1,913,1055,1031,511,175,framenr_141_framevid_June12_02,0.5,40,10000,4,13,6,29
141,142,655,1,913,1055,1033,515,169,framenr_142_framevid_June12_02,0.5,40,10000,4,13,6,29
142,143,655,1,913,1055,1029,515,170,framenr_143_framevid_June12_02,0.5,40,10000,4,13,6,29
143,144,655,1,913,1055,1025,517,171,framenr_144_framevid_June12_02,0.5,40,10000,4,13,6,29
144,145,655,1,913,1055,1023,517,168,framenr_145_framevid_June12_02,0.5,40,10000,4,13,6,29
145,146,655,1,913,1055,1019,519,168,framenr_146_framevid_June12_02,0.5,40,10000,4,13,6,29
146,147,655,1,913,1055,1029,519,140,framenr_147_framevid_June12_02,0.5,40,10000,4,13,6,29
147,148,655,1,913,1055,1013,513,168,framenr_148_framevid_June12_02,0.5,40,10000,4,13,6,29
148,149,655,1,913,1055,1121,281,269,framenr_149_framevid_June12_02,0.5,40,10000,4,13,6,29
149,150,655,1,913,1055,1025,507,147,framenr_150_framevid_June12_02,0.5,40,10000,4,13,6,29
150,151,655,1,913,1055,1029,325,241,framenr_151_framevid_June12_02,0.5,40,10000,4,13,6,29
151,152,655,1,913,1055,1031,499,168,framenr_152_framevid_June12_02,0.5,40,10000,4,13,6,29
152,153,655,1,913,1055,1161,335,266,framenr_153_framevid_June12_02,0.5,40,10000,4,13,6,29
153,154,655,1,913,1055,1037,481,157,framenr_154_framevid_June12_02,0.5,40,10000,4,13,6,29
154,155,655,1,913,1055,1021,477,170,framenr_155_framevid_June12_02,0.5,40,10000,4,13,6,29
155,156,655,1,913,1055,1077,279,269,framenr_156_framevid_June12_02,0.5,40,10000,4,13,6,29
156,157,655,1,913,1055,1077,273,269,framenr_157_framevid_June12_02,0.5,40,10000,4,13,6,29
157,158,655,1,913,1055,1075,269,268,framenr_158_framevid_June12_02,0.5,40,10000,4,13,6,29
158,159,655,1,913,1055,1179,405,268,framenr_159_framevid_June12_02,0.5,40,10000,4,13,6,29
159,160,655,1,913,1055,1003,425,225,framenr_160_framevid_June12_02,0.5,40,10000,4,13,6,29
160,161,655,1,913,1055,1013,451,209,framenr_161_framevid_June12_02,0.5,40,10000,4,13,6,29
161,162,655,1,913,1055,1007,467,235,framenr_162_framevid_June12_02,0.5,40,10000,4,13,6,29
162,163,655,1,913,1055,1013,483,233,framenr_163_framevid_June12_02,0.5,40,10000,4,13,6,29
163,164,655,1,913,1055,1019,499,230,framenr_164_framevid_June12_02,0.5,40,10000,4,13,6,29
164,165,655,1,913,1055,1007,513,242,framenr_165_framevid_June12_02,0.5,40,10000,4,13,6,29
165,166,655,1,913,1055,1015,519,237,framenr_166_framevid_June12_02,0.5,40,10000,4,13,6,29
166,167,655,1,913,1055,1065,519,179,framenr_167_framevid_June12_02,0.5,40,10000,4,13,6,29
167,168,655,1,913,1055,1069,523,181,framenr_168_framevid_June12_02,0.5,40,10000,4,13,6,29
168,169,655,1,913,1055,1069,523,186,framenr_169_framevid_June12_02,0.5,40,10000,4,13,6,29
169,170,655,1,913,1055,1073,523,187,framenr_170_framevid_June12_02,0.5,40,10000,4,13,6,29
170,171,655,1,913,1055,1071,525,190,framenr_171_framevid_June12_02,0.5,40,10000,4,13,6,29
171,172,655,1,913,1055,1071,525,190,framenr_172_framevid_June12_02,0.5,40,10000,4,13,6,29
172,173,655,1,913,1055,1073,525,188,framenr_173_framevid_June12_02,0.5,40,10000,4,13,6,29
173,174,655,1,913,1055,1071,527,188,framenr_174_framevid_June12_02,0.5,40,10000,4,13,6,29
174,175,655,1,913,1055,1073,527,184,framenr_175_framevid_June12_02,0.5,40,10000,4,13,6,29
175,176,655,1,913,1055,1065,523,188,framenr_176_framevid_June12_02,0.5,40,10000,4,13,6,29
176,177,655,1,913,1055,1063,519,188,framenr_177_framevid_June12_02,0.5,40,10000,4,13,6,29
177,178,655,1,913,1055,1057,513,192,framenr_178_framevid_June12_02,0.5,40,10000,4,13,6,29
178,179,655,1,913,1055,1043,505,205,framenr_179_framevid_June12_02,0.5,40,10000,4,13,6,29
179,180,655,1,913,1055,1039,495,208,framenr_180_framevid_June12_02,0.5,40,10000,4,13,6,29
180,181,655,1,913,1055,1039,485,214,framenr_181_framevid_June12_02,0.5,40,10000,4,13,6,29
181,182,655,1,913,1055,1055,495,206,framenr_182_framevid_June12_02,0.5,40,10000,4,13,6,29
182,183,655,1,913,1055,1057,513,210,framenr_183_framevid_June12_02,0.5,40,10000,4,13,6,29
183,184,655,1,913,1055,1063,531,200,framenr_184_framevid_June12_02,0.5,40,10000,4,13,6,29
184,185,655,1,913,1055,1041,515,218,framenr_185_framevid_June12_02,0.5,40,10000,4,13,6,29
185,186,655,1,913,1055,1047,501,208,framenr_186_framevid_June12_02,0.5,40,10000,4,13,6,29
186,187,655,1,913,1055,1037,479,239,framenr_187_framevid_June12_02,0.5,40,10000,4,13,6,29
187,188,655,1,913,1055,1049,467,215,framenr_188_framevid_June12_02,0.5,40,10000,4,13,6,29
188,189,655,1,913,1055,1053,461,211,framenr_189_framevid_June12_02,0.5,40,10000,4,13,6,29
189,190,655,1,913,1055,1033,451,244,framenr_190_framevid_June12_02,0.5,40,10000,4,13,6,29
190,191,655,1,913,1055,1147,461,230,framenr_191_framevid_June12_02,0.5,40,10000,4,13,6,29
191,192,655,1,913,1055,1065,453,215,framenr_192_framevid_June12_02,0.5,40,10000,4,13,6,29
192,193,655,1,913,1055,1069,449,212,framenr_193_framevid_June12_02,0.5,40,10000,4,13,6,29
193,194,655,1,913,1055,1029,415,243,framenr_194_framevid_June12_02,0.5,40,10000,4,13,6,29
194,195,655,1,913,1055,1025,427,251,framenr_195_framevid_June12_02,0.5,40,10000,4,13,6,29
195,196,655,1,913,1055,1037,423,214,framenr_196_framevid_June12_02,0.5,40,10000,4,13,6,29
196,197,655,1,913,1055,997,417,258,framenr_197_framevid_June12_02,0.5,40,10000,4,13,6,29
197,198,655,1,913,1055,1003,413,233,framenr_198_framevid_June12_02,0.5,40,10000,4,13,6,29
198,199,655,1,913,1055,1007,411,231,framenr_199_framevid_June12_02,0.5,40,10000,4,13,6,29
199,200,655,1,913,1055,999,413,242,framenr_200_framevid_June12_02,0.5,40,10000,4,13,6,29
200,201,655,1,913,1055,1009,423,234,framenr_201_framevid_June12_02,0.5,40,10000,4,13,6,29
201,202,655,1,913,1055,1005,429,240,framenr_202_framevid_June12_02,0.5,40,10000,4,13,6,29
202,203,655,1,913,1055,1001,431,243,framenr_203_framevid_June12_02,0.5,40,10000,4,13,6,29
203,204,655,1,913,1055,999,439,247,framenr_204_framevid_June12_02,0.5,40,10000,4,13,6,29
204,205,655,1,913,1055,999,447,248,framenr_205_framevid_June12_02,0.5,40,10000,4,13,6,29
205,206,655,1,913,1055,997,449,252,framenr_206_framevid_June12_02,0.5,40,10000,4,13,6,29
206,207,655,1,913,1055,999,455,252,framenr_207_framevid_June12_02,0.5,40,10000,4,13,6,29
207,208,655,1,913,1055,1009,459,246,framenr_208_framevid_June12_02,0.5,40,10000,4,13,6,29
208,209,655,1,913,1055,1009,463,253,framenr_209_framevid_June12_02,0.5,40,10000,4,13,6,29
209,210,655,1,913,1055,1019,467,268,framenr_210_framevid_June12_02,0.5,40,10000,4,13,6,29
210,211,655,1,913,1055,1029,473,248,framenr_211_framevid_June12_02,0.5,40,10000,4,13,6,29
211,212,655,1,913,1055,1037,477,245,framenr_212_framevid_June12_02,0.5,40,10000,4,13,6,29
212,213,655,1,913,1055,1039,481,246,framenr_213_framevid_June12_02,0.5,40,10000,4,13,6,29
213,214,655,1,913,1055,1043,481,245,framenr_214_framevid_June12_02,0.5,40,10000,4,13,6,29
214,215,655,1,913,1055,1049,481,245,framenr_215_framevid_June12_02,0.5,40,10000,4,13,6,29
215,216,655,1,913,1055,1053,477,245,framenr_216_framevid_June12_02,0.5,40,10000,4,13,6,29
216,217,655,1,913,1055,1059,475,245,framenr_217_framevid_June12_02,0.5,40,10000,4,13,6,29
217,218,655,1,913,1055,1059,475,248,framenr_218_framevid_June12_02,0.5,40,10000,4,13,6,29
218,219,655,1,913,1055,1063,473,246,framenr_219_framevid_June12_02,0.5,40,10000,4,13,6,29
219,220,655,1,913,1055,1067,471,245,framenr_220_framevid_June12_02,0.5,40,10000,4,13,6,29
220,221,655,1,913,1055,1063,469,248,framenr_221_framevid_June12_02,0.5,40,10000,4,13,6,29
221,222,655,1,913,1055,1057,467,252,framenr_222_framevid_June12_02,0.5,40,10000,4,13,6,29
222,223,655,1,913,1055,1059,463,249,framenr_223_framevid_June12_02,0.5,40,10000,4,13,6,29
223,224,655,1,913,1055,1055,463,253,framenr_224_framevid_June12_02,0.5,40,10000,4,13,6,29
224,225,655,1,913,1055,1059,465,250,framenr_225_framevid_June12_02,0.5,40,10000,4,13,6,29
225,226,655,1,913,1055,1059,465,249,framenr_226_framevid_June12_02,0.5,40,10000,4,13,6,29
226,227,655,1,913,1055,1059,465,250,framenr_227_framevid_June12_02,0.5,40,10000,4,13,6,29
227,228,655,1,913,1055,1069,465,241,framenr_228_framevid_June12_02,0.5,40,10000,4,13,6,29
228,229,655,1,913,1055,1069,465,242,framenr_229_framevid_June12_02,0.5,40,10000,4,13,6,29
229,230,655,1,913,1055,1067,465,245,framenr_230_framevid_June12_02,0.5,40,10000,4,13,6,29
230,231,655,1,913,1055,1069,467,246,framenr_231_framevid_June12_02,0.5,40,10000,4,13,6,29
231,232,655,1,913,1055,1075,469,246,framenr_232_framevid_June12_02,0.5,40,10000,4,13,6,29
232,233,655,1,913,1055,1071,479,253,framenr_233_framevid_June12_02,0.5,40,10000,4,13,6,29
233,234,655,1,913,1055,1075,487,250,framenr_234_framevid_June12_02,0.5,40,10000,4,13,6,29
234,235,655,1,913,1055,1075,503,245,framenr_235_framevid_June12_02,0.5,40,10000,4,13,6,29
235,236,655,1,913,1055,1071,527,261,framenr_236_framevid_June12_02,0.5,40,10000,4,13,6,29
236,237,655,1,913,1055,1069,517,251,framenr_237_framevid_June12_02,0.5,40,10000,4,13,6,29
237,238,655,1,913,1055,1089,511,234,framenr_238_framevid_June12_02,0.5,40,10000,4,13,6,29
238,239,655,1,913,1055,1219,483,249,framenr_239_framevid_June12_02,0.5,40,10000,4,13,6,29
239,240,655,1,913,1055,1093,513,244,framenr_240_framevid_June12_02,0.5,40,10000,4,13,6,29
240,241,655,1,913,1055,1097,497,229,framenr_241_framevid_June12_02,0.5,40,10000,4,13,6,29
241,242,655,1,913,1055,1099,499,229,framenr_242_framevid_June12_02,0.5,40,10000,4,13,6,29
242,243,655,1,913,1055,1083,481,253,framenr_243_framevid_June12_02,0.5,40,10000,4,13,6,29
243,244,655,1,913,1055,1093,487,245,framenr_244_framevid_June12_02,0.5,40,10000,4,13,6,29
244,245,655,1,913,1055,1187,441,255,framenr_245_framevid_June12_02,0.5,40,10000,4,13,6,29
245,246,655,1,913,1055,1093,483,243,framenr_246_framevid_June12_02,0.5,40,10000,4,13,6,29
246,247,655,1,913,1055,1121,489,210,framenr_247_framevid_June12_02,0.5,40,10000,4,13,6,29
247,248,655,1,913,1055,1085,473,243,framenr_248_framevid_June12_02,0.5,40,10000,4,13,6,29
248,249,655,1,913,1055,1105,485,216,framenr_249_framevid_June12_02,0.5,40,10000,4,13,6,29
249,250,655,1,913,1055,1069,505,252,framenr_250_framevid_June12_02,0.5,40,10000,4,13,6,29
250,251,655,1,913,1055,1069,497,252,framenr_251_framevid_June12_02,0.5,40,10000,4,13,6,29
251,252,655,1,913,1055,1073,473,235,framenr_252_framevid_June12_02,0.5,40,10000,4,13,6,29
252,253,655,1,913,1055,1045,481,253,framenr_253_framevid_June12_02,0.5,40,10000,4,13,6,29
253,254,655,1,913,1055,1065,473,227,framenr_254_framevid_June12_02,0.5,40,10000,4,13,6,29
254,255,655,1,913,1055,1053,489,243,framenr_255_framevid_June12_02,0.5,40,10000,4,13,6,29
255,256,655,1,913,1055,1045,491,249,framenr_256_framevid_June12_02,0.5,40,10000,4,13,6,29
256,257,655,1,913,1055,1063,479,227,framenr_257_framevid_June12_02,0.5,40,10000,4,13,6,29
257,258,655,1,913,1055,1051,495,245,framenr_258_framevid_June12_02,0.5,40,10000,4,13,6,29
258,259,655,1,913,1055,1053,501,252,framenr_259_framevid_June12_02,0.5,40,10000,4,13,6,29
259,260,655,1,913,1055,1063,503,253,framenr_260_framevid_June12_02,0.5,40,10000,4,13,6,29
260,261,655,1,913,1055,1085,501,240,framenr_261_framevid_June12_02,0.5,40,10000,4,13,6,29
261,262,655,1,913,1055,1079,501,252,framenr_262_framevid_June12_02,0.5,40,10000,4,13,6,29
262,263,655,1,913,1055,1087,501,251,framenr_263_framevid_June12_02,0.5,40,10000,4,13,6,29
263,264,655,1,913,1055,1101,513,256,framenr_264_framevid_June12_02,0.5,40,10000,4,13,6,29
264,265,655,1,913,1055,1101,501,252,framenr_265_framevid_June12_02,0.5,40,10000,4,13,6,29
265,266,655,1,913,1055,1105,499,255,framenr_266_framevid_June12_02,0.5,40,10000,4,13,6,29
