,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
145,146,617,83,810,838,1243,505,127,framenr_146_framevid_June16_02,2.5,25,10000,12,15,7,27
146,147,617,83,810,838,1013,611,155,framenr_147_framevid_June16_02,2.5,25,10000,12,15,7,27
147,148,617,83,810,838,1001,599,150,framenr_148_framevid_June16_02,2.5,25,10000,12,15,7,27
148,149,617,83,810,838,1021,587,174,framenr_149_framevid_June16_02,2.5,25,10000,12,15,7,27
149,150,617,83,810,838,1025,621,151,framenr_150_framevid_June16_02,2.5,25,10000,12,15,7,27
150,151,617,83,810,838,953,193,38,framenr_151_framevid_June16_02,2.5,25,10000,12,15,7,27
151,152,617,83,810,838,1023,649,137,framenr_152_framevid_June16_02,2.5,25,10000,12,15,7,27
152,153,617,83,810,838,1029,635,147,framenr_153_framevid_June16_02,2.5,25,10000,12,15,7,27
153,154,617,83,810,838,1033,615,162,framenr_154_framevid_June16_02,2.5,25,10000,12,15,7,27
154,155,617,83,810,838,1033,627,155,framenr_155_framevid_June16_02,2.5,25,10000,12,15,7,27
155,156,617,83,810,838,985,597,198,framenr_156_framevid_June16_02,2.5,25,10000,12,15,7,27
156,157,617,83,810,838,1099,527,179,framenr_157_framevid_June16_02,2.5,25,10000,12,15,7,27
157,158,617,83,810,838,1033,639,145,framenr_158_framevid_June16_02,2.5,25,10000,12,15,7,27
158,159,617,83,810,838,1023,651,133,framenr_159_framevid_June16_02,2.5,25,10000,12,15,7,27
159,160,617,83,810,838,1015,651,127,framenr_160_framevid_June16_02,2.5,25,10000,12,15,7,27
160,161,617,83,810,838,1019,649,133,framenr_161_framevid_June16_02,2.5,25,10000,12,15,7,27
161,162,617,83,810,838,1309,589,109,framenr_162_framevid_June16_02,2.5,25,10000,12,15,7,27
162,163,617,83,810,838,945,219,47,framenr_163_framevid_June16_02,2.5,25,10000,12,15,7,27
163,164,617,83,810,838,1031,611,160,framenr_164_framevid_June16_02,2.5,25,10000,12,15,7,27
164,165,617,83,810,838,1023,579,175,framenr_165_framevid_June16_02,2.5,25,10000,12,15,7,27
165,166,617,83,810,838,1011,577,180,framenr_166_framevid_June16_02,2.5,25,10000,12,15,7,27
166,167,617,83,810,838,1013,587,188,framenr_167_framevid_June16_02,2.5,25,10000,12,15,7,27
167,168,617,83,810,838,1277,639,105,framenr_168_framevid_June16_02,2.5,25,10000,12,15,7,27
168,169,617,83,810,838,995,651,153,framenr_169_framevid_June16_02,2.5,25,10000,12,15,7,27
169,170,617,83,810,838,1015,671,149,framenr_170_framevid_June16_02,2.5,25,10000,12,15,7,27
170,171,617,83,810,838,981,659,140,framenr_171_framevid_June16_02,2.5,25,10000,12,15,7,27
171,172,617,83,810,838,1015,663,171,framenr_172_framevid_June16_02,2.5,25,10000,12,15,7,27
172,173,617,83,810,838,943,541,152,framenr_173_framevid_June16_02,2.5,25,10000,12,15,7,27
173,174,617,83,810,838,1001,703,143,framenr_174_framevid_June16_02,2.5,25,10000,12,15,7,27
174,175,617,83,810,838,997,729,129,framenr_175_framevid_June16_02,2.5,25,10000,12,15,7,27
175,176,617,83,810,838,1223,575,86,framenr_176_framevid_June16_02,2.5,25,10000,12,15,7,27
176,177,617,83,810,838,1117,595,238,framenr_177_framevid_June16_02,2.5,25,10000,12,15,7,27
177,178,617,83,810,838,1235,579,96,framenr_178_framevid_June16_02,2.5,25,10000,12,15,7,27
178,179,617,83,810,838,1251,617,111,framenr_179_framevid_June16_02,2.5,25,10000,12,15,7,27
179,180,617,83,810,838,1237,677,118,framenr_180_framevid_June16_02,2.5,25,10000,12,15,7,27
180,181,617,83,810,838,1237,581,96,framenr_181_framevid_June16_02,2.5,25,10000,12,15,7,27
181,182,617,83,810,838,961,203,59,framenr_182_framevid_June16_02,2.5,25,10000,12,15,7,27
182,183,617,83,810,838,877,231,126,framenr_183_framevid_June16_02,2.5,25,10000,12,15,7,27
183,184,617,83,810,838,1021,727,146,framenr_184_framevid_June16_02,2.5,25,10000,12,15,7,27
184,185,617,83,810,838,1091,701,171,framenr_185_framevid_June16_02,2.5,25,10000,12,15,7,27
185,186,617,83,810,838,1021,717,146,framenr_186_framevid_June16_02,2.5,25,10000,12,15,7,27
186,187,617,83,810,838,963,195,45,framenr_187_framevid_June16_02,2.5,25,10000,12,15,7,27
187,188,617,83,810,838,1021,693,138,framenr_188_framevid_June16_02,2.5,25,10000,12,15,7,27
188,189,617,83,810,838,1121,717,57,framenr_189_framevid_June16_02,2.5,25,10000,12,15,7,27
189,190,617,83,810,838,1003,601,142,framenr_190_framevid_June16_02,2.5,25,10000,12,15,7,27
190,191,617,83,810,838,1021,601,155,framenr_191_framevid_June16_02,2.5,25,10000,12,15,7,27
191,192,617,83,810,838,1023,617,146,framenr_192_framevid_June16_02,2.5,25,10000,12,15,7,27
192,193,617,83,810,838,1047,627,147,framenr_193_framevid_June16_02,2.5,25,10000,12,15,7,27
193,194,617,83,810,838,1137,653,229,framenr_194_framevid_June16_02,2.5,25,10000,12,15,7,27
194,195,617,83,810,838,1037,641,143,framenr_195_framevid_June16_02,2.5,25,10000,12,15,7,27
195,196,617,83,810,838,975,213,49,framenr_196_framevid_June16_02,2.5,25,10000,12,15,7,27
196,197,617,83,810,838,1089,601,210,framenr_197_framevid_June16_02,2.5,25,10000,12,15,7,27
197,198,617,83,810,838,1113,483,269,framenr_198_framevid_June16_02,2.5,25,10000,12,15,7,27
198,199,617,83,810,838,1131,607,238,framenr_199_framevid_June16_02,2.5,25,10000,12,15,7,27
199,200,617,83,810,838,943,215,72,framenr_200_framevid_June16_02,2.5,25,10000,12,15,7,27
200,201,617,83,810,838,967,215,80,framenr_201_framevid_June16_02,2.5,25,10000,12,15,7,27
201,202,617,83,810,838,1137,609,239,framenr_202_framevid_June16_02,2.5,25,10000,12,15,7,27
202,203,617,83,810,838,1107,571,154,framenr_203_framevid_June16_02,2.5,25,10000,12,15,7,27
203,204,617,83,810,838,1099,577,156,framenr_204_framevid_June16_02,2.5,25,10000,12,15,7,27
204,205,617,83,810,838,1091,565,227,framenr_205_framevid_June16_02,2.5,25,10000,12,15,7,27
205,206,617,83,810,838,1003,259,112,framenr_206_framevid_June16_02,2.5,25,10000,12,15,7,27
206,207,617,83,810,838,1045,557,211,framenr_207_framevid_June16_02,2.5,25,10000,12,15,7,27
207,208,617,83,810,838,1031,617,150,framenr_208_framevid_June16_02,2.5,25,10000,12,15,7,27
208,209,617,83,810,838,1085,603,130,framenr_209_framevid_June16_02,2.5,25,10000,12,15,7,27
209,210,617,83,810,838,1027,569,150,framenr_210_framevid_June16_02,2.5,25,10000,12,15,7,27
210,211,617,83,810,838,1103,631,98,framenr_211_framevid_June16_02,2.5,25,10000,12,15,7,27
211,212,617,83,810,838,1111,647,85,framenr_212_framevid_June16_02,2.5,25,10000,12,15,7,27
212,213,617,83,810,838,1053,583,150,framenr_213_framevid_June16_02,2.5,25,10000,12,15,7,27
213,214,617,83,810,838,1059,553,174,framenr_214_framevid_June16_02,2.5,25,10000,12,15,7,27
214,215,617,83,810,838,1087,637,108,framenr_215_framevid_June16_02,2.5,25,10000,12,15,7,27
215,216,617,83,810,838,999,561,190,framenr_216_framevid_June16_02,2.5,25,10000,12,15,7,27
216,217,617,83,810,838,1057,577,164,framenr_217_framevid_June16_02,2.5,25,10000,12,15,7,27
217,218,617,83,810,838,1065,573,189,framenr_218_framevid_June16_02,2.5,25,10000,12,15,7,27
218,219,617,83,810,838,999,523,116,framenr_219_framevid_June16_02,2.5,25,10000,12,15,7,27
219,220,617,83,810,838,1243,471,60,framenr_220_framevid_June16_02,2.5,25,10000,12,15,7,27
220,221,617,83,810,838,1081,471,129,framenr_221_framevid_June16_02,2.5,25,10000,12,15,7,27
221,222,617,83,810,838,997,549,164,framenr_222_framevid_June16_02,2.5,25,10000,12,15,7,27
222,223,617,83,810,838,1007,405,174,framenr_223_framevid_June16_02,2.5,25,10000,12,15,7,27
223,224,617,83,810,838,1009,511,209,framenr_224_framevid_June16_02,2.5,25,10000,12,15,7,27
224,225,617,83,810,838,1147,479,139,framenr_225_framevid_June16_02,2.5,25,10000,12,15,7,27
225,226,617,83,810,838,965,553,147,framenr_226_framevid_June16_02,2.5,25,10000,12,15,7,27
226,227,617,83,810,838,961,569,129,framenr_227_framevid_June16_02,2.5,25,10000,12,15,7,27
227,228,617,83,810,838,1013,503,210,framenr_228_framevid_June16_02,2.5,25,10000,12,15,7,27
228,229,617,83,810,838,929,449,251,framenr_229_framevid_June16_02,2.5,25,10000,12,15,7,27
229,230,617,83,810,838,1009,511,189,framenr_230_framevid_June16_02,2.5,25,10000,12,15,7,27
230,231,617,83,810,838,963,541,135,framenr_231_framevid_June16_02,2.5,25,10000,12,15,7,27
231,232,617,83,810,838,979,543,152,framenr_232_framevid_June16_02,2.5,25,10000,12,15,7,27
232,233,617,83,810,838,983,541,158,framenr_233_framevid_June16_02,2.5,25,10000,12,15,7,27
233,234,617,83,810,838,1017,497,216,framenr_234_framevid_June16_02,2.5,25,10000,12,15,7,27
234,235,617,83,810,838,869,497,256,framenr_235_framevid_June16_02,2.5,25,10000,12,15,7,27
235,236,617,83,810,838,855,531,233,framenr_236_framevid_June16_02,2.5,25,10000,12,15,7,27
236,237,617,83,810,838,945,561,151,framenr_237_framevid_June16_02,2.5,25,10000,12,15,7,27
237,238,617,83,810,838,947,575,152,framenr_238_framevid_June16_02,2.5,25,10000,12,15,7,27
238,239,617,83,810,838,931,563,178,framenr_239_framevid_June16_02,2.5,25,10000,12,15,7,27
239,240,617,83,810,838,947,579,164,framenr_240_framevid_June16_02,2.5,25,10000,12,15,7,27
240,241,617,83,810,838,933,569,160,framenr_241_framevid_June16_02,2.5,25,10000,12,15,7,27
241,242,617,83,810,838,927,571,151,framenr_242_framevid_June16_02,2.5,25,10000,12,15,7,27
242,243,617,83,810,838,931,581,142,framenr_243_framevid_June16_02,2.5,25,10000,12,15,7,27
243,244,617,83,810,838,995,555,247,framenr_244_framevid_June16_02,2.5,25,10000,12,15,7,27
244,245,617,83,810,838,1001,563,257,framenr_245_framevid_June16_02,2.5,25,10000,12,15,7,27
245,246,617,83,810,838,999,561,256,framenr_246_framevid_June16_02,2.5,25,10000,12,15,7,27
246,247,617,83,810,838,981,211,48,framenr_247_framevid_June16_02,2.5,25,10000,12,15,7,27
247,248,617,83,810,838,1261,355,134,framenr_248_framevid_June16_02,2.5,25,10000,12,15,7,27
248,249,617,83,810,838,997,565,248,framenr_249_framevid_June16_02,2.5,25,10000,12,15,7,27
249,250,617,83,810,838,953,561,151,framenr_250_framevid_June16_02,2.5,25,10000,12,15,7,27
250,251,617,83,810,838,951,571,142,framenr_251_framevid_June16_02,2.5,25,10000,12,15,7,27
251,252,617,83,810,838,955,571,142,framenr_252_framevid_June16_02,2.5,25,10000,12,15,7,27
252,253,617,83,810,838,949,585,123,framenr_253_framevid_June16_02,2.5,25,10000,12,15,7,27
253,254,617,83,810,838,1257,383,148,framenr_254_framevid_June16_02,2.5,25,10000,12,15,7,27
254,255,617,83,810,838,963,575,129,framenr_255_framevid_June16_02,2.5,25,10000,12,15,7,27
255,256,617,83,810,838,953,567,124,framenr_256_framevid_June16_02,2.5,25,10000,12,15,7,27
256,257,617,83,810,838,963,561,130,framenr_257_framevid_June16_02,2.5,25,10000,12,15,7,27
257,258,617,83,810,838,963,563,118,framenr_258_framevid_June16_02,2.5,25,10000,12,15,7,27
258,259,617,83,810,838,983,545,140,framenr_259_framevid_June16_02,2.5,25,10000,12,15,7,27
259,260,617,83,810,838,1007,515,180,framenr_260_framevid_June16_02,2.5,25,10000,12,15,7,27
260,261,617,83,810,838,1153,511,76,framenr_261_framevid_June16_02,2.5,25,10000,12,15,7,27
261,262,617,83,810,838,1171,491,70,framenr_262_framevid_June16_02,2.5,25,10000,12,15,7,27
262,263,617,83,810,838,1163,497,77,framenr_263_framevid_June16_02,2.5,25,10000,12,15,7,27
263,264,617,83,810,838,947,561,182,framenr_264_framevid_June16_02,2.5,25,10000,12,15,7,27
264,265,617,83,810,838,869,497,248,framenr_265_framevid_June16_02,2.5,25,10000,12,15,7,27
265,266,617,83,810,838,965,555,134,framenr_266_framevid_June16_02,2.5,25,10000,12,15,7,27
266,267,617,83,810,838,1019,505,216,framenr_267_framevid_June16_02,2.5,25,10000,12,15,7,27
267,268,617,83,810,838,1015,509,217,framenr_268_framevid_June16_02,2.5,25,10000,12,15,7,27
268,269,617,83,810,838,985,553,174,framenr_269_framevid_June16_02,2.5,25,10000,12,15,7,27
269,270,617,83,810,838,973,557,170,framenr_270_framevid_June16_02,2.5,25,10000,12,15,7,27
270,271,617,83,810,838,961,571,162,framenr_271_framevid_June16_02,2.5,25,10000,12,15,7,27
271,272,617,83,810,838,959,565,172,framenr_272_framevid_June16_02,2.5,25,10000,12,15,7,27
272,273,617,83,810,838,949,573,168,framenr_273_framevid_June16_02,2.5,25,10000,12,15,7,27
