,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
77,78,836,240,858,720,1106,620,248,framenr_78_framevid_June16_07,2,20,10000,6,10,4,25
78,79,836,240,858,720,1102,618,238,framenr_79_framevid_June16_07,2,20,10000,6,10,4,25
79,80,836,240,858,720,1102,618,238,framenr_80_framevid_June16_07,2,20,10000,6,10,4,25
80,81,836,240,858,720,1430,520,266,framenr_81_framevid_June16_07,2,20,10000,6,10,4,25
81,82,836,240,858,720,1488,566,253,framenr_82_framevid_June16_07,2,20,10000,6,10,4,25
82,83,836,240,858,720,1440,500,248,framenr_83_framevid_June16_07,2,20,10000,6,10,4,25
83,84,836,240,858,720,1380,446,202,framenr_84_framevid_June16_07,2,20,10000,6,10,4,25
84,85,836,240,858,720,1460,518,253,framenr_85_framevid_June16_07,2,20,10000,6,10,4,25
85,86,836,240,858,720,1460,516,253,framenr_86_framevid_June16_07,2,20,10000,6,10,4,25
86,87,836,240,858,720,1440,482,245,framenr_87_framevid_June16_07,2,20,10000,6,10,4,25
87,88,836,240,858,720,1470,442,194,framenr_88_framevid_June16_07,2,20,10000,6,10,4,25
88,89,836,240,858,720,1442,502,255,framenr_89_framevid_June16_07,2,20,10000,6,10,4,25
89,90,836,240,858,720,1544,738,165,framenr_90_framevid_June16_07,2,20,10000,6,10,4,25
90,91,836,240,858,720,1428,666,248,framenr_91_framevid_June16_07,2,20,10000,6,10,4,25
91,92,836,240,858,720,1408,578,250,framenr_92_framevid_June16_07,2,20,10000,6,10,4,25
92,93,836,240,858,720,1378,524,212,framenr_93_framevid_June16_07,2,20,10000,6,10,4,25
93,94,836,240,858,720,1402,672,260,framenr_94_framevid_June16_07,2,20,10000,6,10,4,25
94,95,836,240,858,720,1422,654,269,framenr_95_framevid_June16_07,2,20,10000,6,10,4,25
95,96,836,240,858,720,1440,538,246,framenr_96_framevid_June16_07,2,20,10000,6,10,4,25
96,97,836,240,858,720,1386,512,227,framenr_97_framevid_June16_07,2,20,10000,6,10,4,25
97,98,836,240,858,720,1402,494,248,framenr_98_framevid_June16_07,2,20,10000,6,10,4,25
98,99,836,240,858,720,1402,696,246,framenr_99_framevid_June16_07,2,20,10000,6,10,4,25
99,100,836,240,858,720,1362,668,253,framenr_100_framevid_June16_07,2,20,10000,6,10,4,25
100,101,836,240,858,720,1316,660,261,framenr_101_framevid_June16_07,2,20,10000,6,10,4,25
101,102,836,240,858,720,1398,662,268,framenr_102_framevid_June16_07,2,20,10000,6,10,4,25
102,103,836,240,858,720,1440,524,250,framenr_103_framevid_June16_07,2,20,10000,6,10,4,25
103,104,836,240,858,720,1416,698,253,framenr_104_framevid_June16_07,2,20,10000,6,10,4,25
104,105,836,240,858,720,1454,508,229,framenr_105_framevid_June16_07,2,20,10000,6,10,4,25
105,106,836,240,858,720,1444,464,215,framenr_106_framevid_June16_07,2,20,10000,6,10,4,25
106,107,836,240,858,720,1418,568,267,framenr_107_framevid_June16_07,2,20,10000,6,10,4,25
107,108,836,240,858,720,1438,676,214,framenr_108_framevid_June16_07,2,20,10000,6,10,4,25
108,109,836,240,858,720,1414,640,231,framenr_109_framevid_June16_07,2,20,10000,6,10,4,25
109,110,836,240,858,720,1452,652,209,framenr_110_framevid_June16_07,2,20,10000,6,10,4,25
110,111,836,240,858,720,1454,686,224,framenr_111_framevid_June16_07,2,20,10000,6,10,4,25
111,112,836,240,858,720,1498,748,188,framenr_112_framevid_June16_07,2,20,10000,6,10,4,25
112,113,836,240,858,720,1398,620,231,framenr_113_framevid_June16_07,2,20,10000,6,10,4,25
113,114,836,240,858,720,1424,686,248,framenr_114_framevid_June16_07,2,20,10000,6,10,4,25
114,115,836,240,858,720,1400,490,265,framenr_115_framevid_June16_07,2,20,10000,6,10,4,25
115,116,836,240,858,720,1392,466,249,framenr_116_framevid_June16_07,2,20,10000,6,10,4,25
116,117,836,240,858,720,1416,452,226,framenr_117_framevid_June16_07,2,20,10000,6,10,4,25
117,118,836,240,858,720,1444,670,233,framenr_118_framevid_June16_07,2,20,10000,6,10,4,25
118,119,836,240,858,720,1434,424,195,framenr_119_framevid_June16_07,2,20,10000,6,10,4,25
119,120,836,240,858,720,1400,472,250,framenr_120_framevid_June16_07,2,20,10000,6,10,4,25
120,121,836,240,858,720,1396,464,248,framenr_121_framevid_June16_07,2,20,10000,6,10,4,25
121,122,836,240,858,720,1392,460,254,framenr_122_framevid_June16_07,2,20,10000,6,10,4,25
122,123,836,240,858,720,1432,646,221,framenr_123_framevid_June16_07,2,20,10000,6,10,4,25
123,124,836,240,858,720,1114,580,221,framenr_124_framevid_June16_07,2,20,10000,6,10,4,25
124,125,836,240,858,720,1450,702,209,framenr_125_framevid_June16_07,2,20,10000,6,10,4,25
125,126,836,240,858,720,1434,482,246,framenr_126_framevid_June16_07,2,20,10000,6,10,4,25
126,127,836,240,858,720,1426,434,227,framenr_127_framevid_June16_07,2,20,10000,6,10,4,25
127,128,836,240,858,720,1444,662,244,framenr_128_framevid_June16_07,2,20,10000,6,10,4,25
128,129,836,240,858,720,1430,720,263,framenr_129_framevid_June16_07,2,20,10000,6,10,4,25
129,130,836,240,858,720,1420,450,233,framenr_130_framevid_June16_07,2,20,10000,6,10,4,25
130,131,836,240,858,720,1406,584,233,framenr_131_framevid_June16_07,2,20,10000,6,10,4,25
131,132,836,240,858,720,1488,492,201,framenr_132_framevid_June16_07,2,20,10000,6,10,4,25
132,133,836,240,858,720,1418,424,217,framenr_133_framevid_June16_07,2,20,10000,6,10,4,25
133,134,836,240,858,720,1394,446,250,framenr_134_framevid_June16_07,2,20,10000,6,10,4,25
134,135,836,240,858,720,1416,678,263,framenr_135_framevid_June16_07,2,20,10000,6,10,4,25
135,136,836,240,858,720,1500,396,147,framenr_136_framevid_June16_07,2,20,10000,6,10,4,25
136,137,836,240,858,720,1430,424,220,framenr_137_framevid_June16_07,2,20,10000,6,10,4,25
137,138,836,240,858,720,1436,694,246,framenr_138_framevid_June16_07,2,20,10000,6,10,4,25
138,139,836,240,858,720,1450,700,240,framenr_139_framevid_June16_07,2,20,10000,6,10,4,25
139,140,836,240,858,720,1438,690,256,framenr_140_framevid_June16_07,2,20,10000,6,10,4,25
140,141,836,240,858,720,1494,398,160,framenr_141_framevid_June16_07,2,20,10000,6,10,4,25
141,142,836,240,858,720,1420,732,208,framenr_142_framevid_June16_07,2,20,10000,6,10,4,25
142,143,836,240,858,720,1432,650,241,framenr_143_framevid_June16_07,2,20,10000,6,10,4,25
143,144,836,240,858,720,1446,644,233,framenr_144_framevid_June16_07,2,20,10000,6,10,4,25
144,145,836,240,858,720,1490,412,191,framenr_145_framevid_June16_07,2,20,10000,6,10,4,25
145,146,836,240,858,720,1076,504,185,framenr_146_framevid_June16_07,2,20,10000,6,10,4,25
146,147,836,240,858,720,1434,664,209,framenr_147_framevid_June16_07,2,20,10000,6,10,4,25
147,148,836,240,858,720,1450,462,236,framenr_148_framevid_June16_07,2,20,10000,6,10,4,25
148,149,836,240,858,720,1464,666,263,framenr_149_framevid_June16_07,2,20,10000,6,10,4,25
149,150,836,240,858,720,1456,682,262,framenr_150_framevid_June16_07,2,20,10000,6,10,4,25
150,151,836,240,858,720,1434,680,264,framenr_151_framevid_June16_07,2,20,10000,6,10,4,25
151,152,836,240,858,720,1380,622,254,framenr_152_framevid_June16_07,2,20,10000,6,10,4,25
152,153,836,240,858,720,1402,650,244,framenr_153_framevid_June16_07,2,20,10000,6,10,4,25
153,154,836,240,858,720,1348,516,231,framenr_154_framevid_June16_07,2,20,10000,6,10,4,25
154,155,836,240,858,720,1316,642,193,framenr_155_framevid_June16_07,2,20,10000,6,10,4,25
155,156,836,240,858,720,1360,618,246,framenr_156_framevid_June16_07,2,20,10000,6,10,4,25
156,157,836,240,858,720,1318,664,189,framenr_157_framevid_June16_07,2,20,10000,6,10,4,25
157,158,836,240,858,720,1390,684,233,framenr_158_framevid_June16_07,2,20,10000,6,10,4,25
158,159,836,240,858,720,1468,538,206,framenr_159_framevid_June16_07,2,20,10000,6,10,4,25
159,160,836,240,858,720,1426,720,228,framenr_160_framevid_June16_07,2,20,10000,6,10,4,25
160,161,836,240,858,720,1468,516,217,framenr_161_framevid_June16_07,2,20,10000,6,10,4,25
161,162,836,240,858,720,1440,538,260,framenr_162_framevid_June16_07,2,20,10000,6,10,4,25
162,163,836,240,858,720,1390,784,159,framenr_163_framevid_June16_07,2,20,10000,6,10,4,25
163,164,836,240,858,720,1428,448,210,framenr_164_framevid_June16_07,2,20,10000,6,10,4,25
164,165,836,240,858,720,1546,488,182,framenr_165_framevid_June16_07,2,20,10000,6,10,4,25
