,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
108,109,463,122,1154,928,863,522,264,framenr_109_framevid_June16_20,2,30,10000,8,17,5,35
109,110,463,122,1154,928,861,524,260,framenr_110_framevid_June16_20,2,30,10000,8,17,5,35
110,111,463,122,1154,928,867,520,269,framenr_111_framevid_June16_20,2,30,10000,8,17,5,35
111,112,463,122,1154,928,855,526,257,framenr_112_framevid_June16_20,2,30,10000,8,17,5,35
112,113,463,122,1154,928,853,524,255,framenr_113_framevid_June16_20,2,30,10000,8,17,5,35
113,114,463,122,1154,928,857,506,269,framenr_114_framevid_June16_20,2,30,10000,8,17,5,35
114,115,463,122,1154,928,857,518,258,framenr_115_framevid_June16_20,2,30,10000,8,17,5,35
115,116,463,122,1154,928,853,530,246,framenr_116_framevid_June16_20,2,30,10000,8,17,5,35
116,117,463,122,1154,928,853,540,238,framenr_117_framevid_June16_20,2,30,10000,8,17,5,35
117,118,463,122,1154,928,859,534,244,framenr_118_framevid_June16_20,2,30,10000,8,17,5,35
118,119,463,122,1154,928,861,530,245,framenr_119_framevid_June16_20,2,30,10000,8,17,5,35
119,120,463,122,1154,928,863,528,244,framenr_120_framevid_June16_20,2,30,10000,8,17,5,35
120,121,463,122,1154,928,853,540,226,framenr_121_framevid_June16_20,2,30,10000,8,17,5,35
121,122,463,122,1154,928,867,518,246,framenr_122_framevid_June16_20,2,30,10000,8,17,5,35
122,123,463,122,1154,928,857,530,227,framenr_123_framevid_June16_20,2,30,10000,8,17,5,35
123,124,463,122,1154,928,869,508,246,framenr_124_framevid_June16_20,2,30,10000,8,17,5,35
124,125,463,122,1154,928,867,516,236,framenr_125_framevid_June16_20,2,30,10000,8,17,5,35
125,126,463,122,1154,928,863,520,228,framenr_126_framevid_June16_20,2,30,10000,8,17,5,35
126,127,463,122,1154,928,867,518,231,framenr_127_framevid_June16_20,2,30,10000,8,17,5,35
127,128,463,122,1154,928,861,526,218,framenr_128_framevid_June16_20,2,30,10000,8,17,5,35
128,129,463,122,1154,928,865,522,222,framenr_129_framevid_June16_20,2,30,10000,8,17,5,35
129,130,463,122,1154,928,869,518,228,framenr_130_framevid_June16_20,2,30,10000,8,17,5,35
130,131,463,122,1154,928,879,486,261,framenr_131_framevid_June16_20,2,30,10000,8,17,5,35
131,132,463,122,1154,928,867,518,227,framenr_132_framevid_June16_20,2,30,10000,8,17,5,35
132,133,463,122,1154,928,877,488,261,framenr_133_framevid_June16_20,2,30,10000,8,17,5,35
133,134,463,122,1154,928,863,520,227,framenr_134_framevid_June16_20,2,30,10000,8,17,5,35
134,135,463,122,1154,928,861,520,225,framenr_135_framevid_June16_20,2,30,10000,8,17,5,35
135,136,463,122,1154,928,857,522,224,framenr_136_framevid_June16_20,2,30,10000,8,17,5,35
136,137,463,122,1154,928,853,518,231,framenr_137_framevid_June16_20,2,30,10000,8,17,5,35
137,138,463,122,1154,928,845,526,227,framenr_138_framevid_June16_20,2,30,10000,8,17,5,35
138,139,463,122,1154,928,849,508,256,framenr_139_framevid_June16_20,2,30,10000,8,17,5,35
139,140,463,122,1154,928,827,542,232,framenr_140_framevid_June16_20,2,30,10000,8,17,5,35
140,141,463,122,1154,928,833,542,240,framenr_141_framevid_June16_20,2,30,10000,8,17,5,35
141,142,463,122,1154,928,849,548,225,framenr_142_framevid_June16_20,2,30,10000,8,17,5,35
142,143,463,122,1154,928,873,530,225,framenr_143_framevid_June16_20,2,30,10000,8,17,5,35
143,144,463,122,1154,928,885,478,240,framenr_144_framevid_June16_20,2,30,10000,8,17,5,35
144,145,463,122,1154,928,891,444,224,framenr_145_framevid_June16_20,2,30,10000,8,17,5,35
145,146,463,122,1154,928,933,366,263,framenr_146_framevid_June16_20,2,30,10000,8,17,5,35
146,147,463,122,1154,928,917,362,223,framenr_147_framevid_June16_20,2,30,10000,8,17,5,35
147,148,463,122,1154,928,963,330,234,framenr_148_framevid_June16_20,2,30,10000,8,17,5,35
148,149,463,122,1154,928,1037,304,253,framenr_149_framevid_June16_20,2,30,10000,8,17,5,35
149,150,463,122,1154,928,1021,280,216,framenr_150_framevid_June16_20,2,30,10000,8,17,5,35
150,151,463,122,1154,928,1031,294,222,framenr_151_framevid_June16_20,2,30,10000,8,17,5,35
151,152,463,122,1154,928,1029,282,239,framenr_152_framevid_June16_20,2,30,10000,8,17,5,35
152,153,463,122,1154,928,1059,264,219,framenr_153_framevid_June16_20,2,30,10000,8,17,5,35
153,154,463,122,1154,928,717,774,239,framenr_154_framevid_June16_20,2,30,10000,8,17,5,35
154,155,463,122,1154,928,1061,640,255,framenr_155_framevid_June16_20,2,30,10000,8,17,5,35
155,156,463,122,1154,928,1203,250,204,framenr_156_framevid_June16_20,2,30,10000,8,17,5,35
156,157,463,122,1154,928,1225,314,191,framenr_157_framevid_June16_20,2,30,10000,8,17,5,35
157,158,463,122,1154,928,1203,278,209,framenr_158_framevid_June16_20,2,30,10000,8,17,5,35
158,159,463,122,1154,928,1217,346,197,framenr_159_framevid_June16_20,2,30,10000,8,17,5,35
159,160,463,122,1154,928,1219,326,222,framenr_160_framevid_June16_20,2,30,10000,8,17,5,35
160,161,463,122,1154,928,1225,338,263,framenr_161_framevid_June16_20,2,30,10000,8,17,5,35
161,162,463,122,1154,928,1225,364,264,framenr_162_framevid_June16_20,2,30,10000,8,17,5,35
162,163,463,122,1154,928,1281,774,216,framenr_163_framevid_June16_20,2,30,10000,8,17,5,35
163,164,463,122,1154,928,1115,364,267,framenr_164_framevid_June16_20,2,30,10000,8,17,5,35
164,165,463,122,1154,928,1099,410,262,framenr_165_framevid_June16_20,2,30,10000,8,17,5,35
165,166,463,122,1154,928,1075,460,265,framenr_166_framevid_June16_20,2,30,10000,8,17,5,35
166,167,463,122,1154,928,1005,616,269,framenr_167_framevid_June16_20,2,30,10000,8,17,5,35
167,168,463,122,1154,928,735,506,237,framenr_168_framevid_June16_20,2,30,10000,8,17,5,35
168,169,463,122,1154,928,1115,444,253,framenr_169_framevid_June16_20,2,30,10000,8,17,5,35
