,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
24,25,617,83,810,838,987,655,171,framenr_25_framevid_June16_02,1,20,10000,10,17,6,27
25,26,617,83,810,838,1043,603,252,framenr_26_framevid_June16_02,1,20,10000,10,17,6,27
26,27,617,83,810,838,1013,619,220,framenr_27_framevid_June16_02,1,20,10000,10,17,6,27
27,28,617,83,810,838,925,429,218,framenr_28_framevid_June16_02,1,20,10000,10,17,6,27
28,29,617,83,810,838,1059,615,268,framenr_29_framevid_June16_02,1,20,10000,10,17,6,27
29,30,617,83,810,838,949,417,246,framenr_30_framevid_June16_02,1,20,10000,10,17,6,27
30,31,617,83,810,838,959,419,253,framenr_31_framevid_June16_02,1,20,10000,10,17,6,27
31,32,617,83,810,838,1155,453,263,framenr_32_framevid_June16_02,1,20,10000,10,17,6,27
32,33,617,83,810,838,1163,453,257,framenr_33_framevid_June16_02,1,20,10000,10,17,6,27
33,34,617,83,810,838,925,669,213,framenr_34_framevid_June16_02,1,20,10000,10,17,6,27
34,35,617,83,810,838,1121,353,265,framenr_35_framevid_June16_02,1,20,10000,10,17,6,27
35,36,617,83,810,838,875,679,261,framenr_36_framevid_June16_02,1,20,10000,10,17,6,27
36,37,617,83,810,838,957,419,258,framenr_37_framevid_June16_02,1,20,10000,10,17,6,27
37,38,617,83,810,838,1033,595,267,framenr_38_framevid_June16_02,1,20,10000,10,17,6,27
38,39,617,83,810,838,981,625,261,framenr_39_framevid_June16_02,1,20,10000,10,17,6,27
39,40,617,83,810,838,1015,595,249,framenr_40_framevid_June16_02,1,20,10000,10,17,6,27
40,41,617,83,810,838,1067,599,269,framenr_41_framevid_June16_02,1,20,10000,10,17,6,27
41,42,617,83,810,838,1003,565,253,framenr_42_framevid_June16_02,1,20,10000,10,17,6,27
42,43,617,83,810,838,1045,731,136,framenr_43_framevid_June16_02,1,20,10000,10,17,6,27
43,44,617,83,810,838,993,711,220,framenr_44_framevid_June16_02,1,20,10000,10,17,6,27
44,45,617,83,810,838,1001,713,209,framenr_45_framevid_June16_02,1,20,10000,10,17,6,27
45,46,617,83,810,838,1047,577,257,framenr_46_framevid_June16_02,1,20,10000,10,17,6,27
46,47,617,83,810,838,973,679,241,framenr_47_framevid_June16_02,1,20,10000,10,17,6,27
47,48,617,83,810,838,975,689,242,framenr_48_framevid_June16_02,1,20,10000,10,17,6,27
48,49,617,83,810,838,1027,621,263,framenr_49_framevid_June16_02,1,20,10000,10,17,6,27
49,50,617,83,810,838,1021,627,261,framenr_50_framevid_June16_02,1,20,10000,10,17,6,27
50,51,617,83,810,838,995,615,263,framenr_51_framevid_June16_02,1,20,10000,10,17,6,27
51,52,617,83,810,838,967,181,253,framenr_52_framevid_June16_02,1,20,10000,10,17,6,27
52,53,617,83,810,838,965,179,252,framenr_53_framevid_June16_02,1,20,10000,10,17,6,27
53,54,617,83,810,838,1289,411,146,framenr_54_framevid_June16_02,1,20,10000,10,17,6,27
54,55,617,83,810,838,989,425,267,framenr_55_framevid_June16_02,1,20,10000,10,17,6,27
55,56,617,83,810,838,889,277,141,framenr_56_framevid_June16_02,1,20,10000,10,17,6,27
56,57,617,83,810,838,1037,441,220,framenr_57_framevid_June16_02,1,20,10000,10,17,6,27
57,58,617,83,810,838,975,691,245,framenr_58_framevid_June16_02,1,20,10000,10,17,6,27
58,59,617,83,810,838,989,595,263,framenr_59_framevid_June16_02,1,20,10000,10,17,6,27
59,60,617,83,810,838,865,695,240,framenr_60_framevid_June16_02,1,20,10000,10,17,6,27
60,61,617,83,810,838,1135,581,259,framenr_61_framevid_June16_02,1,20,10000,10,17,6,27
61,62,617,83,810,838,967,159,255,framenr_62_framevid_June16_02,1,20,10000,10,17,6,27
62,63,617,83,810,838,1103,513,227,framenr_63_framevid_June16_02,1,20,10000,10,17,6,27
63,64,617,83,810,838,1131,533,248,framenr_64_framevid_June16_02,1,20,10000,10,17,6,27
64,65,617,83,810,838,1011,691,186,framenr_65_framevid_June16_02,1,20,10000,10,17,6,27
65,66,617,83,810,838,1019,687,176,framenr_66_framevid_June16_02,1,20,10000,10,17,6,27
66,67,617,83,810,838,997,661,192,framenr_67_framevid_June16_02,1,20,10000,10,17,6,27
67,68,617,83,810,838,941,607,269,framenr_68_framevid_June16_02,1,20,10000,10,17,6,27
68,69,617,83,810,838,1023,673,174,framenr_69_framevid_June16_02,1,20,10000,10,17,6,27
69,70,617,83,810,838,971,625,243,framenr_70_framevid_June16_02,1,20,10000,10,17,6,27
70,71,617,83,810,838,973,621,240,framenr_71_framevid_June16_02,1,20,10000,10,17,6,27
71,72,617,83,810,838,967,599,242,framenr_72_framevid_June16_02,1,20,10000,10,17,6,27
72,73,617,83,810,838,1017,661,175,framenr_73_framevid_June16_02,1,20,10000,10,17,6,27
73,74,617,83,810,838,1021,661,167,framenr_74_framevid_June16_02,1,20,10000,10,17,6,27
74,75,617,83,810,838,951,609,252,framenr_75_framevid_June16_02,1,20,10000,10,17,6,27
75,76,617,83,810,838,1011,663,168,framenr_76_framevid_June16_02,1,20,10000,10,17,6,27
76,77,617,83,810,838,945,583,230,framenr_77_framevid_June16_02,1,20,10000,10,17,6,27
77,78,617,83,810,838,1007,647,172,framenr_78_framevid_June16_02,1,20,10000,10,17,6,27
78,79,617,83,810,838,929,589,263,framenr_79_framevid_June16_02,1,20,10000,10,17,6,27
79,80,617,83,810,838,1013,655,144,framenr_80_framevid_June16_02,1,20,10000,10,17,6,27
80,81,617,83,810,838,1033,523,251,framenr_81_framevid_June16_02,1,20,10000,10,17,6,27
81,82,617,83,810,838,987,617,160,framenr_82_framevid_June16_02,1,20,10000,10,17,6,27
82,83,617,83,810,838,973,601,183,framenr_83_framevid_June16_02,1,20,10000,10,17,6,27
83,84,617,83,810,838,987,605,187,framenr_84_framevid_June16_02,1,20,10000,10,17,6,27
84,85,617,83,810,838,999,607,185,framenr_85_framevid_June16_02,1,20,10000,10,17,6,27
85,86,617,83,810,838,997,601,179,framenr_86_framevid_June16_02,1,20,10000,10,17,6,27
86,87,617,83,810,838,953,555,235,framenr_87_framevid_June16_02,1,20,10000,10,17,6,27
87,88,617,83,810,838,999,593,182,framenr_88_framevid_June16_02,1,20,10000,10,17,6,27
88,89,617,83,810,838,959,471,240,framenr_89_framevid_June16_02,1,20,10000,10,17,6,27
89,90,617,83,810,838,1017,609,163,framenr_90_framevid_June16_02,1,20,10000,10,17,6,27
90,91,617,83,810,838,1057,545,240,framenr_91_framevid_June16_02,1,20,10000,10,17,6,27
91,92,617,83,810,838,961,565,236,framenr_92_framevid_June16_02,1,20,10000,10,17,6,27
92,93,617,83,810,838,1079,325,263,framenr_93_framevid_June16_02,1,20,10000,10,17,6,27
93,94,617,83,810,838,969,563,157,framenr_94_framevid_June16_02,1,20,10000,10,17,6,27
94,95,617,83,810,838,1081,481,263,framenr_95_framevid_June16_02,1,20,10000,10,17,6,27
95,96,617,83,810,838,987,597,187,framenr_96_framevid_June16_02,1,20,10000,10,17,6,27
96,97,617,83,810,838,1009,605,162,framenr_97_framevid_June16_02,1,20,10000,10,17,6,27
97,98,617,83,810,838,1001,599,170,framenr_98_framevid_June16_02,1,20,10000,10,17,6,27
98,99,617,83,810,838,939,549,243,framenr_99_framevid_June16_02,1,20,10000,10,17,6,27
99,100,617,83,810,838,935,555,214,framenr_100_framevid_June16_02,1,20,10000,10,17,6,27
100,101,617,83,810,838,877,523,269,framenr_101_framevid_June16_02,1,20,10000,10,17,6,27
101,102,617,83,810,838,1037,461,247,framenr_102_framevid_June16_02,1,20,10000,10,17,6,27
102,103,617,83,810,838,977,581,170,framenr_103_framevid_June16_02,1,20,10000,10,17,6,27
103,104,617,83,810,838,983,547,253,framenr_104_framevid_June16_02,1,20,10000,10,17,6,27
104,105,617,83,810,838,1043,553,218,framenr_105_framevid_June16_02,1,20,10000,10,17,6,27
105,106,617,83,810,838,1007,597,166,framenr_106_framevid_June16_02,1,20,10000,10,17,6,27
106,107,617,83,810,838,1035,485,263,framenr_107_framevid_June16_02,1,20,10000,10,17,6,27
107,108,617,83,810,838,913,517,191,framenr_108_framevid_June16_02,1,20,10000,10,17,6,27
108,109,617,83,810,838,977,495,252,framenr_109_framevid_June16_02,1,20,10000,10,17,6,27
109,110,617,83,810,838,971,491,221,framenr_110_framevid_June16_02,1,20,10000,10,17,6,27
110,111,617,83,810,838,947,529,268,framenr_111_framevid_June16_02,1,20,10000,10,17,6,27
111,112,617,83,810,838,1001,519,228,framenr_112_framevid_June16_02,1,20,10000,10,17,6,27
112,113,617,83,810,838,991,467,261,framenr_113_framevid_June16_02,1,20,10000,10,17,6,27
113,114,617,83,810,838,1031,513,262,framenr_114_framevid_June16_02,1,20,10000,10,17,6,27
114,115,617,83,810,838,965,531,201,framenr_115_framevid_June16_02,1,20,10000,10,17,6,27
115,116,617,83,810,838,997,517,232,framenr_116_framevid_June16_02,1,20,10000,10,17,6,27
116,117,617,83,810,838,1027,511,257,framenr_117_framevid_June16_02,1,20,10000,10,17,6,27
117,118,617,83,810,838,1027,519,261,framenr_118_framevid_June16_02,1,20,10000,10,17,6,27
118,119,617,83,810,838,1017,499,252,framenr_119_framevid_June16_02,1,20,10000,10,17,6,27
119,120,617,83,810,838,1023,511,252,framenr_120_framevid_June16_02,1,20,10000,10,17,6,27
120,121,617,83,810,838,1025,519,258,framenr_121_framevid_June16_02,1,20,10000,10,17,6,27
121,122,617,83,810,838,1027,515,259,framenr_122_framevid_June16_02,1,20,10000,10,17,6,27
122,123,617,83,810,838,1035,519,257,framenr_123_framevid_June16_02,1,20,10000,10,17,6,27
123,124,617,83,810,838,993,469,269,framenr_124_framevid_June16_02,1,20,10000,10,17,6,27
124,125,617,83,810,838,1021,501,245,framenr_125_framevid_June16_02,1,20,10000,10,17,6,27
125,126,617,83,810,838,1025,503,248,framenr_126_framevid_June16_02,1,20,10000,10,17,6,27
126,127,617,83,810,838,993,497,223,framenr_127_framevid_June16_02,1,20,10000,10,17,6,27
127,128,617,83,810,838,969,535,244,framenr_128_framevid_June16_02,1,20,10000,10,17,6,27
128,129,617,83,810,838,929,583,200,framenr_129_framevid_June16_02,1,20,10000,10,17,6,27
129,130,617,83,810,838,1055,619,194,framenr_130_framevid_June16_02,1,20,10000,10,17,6,27
130,131,617,83,810,838,905,487,253,framenr_131_framevid_June16_02,1,20,10000,10,17,6,27
131,132,617,83,810,838,957,545,164,framenr_132_framevid_June16_02,1,20,10000,10,17,6,27
132,133,617,83,810,838,1049,491,269,framenr_133_framevid_June16_02,1,20,10000,10,17,6,27
133,134,617,83,810,838,1017,497,243,framenr_134_framevid_June16_02,1,20,10000,10,17,6,27
134,135,617,83,810,838,885,467,245,framenr_135_framevid_June16_02,1,20,10000,10,17,6,27
135,136,617,83,810,838,1017,491,245,framenr_136_framevid_June16_02,1,20,10000,10,17,6,27
136,137,617,83,810,838,1013,507,235,framenr_137_framevid_June16_02,1,20,10000,10,17,6,27
137,138,617,83,810,838,1023,497,252,framenr_138_framevid_June16_02,1,20,10000,10,17,6,27
138,139,617,83,810,838,1019,497,248,framenr_139_framevid_June16_02,1,20,10000,10,17,6,27
139,140,617,83,810,838,1011,513,233,framenr_140_framevid_June16_02,1,20,10000,10,17,6,27
140,141,617,83,810,838,963,539,184,framenr_141_framevid_June16_02,1,20,10000,10,17,6,27
141,142,617,83,810,838,961,539,184,framenr_142_framevid_June16_02,1,20,10000,10,17,6,27
142,143,617,83,810,838,1005,487,253,framenr_143_framevid_June16_02,1,20,10000,10,17,6,27
143,144,617,83,810,838,897,573,251,framenr_144_framevid_June16_02,1,20,10000,10,17,6,27
144,145,617,83,810,838,957,543,181,framenr_145_framevid_June16_02,1,20,10000,10,17,6,27
145,146,617,83,810,838,971,533,196,framenr_146_framevid_June16_02,1,20,10000,10,17,6,27
146,147,617,83,810,838,989,521,215,framenr_147_framevid_June16_02,1,20,10000,10,17,6,27
147,148,617,83,810,838,1017,493,250,framenr_148_framevid_June16_02,1,20,10000,10,17,6,27
148,149,617,83,810,838,1045,541,232,framenr_149_framevid_June16_02,1,20,10000,10,17,6,27
149,150,617,83,810,838,947,481,204,framenr_150_framevid_June16_02,1,20,10000,10,17,6,27
150,151,617,83,810,838,919,483,250,framenr_151_framevid_June16_02,1,20,10000,10,17,6,27
151,152,617,83,810,838,959,527,213,framenr_152_framevid_June16_02,1,20,10000,10,17,6,27
152,153,617,83,810,838,983,529,188,framenr_153_framevid_June16_02,1,20,10000,10,17,6,27
153,154,617,83,810,838,1137,301,200,framenr_154_framevid_June16_02,1,20,10000,10,17,6,27
154,155,617,83,810,838,985,473,242,framenr_155_framevid_June16_02,1,20,10000,10,17,6,27
155,156,617,83,810,838,977,475,234,framenr_156_framevid_June16_02,1,20,10000,10,17,6,27
156,157,617,83,810,838,1015,603,269,framenr_157_framevid_June16_02,1,20,10000,10,17,6,27
157,158,617,83,810,838,1035,513,241,framenr_158_framevid_June16_02,1,20,10000,10,17,6,27
158,159,617,83,810,838,947,587,237,framenr_159_framevid_June16_02,1,20,10000,10,17,6,27
159,160,617,83,810,838,1063,559,228,framenr_160_framevid_June16_02,1,20,10000,10,17,6,27
160,161,617,83,810,838,1095,357,253,framenr_161_framevid_June16_02,1,20,10000,10,17,6,27
161,162,617,83,810,838,903,579,269,framenr_162_framevid_June16_02,1,20,10000,10,17,6,27
162,163,617,83,810,838,987,475,241,framenr_163_framevid_June16_02,1,20,10000,10,17,6,27
163,164,617,83,810,838,1033,493,251,framenr_164_framevid_June16_02,1,20,10000,10,17,6,27
164,165,617,83,810,838,981,563,237,framenr_165_framevid_June16_02,1,20,10000,10,17,6,27
165,166,617,83,810,838,1025,489,251,framenr_166_framevid_June16_02,1,20,10000,10,17,6,27
166,167,617,83,810,838,1003,595,174,framenr_167_framevid_June16_02,1,20,10000,10,17,6,27
167,168,617,83,810,838,1003,491,261,framenr_168_framevid_June16_02,1,20,10000,10,17,6,27
168,169,617,83,810,838,909,561,261,framenr_169_framevid_June16_02,1,20,10000,10,17,6,27
169,170,617,83,810,838,965,569,264,framenr_170_framevid_June16_02,1,20,10000,10,17,6,27
170,171,617,83,810,838,1003,493,256,framenr_171_framevid_June16_02,1,20,10000,10,17,6,27
171,172,617,83,810,838,1075,599,257,framenr_172_framevid_June16_02,1,20,10000,10,17,6,27
172,173,617,83,810,838,885,559,266,framenr_173_framevid_June16_02,1,20,10000,10,17,6,27
173,174,617,83,810,838,1017,551,246,framenr_174_framevid_June16_02,1,20,10000,10,17,6,27
174,175,617,83,810,838,1039,549,268,framenr_175_framevid_June16_02,1,20,10000,10,17,6,27
175,176,617,83,810,838,1085,331,263,framenr_176_framevid_June16_02,1,20,10000,10,17,6,27
176,177,617,83,810,838,941,635,253,framenr_177_framevid_June16_02,1,20,10000,10,17,6,27
177,178,617,83,810,838,939,631,260,framenr_178_framevid_June16_02,1,20,10000,10,17,6,27
178,179,617,83,810,838,1115,343,269,framenr_179_framevid_June16_02,1,20,10000,10,17,6,27
179,180,617,83,810,838,1031,563,253,framenr_180_framevid_June16_02,1,20,10000,10,17,6,27
180,181,617,83,810,838,1105,465,268,framenr_181_framevid_June16_02,1,20,10000,10,17,6,27
181,182,617,83,810,838,1049,561,269,framenr_182_framevid_June16_02,1,20,10000,10,17,6,27
182,183,617,83,810,838,1119,347,263,framenr_183_framevid_June16_02,1,20,10000,10,17,6,27
183,184,617,83,810,838,1039,561,258,framenr_184_framevid_June16_02,1,20,10000,10,17,6,27
184,185,617,83,810,838,1049,565,264,framenr_185_framevid_June16_02,1,20,10000,10,17,6,27
185,186,617,83,810,838,985,527,235,framenr_186_framevid_June16_02,1,20,10000,10,17,6,27
186,187,617,83,810,838,1119,321,250,framenr_187_framevid_June16_02,1,20,10000,10,17,6,27
187,188,617,83,810,838,999,499,251,framenr_188_framevid_June16_02,1,20,10000,10,17,6,27
188,189,617,83,810,838,1057,581,221,framenr_189_framevid_June16_02,1,20,10000,10,17,6,27
189,190,617,83,810,838,1001,573,252,framenr_190_framevid_June16_02,1,20,10000,10,17,6,27
190,191,617,83,810,838,933,577,218,framenr_191_framevid_June16_02,1,20,10000,10,17,6,27
191,192,617,83,810,838,963,581,214,framenr_192_framevid_June16_02,1,20,10000,10,17,6,27
192,193,617,83,810,838,1091,339,229,framenr_193_framevid_June16_02,1,20,10000,10,17,6,27
193,194,617,83,810,838,1019,511,267,framenr_194_framevid_June16_02,1,20,10000,10,17,6,27
194,195,617,83,810,838,977,587,220,framenr_195_framevid_June16_02,1,20,10000,10,17,6,27
195,196,617,83,810,838,933,561,267,framenr_196_framevid_June16_02,1,20,10000,10,17,6,27
196,197,617,83,810,838,979,493,228,framenr_197_framevid_June16_02,1,20,10000,10,17,6,27
197,198,617,83,810,838,983,585,261,framenr_198_framevid_June16_02,1,20,10000,10,17,6,27
198,199,617,83,810,838,1085,597,214,framenr_199_framevid_June16_02,1,20,10000,10,17,6,27
199,200,617,83,810,838,1005,579,248,framenr_200_framevid_June16_02,1,20,10000,10,17,6,27
200,201,617,83,810,838,1089,561,237,framenr_201_framevid_June16_02,1,20,10000,10,17,6,27
201,202,617,83,810,838,1133,469,241,framenr_202_framevid_June16_02,1,20,10000,10,17,6,27
202,203,617,83,810,838,1121,357,246,framenr_203_framevid_June16_02,1,20,10000,10,17,6,27
203,204,617,83,810,838,1141,339,223,framenr_204_framevid_June16_02,1,20,10000,10,17,6,27
204,205,617,83,810,838,1129,339,251,framenr_205_framevid_June16_02,1,20,10000,10,17,6,27
205,206,617,83,810,838,1115,345,269,framenr_206_framevid_June16_02,1,20,10000,10,17,6,27
206,207,617,83,810,838,1129,347,262,framenr_207_framevid_June16_02,1,20,10000,10,17,6,27
207,208,617,83,810,838,1053,617,130,framenr_208_framevid_June16_02,1,20,10000,10,17,6,27
208,209,617,83,810,838,967,547,224,framenr_209_framevid_June16_02,1,20,10000,10,17,6,27
209,210,617,83,810,838,951,535,213,framenr_210_framevid_June16_02,1,20,10000,10,17,6,27
210,211,617,83,810,838,1131,371,246,framenr_211_framevid_June16_02,1,20,10000,10,17,6,27
211,212,617,83,810,838,1123,371,253,framenr_212_framevid_June16_02,1,20,10000,10,17,6,27
212,213,617,83,810,838,1121,361,253,framenr_213_framevid_June16_02,1,20,10000,10,17,6,27
213,214,617,83,810,838,1127,345,255,framenr_214_framevid_June16_02,1,20,10000,10,17,6,27
214,215,617,83,810,838,1069,493,240,framenr_215_framevid_June16_02,1,20,10000,10,17,6,27
215,216,617,83,810,838,1005,567,180,framenr_216_framevid_June16_02,1,20,10000,10,17,6,27
216,217,617,83,810,838,1061,451,261,framenr_217_framevid_June16_02,1,20,10000,10,17,6,27
217,218,617,83,810,838,1071,451,265,framenr_218_framevid_June16_02,1,20,10000,10,17,6,27
218,219,617,83,810,838,1045,453,245,framenr_219_framevid_June16_02,1,20,10000,10,17,6,27
219,220,617,83,810,838,1057,447,264,framenr_220_framevid_June16_02,1,20,10000,10,17,6,27
220,221,617,83,810,838,1045,449,256,framenr_221_framevid_June16_02,1,20,10000,10,17,6,27
221,222,617,83,810,838,1063,569,167,framenr_222_framevid_June16_02,1,20,10000,10,17,6,27
222,223,617,83,810,838,1009,525,195,framenr_223_framevid_June16_02,1,20,10000,10,17,6,27
223,224,617,83,810,838,881,403,258,framenr_224_framevid_June16_02,1,20,10000,10,17,6,27
224,225,617,83,810,838,1023,489,234,framenr_225_framevid_June16_02,1,20,10000,10,17,6,27
225,226,617,83,810,838,1055,477,265,framenr_226_framevid_June16_02,1,20,10000,10,17,6,27
226,227,617,83,810,838,1051,475,258,framenr_227_framevid_June16_02,1,20,10000,10,17,6,27
227,228,617,83,810,838,869,445,246,framenr_228_framevid_June16_02,1,20,10000,10,17,6,27
228,229,617,83,810,838,1117,357,248,framenr_229_framevid_June16_02,1,20,10000,10,17,6,27
229,230,617,83,810,838,887,379,256,framenr_230_framevid_June16_02,1,20,10000,10,17,6,27
230,231,617,83,810,838,861,425,244,framenr_231_framevid_June16_02,1,20,10000,10,17,6,27
231,232,617,83,810,838,1001,553,241,framenr_232_framevid_June16_02,1,20,10000,10,17,6,27
232,233,617,83,810,838,1015,505,204,framenr_233_framevid_June16_02,1,20,10000,10,17,6,27
233,234,617,83,810,838,987,517,182,framenr_234_framevid_June16_02,1,20,10000,10,17,6,27
234,235,617,83,810,838,1003,493,222,framenr_235_framevid_June16_02,1,20,10000,10,17,6,27
235,236,617,83,810,838,987,519,204,framenr_236_framevid_June16_02,1,20,10000,10,17,6,27
236,237,617,83,810,838,977,535,192,framenr_237_framevid_June16_02,1,20,10000,10,17,6,27
237,238,617,83,810,838,975,551,188,framenr_238_framevid_June16_02,1,20,10000,10,17,6,27
238,239,617,83,810,838,955,577,164,framenr_239_framevid_June16_02,1,20,10000,10,17,6,27
239,240,617,83,810,838,949,573,170,framenr_240_framevid_June16_02,1,20,10000,10,17,6,27
240,241,617,83,810,838,941,561,172,framenr_241_framevid_June16_02,1,20,10000,10,17,6,27
241,242,617,83,810,838,945,555,175,framenr_242_framevid_June16_02,1,20,10000,10,17,6,27
242,243,617,83,810,838,947,557,172,framenr_243_framevid_June16_02,1,20,10000,10,17,6,27
243,244,617,83,810,838,1005,517,240,framenr_244_framevid_June16_02,1,20,10000,10,17,6,27
244,245,617,83,810,838,947,563,163,framenr_245_framevid_June16_02,1,20,10000,10,17,6,27
245,246,617,83,810,838,957,557,169,framenr_246_framevid_June16_02,1,20,10000,10,17,6,27
246,247,617,83,810,838,959,553,170,framenr_247_framevid_June16_02,1,20,10000,10,17,6,27
247,248,617,83,810,838,963,549,172,framenr_248_framevid_June16_02,1,20,10000,10,17,6,27
248,249,617,83,810,838,963,549,168,framenr_249_framevid_June16_02,1,20,10000,10,17,6,27
249,250,617,83,810,838,963,547,168,framenr_250_framevid_June16_02,1,20,10000,10,17,6,27
250,251,617,83,810,838,973,543,177,framenr_251_framevid_June16_02,1,20,10000,10,17,6,27
251,252,617,83,810,838,923,449,243,framenr_252_framevid_June16_02,1,20,10000,10,17,6,27
252,253,617,83,810,838,1011,563,261,framenr_253_framevid_June16_02,1,20,10000,10,17,6,27
253,254,617,83,810,838,1003,569,252,framenr_254_framevid_June16_02,1,20,10000,10,17,6,27
254,255,617,83,810,838,1005,579,254,framenr_255_framevid_June16_02,1,20,10000,10,17,6,27
255,256,617,83,810,838,891,377,249,framenr_256_framevid_June16_02,1,20,10000,10,17,6,27
256,257,617,83,810,838,1043,563,214,framenr_257_framevid_June16_02,1,20,10000,10,17,6,27
257,258,617,83,810,838,903,397,262,framenr_258_framevid_June16_02,1,20,10000,10,17,6,27
258,259,617,83,810,838,903,391,261,framenr_259_framevid_June16_02,1,20,10000,10,17,6,27
259,260,617,83,810,838,1149,671,240,framenr_260_framevid_June16_02,1,20,10000,10,17,6,27
260,261,617,83,810,838,955,661,175,framenr_261_framevid_June16_02,1,20,10000,10,17,6,27
261,262,617,83,810,838,995,543,237,framenr_262_framevid_June16_02,1,20,10000,10,17,6,27
262,263,617,83,810,838,1009,515,193,framenr_263_framevid_June16_02,1,20,10000,10,17,6,27
263,264,617,83,810,838,1023,513,207,framenr_264_framevid_June16_02,1,20,10000,10,17,6,27
264,265,617,83,810,838,1009,523,193,framenr_265_framevid_June16_02,1,20,10000,10,17,6,27
265,266,617,83,810,838,1023,517,209,framenr_266_framevid_June16_02,1,20,10000,10,17,6,27
266,267,617,83,810,838,1047,537,237,framenr_267_framevid_June16_02,1,20,10000,10,17,6,27
267,268,617,83,810,838,1223,279,184,framenr_268_framevid_June16_02,1,20,10000,10,17,6,27
268,269,617,83,810,838,1045,509,251,framenr_269_framevid_June16_02,1,20,10000,10,17,6,27
269,270,617,83,810,838,999,535,209,framenr_270_framevid_June16_02,1,20,10000,10,17,6,27
270,271,617,83,810,838,1015,473,247,framenr_271_framevid_June16_02,1,20,10000,10,17,6,27
271,272,617,83,810,838,989,521,228,framenr_272_framevid_June16_02,1,20,10000,10,17,6,27
272,273,617,83,810,838,979,519,234,framenr_273_framevid_June16_02,1,20,10000,10,17,6,27
273,274,617,83,810,838,1203,371,214,framenr_274_framevid_June16_02,1,20,10000,10,17,6,27
274,275,617,83,810,838,973,543,214,framenr_275_framevid_June16_02,1,20,10000,10,17,6,27
275,276,617,83,810,838,967,565,199,framenr_276_framevid_June16_02,1,20,10000,10,17,6,27
276,277,617,83,810,838,943,579,175,framenr_277_framevid_June16_02,1,20,10000,10,17,6,27
277,278,617,83,810,838,935,593,167,framenr_278_framevid_June16_02,1,20,10000,10,17,6,27
278,279,617,83,810,838,929,587,170,framenr_279_framevid_June16_02,1,20,10000,10,17,6,27
279,280,617,83,810,838,903,483,253,framenr_280_framevid_June16_02,1,20,10000,10,17,6,27
280,281,617,83,810,838,1167,277,231,framenr_281_framevid_June16_02,1,20,10000,10,17,6,27
281,282,617,83,810,838,899,499,249,framenr_282_framevid_June16_02,1,20,10000,10,17,6,27
282,283,617,83,810,838,913,489,260,framenr_283_framevid_June16_02,1,20,10000,10,17,6,27
283,284,617,83,810,838,1179,611,169,framenr_284_framevid_June16_02,1,20,10000,10,17,6,27
284,285,617,83,810,838,1215,649,217,framenr_285_framevid_June16_02,1,20,10000,10,17,6,27
