,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
65,66,655,1,913,1055,1095,405,182,framenr_66_framevid_June12_02,1,30,10000,4,10,3,29
66,67,655,1,913,1055,1021,333,75,framenr_67_framevid_June12_02,1,30,10000,4,10,3,29
67,68,655,1,913,1055,1021,263,38,framenr_68_framevid_June12_02,1,30,10000,4,10,3,29
68,69,655,1,913,1055,1147,483,143,framenr_69_framevid_June12_02,1,30,10000,4,10,3,29
69,70,655,1,913,1055,1149,461,126,framenr_70_framevid_June12_02,1,30,10000,4,10,3,29
70,71,655,1,913,1055,1181,403,112,framenr_71_framevid_June12_02,1,30,10000,4,10,3,29
71,72,655,1,913,1055,1127,429,54,framenr_72_framevid_June12_02,1,30,10000,4,10,3,29
72,73,655,1,913,1055,1139,399,192,framenr_73_framevid_June12_02,1,30,10000,4,10,3,29
73,74,655,1,913,1055,1139,393,199,framenr_74_framevid_June12_02,1,30,10000,4,10,3,29
74,75,655,1,913,1055,1085,269,41,framenr_75_framevid_June12_02,1,30,10000,4,10,3,29
75,76,655,1,913,1055,1169,415,250,framenr_76_framevid_June12_02,1,30,10000,4,10,3,29
76,77,655,1,913,1055,1167,355,238,framenr_77_framevid_June12_02,1,30,10000,4,10,3,29
77,78,655,1,913,1055,1153,327,215,framenr_78_framevid_June12_02,1,30,10000,4,10,3,29
78,79,655,1,913,1055,1145,385,244,framenr_79_framevid_June12_02,1,30,10000,4,10,3,29
79,80,655,1,913,1055,1143,317,213,framenr_80_framevid_June12_02,1,30,10000,4,10,3,29
80,81,655,1,913,1055,1197,325,120,framenr_81_framevid_June12_02,1,30,10000,4,10,3,29
81,82,655,1,913,1055,1149,355,240,framenr_82_framevid_June12_02,1,30,10000,4,10,3,29
82,83,655,1,913,1055,1151,363,249,framenr_83_framevid_June12_02,1,30,10000,4,10,3,29
83,84,655,1,913,1055,1193,321,112,framenr_84_framevid_June12_02,1,30,10000,4,10,3,29
84,85,655,1,913,1055,1041,223,84,framenr_85_framevid_June12_02,1,30,10000,4,10,3,29
85,86,655,1,913,1055,1135,401,264,framenr_86_framevid_June12_02,1,30,10000,4,10,3,29
86,87,655,1,913,1055,1113,391,251,framenr_87_framevid_June12_02,1,30,10000,4,10,3,29
87,88,655,1,913,1055,983,181,39,framenr_88_framevid_June12_02,1,30,10000,4,10,3,29
88,89,655,1,913,1055,1029,211,35,framenr_89_framevid_June12_02,1,30,10000,4,10,3,29
89,90,655,1,913,1055,1051,237,38,framenr_90_framevid_June12_02,1,30,10000,4,10,3,29
90,91,655,1,913,1055,1081,267,20,framenr_91_framevid_June12_02,1,30,10000,4,10,3,29
91,92,655,1,913,1055,1123,299,47,framenr_92_framevid_June12_02,1,30,10000,4,10,3,29
92,93,655,1,913,1055,1213,283,77,framenr_93_framevid_June12_02,1,30,10000,4,10,3,29
93,94,655,1,913,1055,1213,283,77,framenr_94_framevid_June12_02,1,30,10000,4,10,3,29
94,95,655,1,913,1055,1213,283,77,framenr_95_framevid_June12_02,1,30,10000,4,10,3,29
95,96,655,1,913,1055,1213,283,77,framenr_96_framevid_June12_02,1,30,10000,4,10,3,29
96,97,655,1,913,1055,1213,283,77,framenr_97_framevid_June12_02,1,30,10000,4,10,3,29
97,98,655,1,913,1055,1213,283,77,framenr_98_framevid_June12_02,1,30,10000,4,10,3,29
98,99,655,1,913,1055,1213,283,77,framenr_99_framevid_June12_02,1,30,10000,4,10,3,29
99,100,655,1,913,1055,1213,283,77,framenr_100_framevid_June12_02,1,30,10000,4,10,3,29
100,101,655,1,913,1055,1213,283,77,framenr_101_framevid_June12_02,1,30,10000,4,10,3,29
101,102,655,1,913,1055,1213,283,77,framenr_102_framevid_June12_02,1,30,10000,4,10,3,29
102,103,655,1,913,1055,1231,329,100,framenr_103_framevid_June12_02,1,30,10000,4,10,3,29
103,104,655,1,913,1055,1219,275,53,framenr_104_framevid_June12_02,1,30,10000,4,10,3,29
104,105,655,1,913,1055,1219,275,53,framenr_105_framevid_June12_02,1,30,10000,4,10,3,29
105,106,655,1,913,1055,1219,275,53,framenr_106_framevid_June12_02,1,30,10000,4,10,3,29
106,107,655,1,913,1055,1219,275,53,framenr_107_framevid_June12_02,1,30,10000,4,10,3,29
107,108,655,1,913,1055,1281,291,17,framenr_108_framevid_June12_02,1,30,10000,4,10,3,29
108,109,655,1,913,1055,1221,273,113,framenr_109_framevid_June12_02,1,30,10000,4,10,3,29
109,110,655,1,913,1055,1221,273,113,framenr_110_framevid_June12_02,1,30,10000,4,10,3,29
110,111,655,1,913,1055,1211,201,105,framenr_111_framevid_June12_02,1,30,10000,4,10,3,29
111,112,655,1,913,1055,1243,179,112,framenr_112_framevid_June12_02,1,30,10000,4,10,3,29
112,113,655,1,913,1055,1215,131,96,framenr_113_framevid_June12_02,1,30,10000,4,10,3,29
113,114,655,1,913,1055,1271,167,122,framenr_114_framevid_June12_02,1,30,10000,4,10,3,29
114,115,655,1,913,1055,1329,87,31,framenr_115_framevid_June12_02,1,30,10000,4,10,3,29
115,116,655,1,913,1055,925,91,10,framenr_116_framevid_June12_02,1,30,10000,4,10,3,29
116,117,655,1,913,1055,1371,339,46,framenr_117_framevid_June12_02,1,30,10000,4,10,3,29
117,118,655,1,913,1055,1445,345,99,framenr_118_framevid_June12_02,1,30,10000,4,10,3,29
118,119,655,1,913,1055,1331,349,70,framenr_119_framevid_June12_02,1,30,10000,4,10,3,29
119,120,655,1,913,1055,1333,355,95,framenr_120_framevid_June12_02,1,30,10000,4,10,3,29
120,121,655,1,913,1055,1387,325,42,framenr_121_framevid_June12_02,1,30,10000,4,10,3,29
121,122,655,1,913,1055,1403,227,62,framenr_122_framevid_June12_02,1,30,10000,4,10,3,29
122,123,655,1,913,1055,1307,35,41,framenr_123_framevid_June12_02,1,30,10000,4,10,3,29
123,124,655,1,913,1055,1337,345,92,framenr_124_framevid_June12_02,1,30,10000,4,10,3,29
124,125,655,1,913,1055,939,77,71,framenr_125_framevid_June12_02,1,30,10000,4,10,3,29
125,126,655,1,913,1055,1405,255,55,framenr_126_framevid_June12_02,1,30,10000,4,10,3,29
126,127,655,1,913,1055,1329,365,74,framenr_127_framevid_June12_02,1,30,10000,4,10,3,29
127,128,655,1,913,1055,1335,379,89,framenr_128_framevid_June12_02,1,30,10000,4,10,3,29
128,129,655,1,913,1055,1331,49,47,framenr_129_framevid_June12_02,1,30,10000,4,10,3,29
129,130,655,1,913,1055,1331,387,60,framenr_130_framevid_June12_02,1,30,10000,4,10,3,29
130,131,655,1,913,1055,877,105,8,framenr_131_framevid_June12_02,1,30,10000,4,10,3,29
131,132,655,1,913,1055,1017,135,109,framenr_132_framevid_June12_02,1,30,10000,4,10,3,29
132,133,655,1,913,1055,855,151,68,framenr_133_framevid_June12_02,1,30,10000,4,10,3,29
133,134,655,1,913,1055,965,177,167,framenr_134_framevid_June12_02,1,30,10000,4,10,3,29
134,135,655,1,913,1055,951,195,170,framenr_135_framevid_June12_02,1,30,10000,4,10,3,29
135,136,655,1,913,1055,889,281,48,framenr_136_framevid_June12_02,1,30,10000,4,10,3,29
136,137,655,1,913,1055,947,207,153,framenr_137_framevid_June12_02,1,30,10000,4,10,3,29
137,138,655,1,913,1055,947,207,153,framenr_138_framevid_June12_02,1,30,10000,4,10,3,29
138,139,655,1,913,1055,975,283,109,framenr_139_framevid_June12_02,1,30,10000,4,10,3,29
139,140,655,1,913,1055,943,263,176,framenr_140_framevid_June12_02,1,30,10000,4,10,3,29
140,141,655,1,913,1055,921,233,8,framenr_141_framevid_June12_02,1,30,10000,4,10,3,29
141,142,655,1,913,1055,911,235,10,framenr_142_framevid_June12_02,1,30,10000,4,10,3,29
142,143,655,1,913,1055,871,267,60,framenr_143_framevid_June12_02,1,30,10000,4,10,3,29
143,144,655,1,913,1055,923,257,168,framenr_144_framevid_June12_02,1,30,10000,4,10,3,29
144,145,655,1,913,1055,921,255,130,framenr_145_framevid_June12_02,1,30,10000,4,10,3,29
145,146,655,1,913,1055,887,313,57,framenr_146_framevid_June12_02,1,30,10000,4,10,3,29
146,147,655,1,913,1055,887,313,57,framenr_147_framevid_June12_02,1,30,10000,4,10,3,29
147,148,655,1,913,1055,887,313,57,framenr_148_framevid_June12_02,1,30,10000,4,10,3,29
148,149,655,1,913,1055,997,201,17,framenr_149_framevid_June12_02,1,30,10000,4,10,3,29
149,150,655,1,913,1055,1373,557,9,framenr_150_framevid_June12_02,1,30,10000,4,10,3,29
150,151,655,1,913,1055,1373,557,9,framenr_151_framevid_June12_02,1,30,10000,4,10,3,29
151,152,655,1,913,1055,1373,557,9,framenr_152_framevid_June12_02,1,30,10000,4,10,3,29
152,153,655,1,913,1055,1373,557,9,framenr_153_framevid_June12_02,1,30,10000,4,10,3,29
153,154,655,1,913,1055,1019,255,181,framenr_154_framevid_June12_02,1,30,10000,4,10,3,29
154,155,655,1,913,1055,939,271,10,framenr_155_framevid_June12_02,1,30,10000,4,10,3,29
155,156,655,1,913,1055,1029,305,224,framenr_156_framevid_June12_02,1,30,10000,4,10,3,29
156,157,655,1,913,1055,1059,251,88,framenr_157_framevid_June12_02,1,30,10000,4,10,3,29
157,158,655,1,913,1055,1055,317,263,framenr_158_framevid_June12_02,1,30,10000,4,10,3,29
158,159,655,1,913,1055,1047,251,230,framenr_159_framevid_June12_02,1,30,10000,4,10,3,29
159,160,655,1,913,1055,1001,233,157,framenr_160_framevid_June12_02,1,30,10000,4,10,3,29
160,161,655,1,913,1055,1089,217,48,framenr_161_framevid_June12_02,1,30,10000,4,10,3,29
161,162,655,1,913,1055,1059,331,261,framenr_162_framevid_June12_02,1,30,10000,4,10,3,29
162,163,655,1,913,1055,963,287,37,framenr_163_framevid_June12_02,1,30,10000,4,10,3,29
163,164,655,1,913,1055,987,257,155,framenr_164_framevid_June12_02,1,30,10000,4,10,3,29
164,165,655,1,913,1055,985,217,129,framenr_165_framevid_June12_02,1,30,10000,4,10,3,29
165,166,655,1,913,1055,959,273,82,framenr_166_framevid_June12_02,1,30,10000,4,10,3,29
166,167,655,1,913,1055,1041,261,101,framenr_167_framevid_June12_02,1,30,10000,4,10,3,29
167,168,655,1,913,1055,1007,239,128,framenr_168_framevid_June12_02,1,30,10000,4,10,3,29
168,169,655,1,913,1055,1025,241,142,framenr_169_framevid_June12_02,1,30,10000,4,10,3,29
169,170,655,1,913,1055,1009,265,138,framenr_170_framevid_June12_02,1,30,10000,4,10,3,29
170,171,655,1,913,1055,979,275,129,framenr_171_framevid_June12_02,1,30,10000,4,10,3,29
171,172,655,1,913,1055,975,177,66,framenr_172_framevid_June12_02,1,30,10000,4,10,3,29
172,173,655,1,913,1055,1023,263,143,framenr_173_framevid_June12_02,1,30,10000,4,10,3,29
173,174,655,1,913,1055,1021,243,119,framenr_174_framevid_June12_02,1,30,10000,4,10,3,29
174,175,655,1,913,1055,993,291,50,framenr_175_framevid_June12_02,1,30,10000,4,10,3,29
175,176,655,1,913,1055,971,287,46,framenr_176_framevid_June12_02,1,30,10000,4,10,3,29
176,177,655,1,913,1055,1045,217,66,framenr_177_framevid_June12_02,1,30,10000,4,10,3,29
177,178,655,1,913,1055,993,263,137,framenr_178_framevid_June12_02,1,30,10000,4,10,3,29
178,179,655,1,913,1055,1053,343,239,framenr_179_framevid_June12_02,1,30,10000,4,10,3,29
179,180,655,1,913,1055,1057,389,117,framenr_180_framevid_June12_02,1,30,10000,4,10,3,29
180,181,655,1,913,1055,1063,379,121,framenr_181_framevid_June12_02,1,30,10000,4,10,3,29
181,182,655,1,913,1055,1005,195,118,framenr_182_framevid_June12_02,1,30,10000,4,10,3,29
182,183,655,1,913,1055,1059,393,102,framenr_183_framevid_June12_02,1,30,10000,4,10,3,29
183,184,655,1,913,1055,1067,411,103,framenr_184_framevid_June12_02,1,30,10000,4,10,3,29
184,185,655,1,913,1055,1063,233,81,framenr_185_framevid_June12_02,1,30,10000,4,10,3,29
185,186,655,1,913,1055,1007,193,88,framenr_186_framevid_June12_02,1,30,10000,4,10,3,29
186,187,655,1,913,1055,961,143,54,framenr_187_framevid_June12_02,1,30,10000,4,10,3,29
187,188,655,1,913,1055,949,139,50,framenr_188_framevid_June12_02,1,30,10000,4,10,3,29
188,189,655,1,913,1055,951,155,64,framenr_189_framevid_June12_02,1,30,10000,4,10,3,29
189,190,655,1,913,1055,1105,343,94,framenr_190_framevid_June12_02,1,30,10000,4,10,3,29
190,191,655,1,913,1055,963,159,68,framenr_191_framevid_June12_02,1,30,10000,4,10,3,29
191,192,655,1,913,1055,1125,323,84,framenr_192_framevid_June12_02,1,30,10000,4,10,3,29
192,193,655,1,913,1055,1127,319,100,framenr_193_framevid_June12_02,1,30,10000,4,10,3,29
193,194,655,1,913,1055,963,151,60,framenr_194_framevid_June12_02,1,30,10000,4,10,3,29
194,195,655,1,913,1055,1125,317,98,framenr_195_framevid_June12_02,1,30,10000,4,10,3,29
195,196,655,1,913,1055,965,173,44,framenr_196_framevid_June12_02,1,30,10000,4,10,3,29
196,197,655,1,913,1055,947,161,57,framenr_197_framevid_June12_02,1,30,10000,4,10,3,29
197,198,655,1,913,1055,937,169,57,framenr_198_framevid_June12_02,1,30,10000,4,10,3,29
198,199,655,1,913,1055,933,179,64,framenr_199_framevid_June12_02,1,30,10000,4,10,3,29
199,200,655,1,913,1055,1051,343,158,framenr_200_framevid_June12_02,1,30,10000,4,10,3,29
200,201,655,1,913,1055,1075,267,77,framenr_201_framevid_June12_02,1,30,10000,4,10,3,29
201,202,655,1,913,1055,1015,319,110,framenr_202_framevid_June12_02,1,30,10000,4,10,3,29
202,203,655,1,913,1055,1091,297,89,framenr_203_framevid_June12_02,1,30,10000,4,10,3,29
203,204,655,1,913,1055,911,211,27,framenr_204_framevid_June12_02,1,30,10000,4,10,3,29
204,205,655,1,913,1055,1065,309,96,framenr_205_framevid_June12_02,1,30,10000,4,10,3,29
205,206,655,1,913,1055,1077,311,209,framenr_206_framevid_June12_02,1,30,10000,4,10,3,29
206,207,655,1,913,1055,1049,327,237,framenr_207_framevid_June12_02,1,30,10000,4,10,3,29
207,208,655,1,913,1055,1011,385,194,framenr_208_framevid_June12_02,1,30,10000,4,10,3,29
208,209,655,1,913,1055,1069,349,259,framenr_209_framevid_June12_02,1,30,10000,4,10,3,29
209,210,655,1,913,1055,1079,357,265,framenr_210_framevid_June12_02,1,30,10000,4,10,3,29
210,211,655,1,913,1055,1069,301,223,framenr_211_framevid_June12_02,1,30,10000,4,10,3,29
211,212,655,1,913,1055,1065,281,84,framenr_212_framevid_June12_02,1,30,10000,4,10,3,29
212,213,655,1,913,1055,949,219,67,framenr_213_framevid_June12_02,1,30,10000,4,10,3,29
213,214,655,1,913,1055,1097,361,139,framenr_214_framevid_June12_02,1,30,10000,4,10,3,29
214,215,655,1,913,1055,1035,301,181,framenr_215_framevid_June12_02,1,30,10000,4,10,3,29
215,216,655,1,913,1055,971,203,56,framenr_216_framevid_June12_02,1,30,10000,4,10,3,29
216,217,655,1,913,1055,1097,301,64,framenr_217_framevid_June12_02,1,30,10000,4,10,3,29
217,218,655,1,913,1055,1081,305,78,framenr_218_framevid_June12_02,1,30,10000,4,10,3,29
218,219,655,1,913,1055,1049,279,33,framenr_219_framevid_June12_02,1,30,10000,4,10,3,29
219,220,655,1,913,1055,1049,279,33,framenr_220_framevid_June12_02,1,30,10000,4,10,3,29
220,221,655,1,913,1055,1049,279,33,framenr_221_framevid_June12_02,1,30,10000,4,10,3,29
221,222,655,1,913,1055,1091,217,30,framenr_222_framevid_June12_02,1,30,10000,4,10,3,29
222,223,655,1,913,1055,1109,249,78,framenr_223_framevid_June12_02,1,30,10000,4,10,3,29
223,224,655,1,913,1055,1109,249,78,framenr_224_framevid_June12_02,1,30,10000,4,10,3,29
224,225,655,1,913,1055,1105,255,124,framenr_225_framevid_June12_02,1,30,10000,4,10,3,29
225,226,655,1,913,1055,1113,215,81,framenr_226_framevid_June12_02,1,30,10000,4,10,3,29
226,227,655,1,913,1055,1113,215,81,framenr_227_framevid_June12_02,1,30,10000,4,10,3,29
227,228,655,1,913,1055,1121,225,88,framenr_228_framevid_June12_02,1,30,10000,4,10,3,29
228,229,655,1,913,1055,1133,357,130,framenr_229_framevid_June12_02,1,30,10000,4,10,3,29
229,230,655,1,913,1055,1147,339,124,framenr_230_framevid_June12_02,1,30,10000,4,10,3,29
230,231,655,1,913,1055,1139,333,108,framenr_231_framevid_June12_02,1,30,10000,4,10,3,29
231,232,655,1,913,1055,959,265,52,framenr_232_framevid_June12_02,1,30,10000,4,10,3,29
232,233,655,1,913,1055,959,265,52,framenr_233_framevid_June12_02,1,30,10000,4,10,3,29
233,234,655,1,913,1055,959,265,52,framenr_234_framevid_June12_02,1,30,10000,4,10,3,29
234,235,655,1,913,1055,959,265,52,framenr_235_framevid_June12_02,1,30,10000,4,10,3,29
235,236,655,1,913,1055,951,249,68,framenr_236_framevid_June12_02,1,30,10000,4,10,3,29
236,237,655,1,913,1055,953,253,73,framenr_237_framevid_June12_02,1,30,10000,4,10,3,29
237,238,655,1,913,1055,953,253,73,framenr_238_framevid_June12_02,1,30,10000,4,10,3,29
238,239,655,1,913,1055,953,253,73,framenr_239_framevid_June12_02,1,30,10000,4,10,3,29
239,240,655,1,913,1055,953,253,73,framenr_240_framevid_June12_02,1,30,10000,4,10,3,29
240,241,655,1,913,1055,953,253,73,framenr_241_framevid_June12_02,1,30,10000,4,10,3,29
241,242,655,1,913,1055,953,253,73,framenr_242_framevid_June12_02,1,30,10000,4,10,3,29
242,243,655,1,913,1055,953,253,73,framenr_243_framevid_June12_02,1,30,10000,4,10,3,29
243,244,655,1,913,1055,953,253,73,framenr_244_framevid_June12_02,1,30,10000,4,10,3,29
244,245,655,1,913,1055,1429,717,10,framenr_245_framevid_June12_02,1,30,10000,4,10,3,29
245,246,655,1,913,1055,1429,717,10,framenr_246_framevid_June12_02,1,30,10000,4,10,3,29
246,247,655,1,913,1055,1429,717,10,framenr_247_framevid_June12_02,1,30,10000,4,10,3,29
247,248,655,1,913,1055,1429,717,10,framenr_248_framevid_June12_02,1,30,10000,4,10,3,29
248,249,655,1,913,1055,1429,717,10,framenr_249_framevid_June12_02,1,30,10000,4,10,3,29
249,250,655,1,913,1055,1429,717,10,framenr_250_framevid_June12_02,1,30,10000,4,10,3,29
250,251,655,1,913,1055,1429,717,10,framenr_251_framevid_June12_02,1,30,10000,4,10,3,29
251,252,655,1,913,1055,1429,717,10,framenr_252_framevid_June12_02,1,30,10000,4,10,3,29
252,253,655,1,913,1055,1141,105,50,framenr_253_framevid_June12_02,1,30,10000,4,10,3,29
253,254,655,1,913,1055,1141,105,50,framenr_254_framevid_June12_02,1,30,10000,4,10,3,29
254,255,655,1,913,1055,1141,105,50,framenr_255_framevid_June12_02,1,30,10000,4,10,3,29
255,256,655,1,913,1055,1141,105,50,framenr_256_framevid_June12_02,1,30,10000,4,10,3,29
256,257,655,1,913,1055,1141,105,50,framenr_257_framevid_June12_02,1,30,10000,4,10,3,29
257,258,655,1,913,1055,1141,105,50,framenr_258_framevid_June12_02,1,30,10000,4,10,3,29
258,259,655,1,913,1055,1141,105,50,framenr_259_framevid_June12_02,1,30,10000,4,10,3,29
259,260,655,1,913,1055,1141,105,50,framenr_260_framevid_June12_02,1,30,10000,4,10,3,29
260,261,655,1,913,1055,1457,719,9,framenr_261_framevid_June12_02,1,30,10000,4,10,3,29
261,262,655,1,913,1055,1401,365,28,framenr_262_framevid_June12_02,1,30,10000,4,10,3,29
262,263,655,1,913,1055,1401,365,28,framenr_263_framevid_June12_02,1,30,10000,4,10,3,29
263,264,655,1,913,1055,1401,365,28,framenr_264_framevid_June12_02,1,30,10000,4,10,3,29
264,265,655,1,913,1055,1401,365,28,framenr_265_framevid_June12_02,1,30,10000,4,10,3,29
265,266,655,1,913,1055,1401,365,28,framenr_266_framevid_June12_02,1,30,10000,4,10,3,29
266,267,655,1,913,1055,1401,365,28,framenr_267_framevid_June12_02,1,30,10000,4,10,3,29
267,268,655,1,913,1055,1401,365,28,framenr_268_framevid_June12_02,1,30,10000,4,10,3,29
268,269,655,1,913,1055,1401,365,28,framenr_269_framevid_June12_02,1,30,10000,4,10,3,29
269,270,655,1,913,1055,1401,365,28,framenr_270_framevid_June12_02,1,30,10000,4,10,3,29
270,271,655,1,913,1055,1401,365,28,framenr_271_framevid_June12_02,1,30,10000,4,10,3,29
271,272,655,1,913,1055,1017,285,63,framenr_272_framevid_June12_02,1,30,10000,4,10,3,29
272,273,655,1,913,1055,1017,285,63,framenr_273_framevid_June12_02,1,30,10000,4,10,3,29
273,274,655,1,913,1055,1195,341,76,framenr_274_framevid_June12_02,1,30,10000,4,10,3,29
274,275,655,1,913,1055,1195,341,76,framenr_275_framevid_June12_02,1,30,10000,4,10,3,29
275,276,655,1,913,1055,1097,253,52,framenr_276_framevid_June12_02,1,30,10000,4,10,3,29
276,277,655,1,913,1055,1081,231,69,framenr_277_framevid_June12_02,1,30,10000,4,10,3,29
277,278,655,1,913,1055,1097,217,55,framenr_278_framevid_June12_02,1,30,10000,4,10,3,29
