,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
22,23,655,1,913,1055,1049,257,208,framenr_23_framevid_June12_02,2.5,35,10000,6,15,6,25
23,24,655,1,913,1055,1105,679,248,framenr_24_framevid_June12_02,2.5,35,10000,6,15,6,25
24,25,655,1,913,1055,1031,251,223,framenr_25_framevid_June12_02,2.5,35,10000,6,15,6,25
25,26,655,1,913,1055,1027,249,226,framenr_26_framevid_June12_02,2.5,35,10000,6,15,6,25
26,27,655,1,913,1055,1013,245,239,framenr_27_framevid_June12_02,2.5,35,10000,6,15,6,25
27,28,655,1,913,1055,1133,877,261,framenr_28_framevid_June12_02,2.5,35,10000,6,15,6,25
28,29,655,1,913,1055,1017,257,230,framenr_29_framevid_June12_02,2.5,35,10000,6,15,6,25
29,30,655,1,913,1055,1097,227,222,framenr_30_framevid_June12_02,2.5,35,10000,6,15,6,25
30,31,655,1,913,1055,1113,277,176,framenr_31_framevid_June12_02,2.5,35,10000,6,15,6,25
31,32,655,1,913,1055,1025,265,224,framenr_32_framevid_June12_02,2.5,35,10000,6,15,6,25
32,33,655,1,913,1055,1111,803,256,framenr_33_framevid_June12_02,2.5,35,10000,6,15,6,25
33,34,655,1,913,1055,1037,269,221,framenr_34_framevid_June12_02,2.5,35,10000,6,15,6,25
34,35,655,1,913,1055,1093,899,257,framenr_35_framevid_June12_02,2.5,35,10000,6,15,6,25
35,36,655,1,913,1055,1125,827,248,framenr_36_framevid_June12_02,2.5,35,10000,6,15,6,25
36,37,655,1,913,1055,1143,357,121,framenr_37_framevid_June12_02,2.5,35,10000,6,15,6,25
37,38,655,1,913,1055,1149,351,135,framenr_38_framevid_June12_02,2.5,35,10000,6,15,6,25
38,39,655,1,913,1055,1151,829,224,framenr_39_framevid_June12_02,2.5,35,10000,6,15,6,25
39,40,655,1,913,1055,1145,367,158,framenr_40_framevid_June12_02,2.5,35,10000,6,15,6,25
40,41,655,1,913,1055,1117,331,207,framenr_41_framevid_June12_02,2.5,35,10000,6,15,6,25
41,42,655,1,913,1055,1161,373,150,framenr_42_framevid_June12_02,2.5,35,10000,6,15,6,25
42,43,655,1,913,1055,1181,383,132,framenr_43_framevid_June12_02,2.5,35,10000,6,15,6,25
43,44,655,1,913,1055,1207,771,152,framenr_44_framevid_June12_02,2.5,35,10000,6,15,6,25
44,45,655,1,913,1055,1121,201,218,framenr_45_framevid_June12_02,2.5,35,10000,6,15,6,25
45,46,655,1,913,1055,1161,905,211,framenr_46_framevid_June12_02,2.5,35,10000,6,15,6,25
46,47,655,1,913,1055,1191,247,119,framenr_47_framevid_June12_02,2.5,35,10000,6,15,6,25
47,48,655,1,913,1055,1131,759,201,framenr_48_framevid_June12_02,2.5,35,10000,6,15,6,25
48,49,655,1,913,1055,1185,273,181,framenr_49_framevid_June12_02,2.5,35,10000,6,15,6,25
49,50,655,1,913,1055,1077,727,253,framenr_50_framevid_June12_02,2.5,35,10000,6,15,6,25
50,51,655,1,913,1055,1205,519,95,framenr_51_framevid_June12_02,2.5,35,10000,6,15,6,25
51,52,655,1,913,1055,1189,521,103,framenr_52_framevid_June12_02,2.5,35,10000,6,15,6,25
52,53,655,1,913,1055,1131,175,171,framenr_53_framevid_June12_02,2.5,35,10000,6,15,6,25
53,54,655,1,913,1055,1143,283,164,framenr_54_framevid_June12_02,2.5,35,10000,6,15,6,25
54,55,655,1,913,1055,1077,197,222,framenr_55_framevid_June12_02,2.5,35,10000,6,15,6,25
55,56,655,1,913,1055,1129,309,191,framenr_56_framevid_June12_02,2.5,35,10000,6,15,6,25
56,57,655,1,913,1055,1039,387,218,framenr_57_framevid_June12_02,2.5,35,10000,6,15,6,25
57,58,655,1,913,1055,1095,473,133,framenr_58_framevid_June12_02,2.5,35,10000,6,15,6,25
58,59,655,1,913,1055,1047,467,195,framenr_59_framevid_June12_02,2.5,35,10000,6,15,6,25
59,60,655,1,913,1055,1023,483,225,framenr_60_framevid_June12_02,2.5,35,10000,6,15,6,25
60,61,655,1,913,1055,1131,455,218,framenr_61_framevid_June12_02,2.5,35,10000,6,15,6,25
61,62,655,1,913,1055,1053,537,227,framenr_62_framevid_June12_02,2.5,35,10000,6,15,6,25
62,63,655,1,913,1055,1079,447,144,framenr_63_framevid_June12_02,2.5,35,10000,6,15,6,25
63,64,655,1,913,1055,1109,621,173,framenr_64_framevid_June12_02,2.5,35,10000,6,15,6,25
64,65,655,1,913,1055,1105,611,200,framenr_65_framevid_June12_02,2.5,35,10000,6,15,6,25
65,66,655,1,913,1055,1109,615,209,framenr_66_framevid_June12_02,2.5,35,10000,6,15,6,25
66,67,655,1,913,1055,1151,669,150,framenr_67_framevid_June12_02,2.5,35,10000,6,15,6,25
67,68,655,1,913,1055,1143,649,177,framenr_68_framevid_June12_02,2.5,35,10000,6,15,6,25
68,69,655,1,913,1055,1121,491,249,framenr_69_framevid_June12_02,2.5,35,10000,6,15,6,25
69,70,655,1,913,1055,1195,515,177,framenr_70_framevid_June12_02,2.5,35,10000,6,15,6,25
70,71,655,1,913,1055,1059,487,180,framenr_71_framevid_June12_02,2.5,35,10000,6,15,6,25
71,72,655,1,913,1055,1123,457,225,framenr_72_framevid_June12_02,2.5,35,10000,6,15,6,25
72,73,655,1,913,1055,1123,715,192,framenr_73_framevid_June12_02,2.5,35,10000,6,15,6,25
73,74,655,1,913,1055,1107,469,216,framenr_74_framevid_June12_02,2.5,35,10000,6,15,6,25
74,75,655,1,913,1055,1103,461,212,framenr_75_framevid_June12_02,2.5,35,10000,6,15,6,25
75,76,655,1,913,1055,1145,413,258,framenr_76_framevid_June12_02,2.5,35,10000,6,15,6,25
76,77,655,1,913,1055,1137,409,236,framenr_77_framevid_June12_02,2.5,35,10000,6,15,6,25
77,78,655,1,913,1055,1173,575,162,framenr_78_framevid_June12_02,2.5,35,10000,6,15,6,25
78,79,655,1,913,1055,1149,383,245,framenr_79_framevid_June12_02,2.5,35,10000,6,15,6,25
79,80,655,1,913,1055,1141,393,247,framenr_80_framevid_June12_02,2.5,35,10000,6,15,6,25
80,81,655,1,913,1055,1129,375,232,framenr_81_framevid_June12_02,2.5,35,10000,6,15,6,25
81,82,655,1,913,1055,1155,537,174,framenr_82_framevid_June12_02,2.5,35,10000,6,15,6,25
82,83,655,1,913,1055,1151,555,132,framenr_83_framevid_June12_02,2.5,35,10000,6,15,6,25
83,84,655,1,913,1055,1151,545,169,framenr_84_framevid_June12_02,2.5,35,10000,6,15,6,25
84,85,655,1,913,1055,1109,461,181,framenr_85_framevid_June12_02,2.5,35,10000,6,15,6,25
85,86,655,1,913,1055,1171,617,93,framenr_86_framevid_June12_02,2.5,35,10000,6,15,6,25
86,87,655,1,913,1055,1145,571,148,framenr_87_framevid_June12_02,2.5,35,10000,6,15,6,25
87,88,655,1,913,1055,1133,541,174,framenr_88_framevid_June12_02,2.5,35,10000,6,15,6,25
88,89,655,1,913,1055,1117,459,163,framenr_89_framevid_June12_02,2.5,35,10000,6,15,6,25
89,90,655,1,913,1055,1165,587,142,framenr_90_framevid_June12_02,2.5,35,10000,6,15,6,25
90,91,655,1,913,1055,1139,581,184,framenr_91_framevid_June12_02,2.5,35,10000,6,15,6,25
91,92,655,1,913,1055,1133,607,185,framenr_92_framevid_June12_02,2.5,35,10000,6,15,6,25
92,93,655,1,913,1055,1139,549,234,framenr_93_framevid_June12_02,2.5,35,10000,6,15,6,25
93,94,655,1,913,1055,1145,577,221,framenr_94_framevid_June12_02,2.5,35,10000,6,15,6,25
94,95,655,1,913,1055,1163,567,222,framenr_95_framevid_June12_02,2.5,35,10000,6,15,6,25
95,96,655,1,913,1055,1181,563,224,framenr_96_framevid_June12_02,2.5,35,10000,6,15,6,25
96,97,655,1,913,1055,1107,439,227,framenr_97_framevid_June12_02,2.5,35,10000,6,15,6,25
97,98,655,1,913,1055,1127,457,243,framenr_98_framevid_June12_02,2.5,35,10000,6,15,6,25
98,99,655,1,913,1055,1195,573,163,framenr_99_framevid_June12_02,2.5,35,10000,6,15,6,25
99,100,655,1,913,1055,1209,579,238,framenr_100_framevid_June12_02,2.5,35,10000,6,15,6,25
100,101,655,1,913,1055,1197,577,204,framenr_101_framevid_June12_02,2.5,35,10000,6,15,6,25
101,102,655,1,913,1055,1193,575,248,framenr_102_framevid_June12_02,2.5,35,10000,6,15,6,25
102,103,655,1,913,1055,1177,597,227,framenr_103_framevid_June12_02,2.5,35,10000,6,15,6,25
103,104,655,1,913,1055,1167,585,234,framenr_104_framevid_June12_02,2.5,35,10000,6,15,6,25
104,105,655,1,913,1055,1155,625,195,framenr_105_framevid_June12_02,2.5,35,10000,6,15,6,25
105,106,655,1,913,1055,1137,625,189,framenr_106_framevid_June12_02,2.5,35,10000,6,15,6,25
106,107,655,1,913,1055,1151,611,197,framenr_107_framevid_June12_02,2.5,35,10000,6,15,6,25
107,108,655,1,913,1055,1147,587,201,framenr_108_framevid_June12_02,2.5,35,10000,6,15,6,25
108,109,655,1,913,1055,1143,509,251,framenr_109_framevid_June12_02,2.5,35,10000,6,15,6,25
109,110,655,1,913,1055,1141,539,197,framenr_110_framevid_June12_02,2.5,35,10000,6,15,6,25
110,111,655,1,913,1055,1129,485,223,framenr_111_framevid_June12_02,2.5,35,10000,6,15,6,25
111,112,655,1,913,1055,1131,473,199,framenr_112_framevid_June12_02,2.5,35,10000,6,15,6,25
112,113,655,1,913,1055,1125,403,226,framenr_113_framevid_June12_02,2.5,35,10000,6,15,6,25
113,114,655,1,913,1055,1131,377,192,framenr_114_framevid_June12_02,2.5,35,10000,6,15,6,25
114,115,655,1,913,1055,1143,359,197,framenr_115_framevid_June12_02,2.5,35,10000,6,15,6,25
115,116,655,1,913,1055,1149,313,208,framenr_116_framevid_June12_02,2.5,35,10000,6,15,6,25
116,117,655,1,913,1055,1011,851,189,framenr_117_framevid_June12_02,2.5,35,10000,6,15,6,25
117,118,655,1,913,1055,1127,299,198,framenr_118_framevid_June12_02,2.5,35,10000,6,15,6,25
118,119,655,1,913,1055,1121,287,194,framenr_119_framevid_June12_02,2.5,35,10000,6,15,6,25
119,120,655,1,913,1055,1099,811,253,framenr_120_framevid_June12_02,2.5,35,10000,6,15,6,25
120,121,655,1,913,1055,1129,269,213,framenr_121_framevid_June12_02,2.5,35,10000,6,15,6,25
121,122,655,1,913,1055,1095,301,210,framenr_122_framevid_June12_02,2.5,35,10000,6,15,6,25
122,123,655,1,913,1055,1087,275,224,framenr_123_framevid_June12_02,2.5,35,10000,6,15,6,25
123,124,655,1,913,1055,1097,261,211,framenr_124_framevid_June12_02,2.5,35,10000,6,15,6,25
124,125,655,1,913,1055,1115,259,198,framenr_125_framevid_June12_02,2.5,35,10000,6,15,6,25
125,126,655,1,913,1055,1107,277,195,framenr_126_framevid_June12_02,2.5,35,10000,6,15,6,25
126,127,655,1,913,1055,1085,285,211,framenr_127_framevid_June12_02,2.5,35,10000,6,15,6,25
127,128,655,1,913,1055,1085,305,195,framenr_128_framevid_June12_02,2.5,35,10000,6,15,6,25
128,129,655,1,913,1055,1087,295,193,framenr_129_framevid_June12_02,2.5,35,10000,6,15,6,25
129,130,655,1,913,1055,1079,273,199,framenr_130_framevid_June12_02,2.5,35,10000,6,15,6,25
130,131,655,1,913,1055,1081,285,181,framenr_131_framevid_June12_02,2.5,35,10000,6,15,6,25
131,132,655,1,913,1055,1027,341,224,framenr_132_framevid_June12_02,2.5,35,10000,6,15,6,25
132,133,655,1,913,1055,1009,403,214,framenr_133_framevid_June12_02,2.5,35,10000,6,15,6,25
133,134,655,1,913,1055,1005,415,211,framenr_134_framevid_June12_02,2.5,35,10000,6,15,6,25
134,135,655,1,913,1055,1007,423,206,framenr_135_framevid_June12_02,2.5,35,10000,6,15,6,25
135,136,655,1,913,1055,1009,437,211,framenr_136_framevid_June12_02,2.5,35,10000,6,15,6,25
136,137,655,1,913,1055,1009,455,209,framenr_137_framevid_June12_02,2.5,35,10000,6,15,6,25
137,138,655,1,913,1055,1011,463,211,framenr_138_framevid_June12_02,2.5,35,10000,6,15,6,25
138,139,655,1,913,1055,1013,475,209,framenr_139_framevid_June12_02,2.5,35,10000,6,15,6,25
139,140,655,1,913,1055,1011,477,213,framenr_140_framevid_June12_02,2.5,35,10000,6,15,6,25
140,141,655,1,913,1055,995,499,190,framenr_141_framevid_June12_02,2.5,35,10000,6,15,6,25
141,142,655,1,913,1055,1007,489,207,framenr_142_framevid_June12_02,2.5,35,10000,6,15,6,25
142,143,655,1,913,1055,1005,483,209,framenr_143_framevid_June12_02,2.5,35,10000,6,15,6,25
143,144,655,1,913,1055,1005,495,198,framenr_144_framevid_June12_02,2.5,35,10000,6,15,6,25
144,145,655,1,913,1055,1003,495,198,framenr_145_framevid_June12_02,2.5,35,10000,6,15,6,25
145,146,655,1,913,1055,1001,491,199,framenr_146_framevid_June12_02,2.5,35,10000,6,15,6,25
146,147,655,1,913,1055,999,499,189,framenr_147_framevid_June12_02,2.5,35,10000,6,15,6,25
147,148,655,1,913,1055,1003,493,191,framenr_148_framevid_June12_02,2.5,35,10000,6,15,6,25
148,149,655,1,913,1055,1007,509,175,framenr_149_framevid_June12_02,2.5,35,10000,6,15,6,25
149,150,655,1,913,1055,1013,493,183,framenr_150_framevid_June12_02,2.5,35,10000,6,15,6,25
150,151,655,1,913,1055,1021,495,177,framenr_151_framevid_June12_02,2.5,35,10000,6,15,6,25
151,152,655,1,913,1055,1033,495,169,framenr_152_framevid_June12_02,2.5,35,10000,6,15,6,25
152,153,655,1,913,1055,1041,495,162,framenr_153_framevid_June12_02,2.5,35,10000,6,15,6,25
153,154,655,1,913,1055,1051,495,156,framenr_154_framevid_June12_02,2.5,35,10000,6,15,6,25
154,155,655,1,913,1055,1055,497,150,framenr_155_framevid_June12_02,2.5,35,10000,6,15,6,25
155,156,655,1,913,1055,1063,491,138,framenr_156_framevid_June12_02,2.5,35,10000,6,15,6,25
156,157,655,1,913,1055,1049,249,224,framenr_157_framevid_June12_02,2.5,35,10000,6,15,6,25
157,158,655,1,913,1055,1057,425,160,framenr_158_framevid_June12_02,2.5,35,10000,6,15,6,25
158,159,655,1,913,1055,1017,445,207,framenr_159_framevid_June12_02,2.5,35,10000,6,15,6,25
159,160,655,1,913,1055,1023,447,207,framenr_160_framevid_June12_02,2.5,35,10000,6,15,6,25
160,161,655,1,913,1055,1003,449,236,framenr_161_framevid_June12_02,2.5,35,10000,6,15,6,25
161,162,655,1,913,1055,1061,253,220,framenr_162_framevid_June12_02,2.5,35,10000,6,15,6,25
162,163,655,1,913,1055,1073,459,191,framenr_163_framevid_June12_02,2.5,35,10000,6,15,6,25
163,164,655,1,913,1055,1071,509,179,framenr_164_framevid_June12_02,2.5,35,10000,6,15,6,25
164,165,655,1,913,1055,1075,527,175,framenr_165_framevid_June12_02,2.5,35,10000,6,15,6,25
165,166,655,1,913,1055,1073,525,183,framenr_166_framevid_June12_02,2.5,35,10000,6,15,6,25
166,167,655,1,913,1055,1075,525,187,framenr_167_framevid_June12_02,2.5,35,10000,6,15,6,25
167,168,655,1,913,1055,1081,535,182,framenr_168_framevid_June12_02,2.5,35,10000,6,15,6,25
168,169,655,1,913,1055,1085,535,185,framenr_169_framevid_June12_02,2.5,35,10000,6,15,6,25
169,170,655,1,913,1055,1093,541,179,framenr_170_framevid_June12_02,2.5,35,10000,6,15,6,25
170,171,655,1,913,1055,1093,537,185,framenr_171_framevid_June12_02,2.5,35,10000,6,15,6,25
171,172,655,1,913,1055,1093,543,180,framenr_172_framevid_June12_02,2.5,35,10000,6,15,6,25
172,173,655,1,913,1055,1093,539,183,framenr_173_framevid_June12_02,2.5,35,10000,6,15,6,25
173,174,655,1,913,1055,1091,543,180,framenr_174_framevid_June12_02,2.5,35,10000,6,15,6,25
174,175,655,1,913,1055,1091,539,181,framenr_175_framevid_June12_02,2.5,35,10000,6,15,6,25
175,176,655,1,913,1055,1091,537,181,framenr_176_framevid_June12_02,2.5,35,10000,6,15,6,25
176,177,655,1,913,1055,1087,531,182,framenr_177_framevid_June12_02,2.5,35,10000,6,15,6,25
177,178,655,1,913,1055,1089,533,175,framenr_178_framevid_June12_02,2.5,35,10000,6,15,6,25
178,179,655,1,913,1055,1087,527,176,framenr_179_framevid_June12_02,2.5,35,10000,6,15,6,25
179,180,655,1,913,1055,1089,527,169,framenr_180_framevid_June12_02,2.5,35,10000,6,15,6,25
180,181,655,1,913,1055,1085,515,179,framenr_181_framevid_June12_02,2.5,35,10000,6,15,6,25
181,182,655,1,913,1055,1087,499,204,framenr_182_framevid_June12_02,2.5,35,10000,6,15,6,25
182,183,655,1,913,1055,1085,523,205,framenr_183_framevid_June12_02,2.5,35,10000,6,15,6,25
183,184,655,1,913,1055,1077,529,214,framenr_184_framevid_June12_02,2.5,35,10000,6,15,6,25
184,185,655,1,913,1055,1073,539,198,framenr_185_framevid_June12_02,2.5,35,10000,6,15,6,25
185,186,655,1,913,1055,1073,521,197,framenr_186_framevid_June12_02,2.5,35,10000,6,15,6,25
186,187,655,1,913,1055,1055,489,219,framenr_187_framevid_June12_02,2.5,35,10000,6,15,6,25
187,188,655,1,913,1055,1055,477,221,framenr_188_framevid_June12_02,2.5,35,10000,6,15,6,25
188,189,655,1,913,1055,1049,455,237,framenr_189_framevid_June12_02,2.5,35,10000,6,15,6,25
189,190,655,1,913,1055,1057,463,218,framenr_190_framevid_June12_02,2.5,35,10000,6,15,6,25
190,191,655,1,913,1055,1067,461,209,framenr_191_framevid_June12_02,2.5,35,10000,6,15,6,25
191,192,655,1,913,1055,1043,431,247,framenr_192_framevid_June12_02,2.5,35,10000,6,15,6,25
192,193,655,1,913,1055,1069,457,208,framenr_193_framevid_June12_02,2.5,35,10000,6,15,6,25
193,194,655,1,913,1055,1061,441,220,framenr_194_framevid_June12_02,2.5,35,10000,6,15,6,25
194,195,655,1,913,1055,1061,445,212,framenr_195_framevid_June12_02,2.5,35,10000,6,15,6,25
195,196,655,1,913,1055,1049,435,216,framenr_196_framevid_June12_02,2.5,35,10000,6,15,6,25
196,197,655,1,913,1055,1027,429,227,framenr_197_framevid_June12_02,2.5,35,10000,6,15,6,25
197,198,655,1,913,1055,1031,341,216,framenr_198_framevid_June12_02,2.5,35,10000,6,15,6,25
198,199,655,1,913,1055,1095,451,156,framenr_199_framevid_June12_02,2.5,35,10000,6,15,6,25
199,200,655,1,913,1055,1047,345,235,framenr_200_framevid_June12_02,2.5,35,10000,6,15,6,25
200,201,655,1,913,1055,1043,349,234,framenr_201_framevid_June12_02,2.5,35,10000,6,15,6,25
201,202,655,1,913,1055,1039,349,230,framenr_202_framevid_June12_02,2.5,35,10000,6,15,6,25
202,203,655,1,913,1055,1065,473,132,framenr_203_framevid_June12_02,2.5,35,10000,6,15,6,25
203,204,655,1,913,1055,1083,465,157,framenr_204_framevid_June12_02,2.5,35,10000,6,15,6,25
204,205,655,1,913,1055,1009,445,238,framenr_205_framevid_June12_02,2.5,35,10000,6,15,6,25
205,206,655,1,913,1055,1007,449,243,framenr_206_framevid_June12_02,2.5,35,10000,6,15,6,25
206,207,655,1,913,1055,1023,465,241,framenr_207_framevid_June12_02,2.5,35,10000,6,15,6,25
207,208,655,1,913,1055,1035,475,232,framenr_208_framevid_June12_02,2.5,35,10000,6,15,6,25
208,209,655,1,913,1055,1087,489,169,framenr_209_framevid_June12_02,2.5,35,10000,6,15,6,25
209,210,655,1,913,1055,1093,495,174,framenr_210_framevid_June12_02,2.5,35,10000,6,15,6,25
210,211,655,1,913,1055,1045,479,248,framenr_211_framevid_June12_02,2.5,35,10000,6,15,6,25
211,212,655,1,913,1055,1069,495,225,framenr_212_framevid_June12_02,2.5,35,10000,6,15,6,25
212,213,655,1,913,1055,1045,477,260,framenr_213_framevid_June12_02,2.5,35,10000,6,15,6,25
213,214,655,1,913,1055,1057,491,246,framenr_214_framevid_June12_02,2.5,35,10000,6,15,6,25
214,215,655,1,913,1055,1057,487,252,framenr_215_framevid_June12_02,2.5,35,10000,6,15,6,25
215,216,655,1,913,1055,1063,483,252,framenr_216_framevid_June12_02,2.5,35,10000,6,15,6,25
216,217,655,1,913,1055,1089,501,224,framenr_217_framevid_June12_02,2.5,35,10000,6,15,6,25
217,218,655,1,913,1055,1093,499,225,framenr_218_framevid_June12_02,2.5,35,10000,6,15,6,25
218,219,655,1,913,1055,1101,503,217,framenr_219_framevid_June12_02,2.5,35,10000,6,15,6,25
219,220,655,1,913,1055,1075,479,253,framenr_220_framevid_June12_02,2.5,35,10000,6,15,6,25
220,221,655,1,913,1055,1077,477,252,framenr_221_framevid_June12_02,2.5,35,10000,6,15,6,25
221,222,655,1,913,1055,1075,475,252,framenr_222_framevid_June12_02,2.5,35,10000,6,15,6,25
222,223,655,1,913,1055,1075,475,248,framenr_223_framevid_June12_02,2.5,35,10000,6,15,6,25
223,224,655,1,913,1055,1067,473,255,framenr_224_framevid_June12_02,2.5,35,10000,6,15,6,25
224,225,655,1,913,1055,1067,475,255,framenr_225_framevid_June12_02,2.5,35,10000,6,15,6,25
225,226,655,1,913,1055,1067,469,258,framenr_226_framevid_June12_02,2.5,35,10000,6,15,6,25
226,227,655,1,913,1055,1077,479,244,framenr_227_framevid_June12_02,2.5,35,10000,6,15,6,25
227,228,655,1,913,1055,1081,481,241,framenr_228_framevid_June12_02,2.5,35,10000,6,15,6,25
228,229,655,1,913,1055,1065,435,221,framenr_229_framevid_June12_02,2.5,35,10000,6,15,6,25
229,230,655,1,913,1055,1111,393,254,framenr_230_framevid_June12_02,2.5,35,10000,6,15,6,25
230,231,655,1,913,1055,1145,515,176,framenr_231_framevid_June12_02,2.5,35,10000,6,15,6,25
231,232,655,1,913,1055,1091,479,246,framenr_232_framevid_June12_02,2.5,35,10000,6,15,6,25
232,233,655,1,913,1055,1169,557,145,framenr_233_framevid_June12_02,2.5,35,10000,6,15,6,25
233,234,655,1,913,1055,1101,525,222,framenr_234_framevid_June12_02,2.5,35,10000,6,15,6,25
234,235,655,1,913,1055,1135,495,230,framenr_235_framevid_June12_02,2.5,35,10000,6,15,6,25
235,236,655,1,913,1055,1059,459,236,framenr_236_framevid_June12_02,2.5,35,10000,6,15,6,25
236,237,655,1,913,1055,1125,569,193,framenr_237_framevid_June12_02,2.5,35,10000,6,15,6,25
237,238,655,1,913,1055,1113,529,224,framenr_238_framevid_June12_02,2.5,35,10000,6,15,6,25
238,239,655,1,913,1055,1073,421,246,framenr_239_framevid_June12_02,2.5,35,10000,6,15,6,25
239,240,655,1,913,1055,1117,525,218,framenr_240_framevid_June12_02,2.5,35,10000,6,15,6,25
240,241,655,1,913,1055,1119,523,215,framenr_241_framevid_June12_02,2.5,35,10000,6,15,6,25
241,242,655,1,913,1055,1149,533,179,framenr_242_framevid_June12_02,2.5,35,10000,6,15,6,25
242,243,655,1,913,1055,1119,511,225,framenr_243_framevid_June12_02,2.5,35,10000,6,15,6,25
243,244,655,1,913,1055,1163,549,171,framenr_244_framevid_June12_02,2.5,35,10000,6,15,6,25
244,245,655,1,913,1055,1131,515,215,framenr_245_framevid_June12_02,2.5,35,10000,6,15,6,25
245,246,655,1,913,1055,1135,513,211,framenr_246_framevid_June12_02,2.5,35,10000,6,15,6,25
246,247,655,1,913,1055,1139,527,191,framenr_247_framevid_June12_02,2.5,35,10000,6,15,6,25
247,248,655,1,913,1055,1075,435,232,framenr_248_framevid_June12_02,2.5,35,10000,6,15,6,25
248,249,655,1,913,1055,1171,629,194,framenr_249_framevid_June12_02,2.5,35,10000,6,15,6,25
249,250,655,1,913,1055,1167,345,161,framenr_250_framevid_June12_02,2.5,35,10000,6,15,6,25
250,251,655,1,913,1055,1163,329,156,framenr_251_framevid_June12_02,2.5,35,10000,6,15,6,25
251,252,655,1,913,1055,1149,329,157,framenr_252_framevid_June12_02,2.5,35,10000,6,15,6,25
252,253,655,1,913,1055,1167,339,183,framenr_253_framevid_June12_02,2.5,35,10000,6,15,6,25
253,254,655,1,913,1055,1143,351,175,framenr_254_framevid_June12_02,2.5,35,10000,6,15,6,25
254,255,655,1,913,1055,1177,421,167,framenr_255_framevid_June12_02,2.5,35,10000,6,15,6,25
255,256,655,1,913,1055,1173,477,212,framenr_256_framevid_June12_02,2.5,35,10000,6,15,6,25
256,257,655,1,913,1055,1133,495,181,framenr_257_framevid_June12_02,2.5,35,10000,6,15,6,25
257,258,655,1,913,1055,1125,513,175,framenr_258_framevid_June12_02,2.5,35,10000,6,15,6,25
258,259,655,1,913,1055,1123,523,174,framenr_259_framevid_June12_02,2.5,35,10000,6,15,6,25
259,260,655,1,913,1055,1175,483,229,framenr_260_framevid_June12_02,2.5,35,10000,6,15,6,25
260,261,655,1,913,1055,1081,515,255,framenr_261_framevid_June12_02,2.5,35,10000,6,15,6,25
261,262,655,1,913,1055,1091,513,253,framenr_262_framevid_June12_02,2.5,35,10000,6,15,6,25
262,263,655,1,913,1055,1103,511,249,framenr_263_framevid_June12_02,2.5,35,10000,6,15,6,25
263,264,655,1,913,1055,1223,485,249,framenr_264_framevid_June12_02,2.5,35,10000,6,15,6,25
264,265,655,1,913,1055,1217,483,239,framenr_265_framevid_June12_02,2.5,35,10000,6,15,6,25
265,266,655,1,913,1055,1127,511,251,framenr_266_framevid_June12_02,2.5,35,10000,6,15,6,25
