,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
58,59,836,240,858,720,1014,526,260,framenr_59_framevid_June16_07,2,30,10000,10,15,7,25
59,60,836,240,858,720,1128,766,105,framenr_60_framevid_June16_07,2,30,10000,10,15,7,25
60,61,836,240,858,720,1098,806,110,framenr_61_framevid_June16_07,2,30,10000,10,15,7,25
61,62,836,240,858,720,1040,468,249,framenr_62_framevid_June16_07,2,30,10000,10,15,7,25
62,63,836,240,858,720,950,374,93,framenr_63_framevid_June16_07,2,30,10000,10,15,7,25
63,64,836,240,858,720,1076,468,242,framenr_64_framevid_June16_07,2,30,10000,10,15,7,25
64,65,836,240,858,720,1090,796,121,framenr_65_framevid_June16_07,2,30,10000,10,15,7,25
65,66,836,240,858,720,968,362,82,framenr_66_framevid_June16_07,2,30,10000,10,15,7,25
66,67,836,240,858,720,972,356,82,framenr_67_framevid_June16_07,2,30,10000,10,15,7,25
67,68,836,240,858,720,1072,790,137,framenr_68_framevid_June16_07,2,30,10000,10,15,7,25
68,69,836,240,858,720,962,348,94,framenr_69_framevid_June16_07,2,30,10000,10,15,7,25
69,70,836,240,858,720,968,338,88,framenr_70_framevid_June16_07,2,30,10000,10,15,7,25
70,71,836,240,858,720,968,328,83,framenr_71_framevid_June16_07,2,30,10000,10,15,7,25
71,72,836,240,858,720,1052,438,256,framenr_72_framevid_June16_07,2,30,10000,10,15,7,25
72,73,836,240,858,720,1126,752,90,framenr_73_framevid_June16_07,2,30,10000,10,15,7,25
73,74,836,240,858,720,1120,304,62,framenr_74_framevid_June16_07,2,30,10000,10,15,7,25
74,75,836,240,858,720,908,328,40,framenr_75_framevid_June16_07,2,30,10000,10,15,7,25
75,76,836,240,858,720,1002,462,72,framenr_76_framevid_June16_07,2,30,10000,10,15,7,25
76,77,836,240,858,720,1088,594,216,framenr_77_framevid_June16_07,2,30,10000,10,15,7,25
77,78,836,240,858,720,1088,600,218,framenr_78_framevid_June16_07,2,30,10000,10,15,7,25
78,79,836,240,858,720,1022,468,66,framenr_79_framevid_June16_07,2,30,10000,10,15,7,25
79,80,836,240,858,720,978,384,140,framenr_80_framevid_June16_07,2,30,10000,10,15,7,25
80,81,836,240,858,720,984,382,130,framenr_81_framevid_June16_07,2,30,10000,10,15,7,25
81,82,836,240,858,720,982,338,126,framenr_82_framevid_June16_07,2,30,10000,10,15,7,25
82,83,836,240,858,720,1090,586,200,framenr_83_framevid_June16_07,2,30,10000,10,15,7,25
83,84,836,240,858,720,1286,832,138,framenr_84_framevid_June16_07,2,30,10000,10,15,7,25
84,85,836,240,858,720,1022,462,66,framenr_85_framevid_June16_07,2,30,10000,10,15,7,25
85,86,836,240,858,720,1472,458,208,framenr_86_framevid_June16_07,2,30,10000,10,15,7,25
86,87,836,240,858,720,1012,462,76,framenr_87_framevid_June16_07,2,30,10000,10,15,7,25
87,88,836,240,858,720,1006,476,83,framenr_88_framevid_June16_07,2,30,10000,10,15,7,25
88,89,836,240,858,720,1450,498,249,framenr_89_framevid_June16_07,2,30,10000,10,15,7,25
89,90,836,240,858,720,1036,524,142,framenr_90_framevid_June16_07,2,30,10000,10,15,7,25
90,91,836,240,858,720,1414,450,228,framenr_91_framevid_June16_07,2,30,10000,10,15,7,25
91,92,836,240,858,720,1390,454,246,framenr_92_framevid_June16_07,2,30,10000,10,15,7,25
92,93,836,240,858,720,972,446,64,framenr_93_framevid_June16_07,2,30,10000,10,15,7,25
93,94,836,240,858,720,1464,516,220,framenr_94_framevid_June16_07,2,30,10000,10,15,7,25
94,95,836,240,858,720,960,456,76,framenr_95_framevid_June16_07,2,30,10000,10,15,7,25
95,96,836,240,858,720,1372,774,180,framenr_96_framevid_June16_07,2,30,10000,10,15,7,25
96,97,836,240,858,720,968,436,53,framenr_97_framevid_June16_07,2,30,10000,10,15,7,25
97,98,836,240,858,720,964,450,75,framenr_98_framevid_June16_07,2,30,10000,10,15,7,25
98,99,836,240,858,720,1368,456,254,framenr_99_framevid_June16_07,2,30,10000,10,15,7,25
99,100,836,240,858,720,1388,490,264,framenr_100_framevid_June16_07,2,30,10000,10,15,7,25
100,101,836,240,858,720,1442,510,236,framenr_101_framevid_June16_07,2,30,10000,10,15,7,25
101,102,836,240,858,720,1354,712,260,framenr_102_framevid_June16_07,2,30,10000,10,15,7,25
102,103,836,240,858,720,1268,894,114,framenr_103_framevid_June16_07,2,30,10000,10,15,7,25
103,104,836,240,858,720,1506,496,175,framenr_104_framevid_June16_07,2,30,10000,10,15,7,25
104,105,836,240,858,720,1486,486,194,framenr_105_framevid_June16_07,2,30,10000,10,15,7,25
105,106,836,240,858,720,1472,622,42,framenr_106_framevid_June16_07,2,30,10000,10,15,7,25
106,107,836,240,858,720,1096,684,70,framenr_107_framevid_June16_07,2,30,10000,10,15,7,25
107,108,836,240,858,720,1472,520,218,framenr_108_framevid_June16_07,2,30,10000,10,15,7,25
108,109,836,240,858,720,1080,686,63,framenr_109_framevid_June16_07,2,30,10000,10,15,7,25
109,110,836,240,858,720,1158,874,156,framenr_110_framevid_June16_07,2,30,10000,10,15,7,25
110,111,836,240,858,720,1194,848,210,framenr_111_framevid_June16_07,2,30,10000,10,15,7,25
111,112,836,240,858,720,1086,558,190,framenr_112_framevid_June16_07,2,30,10000,10,15,7,25
112,113,836,240,858,720,1452,518,242,framenr_113_framevid_June16_07,2,30,10000,10,15,7,25
113,114,836,240,858,720,1308,538,148,framenr_114_framevid_June16_07,2,30,10000,10,15,7,25
114,115,836,240,858,720,978,448,40,framenr_115_framevid_June16_07,2,30,10000,10,15,7,25
115,116,836,240,858,720,1422,430,206,framenr_116_framevid_June16_07,2,30,10000,10,15,7,25
116,117,836,240,858,720,1482,482,198,framenr_117_framevid_June16_07,2,30,10000,10,15,7,25
117,118,836,240,858,720,1416,464,242,framenr_118_framevid_June16_07,2,30,10000,10,15,7,25
118,119,836,240,858,720,1480,518,219,framenr_119_framevid_June16_07,2,30,10000,10,15,7,25
119,120,836,240,858,720,1424,440,215,framenr_120_framevid_June16_07,2,30,10000,10,15,7,25
120,121,836,240,858,720,1418,436,216,framenr_121_framevid_June16_07,2,30,10000,10,15,7,25
121,122,836,240,858,720,1330,540,148,framenr_122_framevid_June16_07,2,30,10000,10,15,7,25
122,123,836,240,858,720,1428,424,209,framenr_123_framevid_June16_07,2,30,10000,10,15,7,25
123,124,836,240,858,720,1448,404,181,framenr_124_framevid_June16_07,2,30,10000,10,15,7,25
124,125,836,240,858,720,1434,406,192,framenr_125_framevid_June16_07,2,30,10000,10,15,7,25
125,126,836,240,858,720,964,464,58,framenr_126_framevid_June16_07,2,30,10000,10,15,7,25
126,127,836,240,858,720,984,432,48,framenr_127_framevid_June16_07,2,30,10000,10,15,7,25
127,128,836,240,858,720,998,450,44,framenr_128_framevid_June16_07,2,30,10000,10,15,7,25
128,129,836,240,858,720,1102,574,206,framenr_129_framevid_June16_07,2,30,10000,10,15,7,25
129,130,836,240,858,720,1086,560,194,framenr_130_framevid_June16_07,2,30,10000,10,15,7,25
130,131,836,240,858,720,994,446,48,framenr_131_framevid_June16_07,2,30,10000,10,15,7,25
131,132,836,240,858,720,1034,550,149,framenr_132_framevid_June16_07,2,30,10000,10,15,7,25
132,133,836,240,858,720,996,460,47,framenr_133_framevid_June16_07,2,30,10000,10,15,7,25
133,134,836,240,858,720,1070,534,151,framenr_134_framevid_June16_07,2,30,10000,10,15,7,25
134,135,836,240,858,720,1498,462,186,framenr_135_framevid_June16_07,2,30,10000,10,15,7,25
135,136,836,240,858,720,1032,270,43,framenr_136_framevid_June16_07,2,30,10000,10,15,7,25
136,137,836,240,858,720,1150,320,37,framenr_137_framevid_June16_07,2,30,10000,10,15,7,25
137,138,836,240,858,720,1408,760,189,framenr_138_framevid_June16_07,2,30,10000,10,15,7,25
138,139,836,240,858,720,1434,730,233,framenr_139_framevid_June16_07,2,30,10000,10,15,7,25
139,140,836,240,858,720,1450,744,242,framenr_140_framevid_June16_07,2,30,10000,10,15,7,25
140,141,836,240,858,720,1060,342,28,framenr_141_framevid_June16_07,2,30,10000,10,15,7,25
141,142,836,240,858,720,1274,656,57,framenr_142_framevid_June16_07,2,30,10000,10,15,7,25
142,143,836,240,858,720,1520,384,143,framenr_143_framevid_June16_07,2,30,10000,10,15,7,25
143,144,836,240,858,720,1278,582,221,framenr_144_framevid_June16_07,2,30,10000,10,15,7,25
144,145,836,240,858,720,1106,526,128,framenr_145_framevid_June16_07,2,30,10000,10,15,7,25
145,146,836,240,858,720,1078,510,176,framenr_146_framevid_June16_07,2,30,10000,10,15,7,25
146,147,836,240,858,720,1414,766,222,framenr_147_framevid_June16_07,2,30,10000,10,15,7,25
147,148,836,240,858,720,1102,744,89,framenr_148_framevid_June16_07,2,30,10000,10,15,7,25
148,149,836,240,858,720,1136,784,112,framenr_149_framevid_June16_07,2,30,10000,10,15,7,25
149,150,836,240,858,720,1420,640,262,framenr_150_framevid_June16_07,2,30,10000,10,15,7,25
150,151,836,240,858,720,1422,670,265,framenr_151_framevid_June16_07,2,30,10000,10,15,7,25
151,152,836,240,858,720,1428,644,256,framenr_152_framevid_June16_07,2,30,10000,10,15,7,25
152,153,836,240,858,720,1366,680,213,framenr_153_framevid_June16_07,2,30,10000,10,15,7,25
153,154,836,240,858,720,1400,656,252,framenr_154_framevid_June16_07,2,30,10000,10,15,7,25
154,155,836,240,858,720,1402,690,252,framenr_155_framevid_June16_07,2,30,10000,10,15,7,25
155,156,836,240,858,720,1406,680,223,framenr_156_framevid_June16_07,2,30,10000,10,15,7,25
156,157,836,240,858,720,1356,626,238,framenr_157_framevid_June16_07,2,30,10000,10,15,7,25
157,158,836,240,858,720,1416,718,261,framenr_158_framevid_June16_07,2,30,10000,10,15,7,25
158,159,836,240,858,720,1382,742,200,framenr_159_framevid_June16_07,2,30,10000,10,15,7,25
159,160,836,240,858,720,1446,704,258,framenr_160_framevid_June16_07,2,30,10000,10,15,7,25
160,161,836,240,858,720,1470,496,205,framenr_161_framevid_June16_07,2,30,10000,10,15,7,25
161,162,836,240,858,720,1336,744,163,framenr_162_framevid_June16_07,2,30,10000,10,15,7,25
162,163,836,240,858,720,1488,822,140,framenr_163_framevid_June16_07,2,30,10000,10,15,7,25
163,164,836,240,858,720,1096,848,56,framenr_164_framevid_June16_07,2,30,10000,10,15,7,25
164,165,836,240,858,720,1110,898,136,framenr_165_framevid_June16_07,2,30,10000,10,15,7,25
