,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
29,30,197,99,940,893,725,819,102,framenr_30_framevid_June09_02,3,25,10000,12,15,5,25
30,31,197,99,940,893,685,521,255,framenr_31_framevid_June09_02,3,25,10000,12,15,5,25
31,32,197,99,940,893,647,545,234,framenr_32_framevid_June09_02,3,25,10000,12,15,5,25
32,33,197,99,940,893,701,507,263,framenr_33_framevid_June09_02,3,25,10000,12,15,5,25
33,34,197,99,940,893,643,543,227,framenr_34_framevid_June09_02,3,25,10000,12,15,5,25
34,35,197,99,940,893,633,441,122,framenr_35_framevid_June09_02,3,25,10000,12,15,5,25
35,36,197,99,940,893,703,545,221,framenr_36_framevid_June09_02,3,25,10000,12,15,5,25
36,37,197,99,940,893,715,545,216,framenr_37_framevid_June09_02,3,25,10000,12,15,5,25
37,38,197,99,940,893,665,491,222,framenr_38_framevid_June09_02,3,25,10000,12,15,5,25
38,39,197,99,940,893,691,533,254,framenr_39_framevid_June09_02,3,25,10000,12,15,5,25
39,40,197,99,940,893,667,603,165,framenr_40_framevid_June09_02,3,25,10000,12,15,5,25
40,41,197,99,940,893,693,555,218,framenr_41_framevid_June09_02,3,25,10000,12,15,5,25
41,42,197,99,940,893,687,527,263,framenr_42_framevid_June09_02,3,25,10000,12,15,5,25
42,43,197,99,940,893,673,639,162,framenr_43_framevid_June09_02,3,25,10000,12,15,5,25
43,44,197,99,940,893,697,573,220,framenr_44_framevid_June09_02,3,25,10000,12,15,5,25
44,45,197,99,940,893,897,751,115,framenr_45_framevid_June09_02,3,25,10000,12,15,5,25
45,46,197,99,940,893,809,415,137,framenr_46_framevid_June09_02,3,25,10000,12,15,5,25
46,47,197,99,940,893,919,859,126,framenr_47_framevid_June09_02,3,25,10000,12,15,5,25
47,48,197,99,940,893,899,899,184,framenr_48_framevid_June09_02,3,25,10000,12,15,5,25
48,49,197,99,940,893,853,857,166,framenr_49_framevid_June09_02,3,25,10000,12,15,5,25
49,50,197,99,940,893,765,771,47,framenr_50_framevid_June09_02,3,25,10000,12,15,5,25
50,51,197,99,940,893,773,823,104,framenr_51_framevid_June09_02,3,25,10000,12,15,5,25
51,52,197,99,940,893,871,659,85,framenr_52_framevid_June09_02,3,25,10000,12,15,5,25
52,53,197,99,940,893,791,441,75,framenr_53_framevid_June09_02,3,25,10000,12,15,5,25
53,54,197,99,940,893,773,765,55,framenr_54_framevid_June09_02,3,25,10000,12,15,5,25
54,55,197,99,940,893,779,767,37,framenr_55_framevid_June09_02,3,25,10000,12,15,5,25
55,56,197,99,940,893,791,769,51,framenr_56_framevid_June09_02,3,25,10000,12,15,5,25
56,57,197,99,940,893,961,703,95,framenr_57_framevid_June09_02,3,25,10000,12,15,5,25
57,58,197,99,940,893,813,753,56,framenr_58_framevid_June09_02,3,25,10000,12,15,5,25
58,59,197,99,940,893,901,521,79,framenr_59_framevid_June09_02,3,25,10000,12,15,5,25
59,60,197,99,940,893,943,863,225,framenr_60_framevid_June09_02,3,25,10000,12,15,5,25
60,61,197,99,940,893,807,743,51,framenr_61_framevid_June09_02,3,25,10000,12,15,5,25
61,62,197,99,940,893,823,767,85,framenr_62_framevid_June09_02,3,25,10000,12,15,5,25
62,63,197,99,940,893,839,773,86,framenr_63_framevid_June09_02,3,25,10000,12,15,5,25
63,64,197,99,940,893,815,739,62,framenr_64_framevid_June09_02,3,25,10000,12,15,5,25
64,65,197,99,940,893,943,701,135,framenr_65_framevid_June09_02,3,25,10000,12,15,5,25
65,66,197,99,940,893,801,737,54,framenr_66_framevid_June09_02,3,25,10000,12,15,5,25
66,67,197,99,940,893,855,687,128,framenr_67_framevid_June09_02,3,25,10000,12,15,5,25
67,68,197,99,940,893,897,659,177,framenr_68_framevid_June09_02,3,25,10000,12,15,5,25
68,69,197,99,940,893,877,703,102,framenr_69_framevid_June09_02,3,25,10000,12,15,5,25
69,70,197,99,940,893,961,619,48,framenr_70_framevid_June09_02,3,25,10000,12,15,5,25
70,71,197,99,940,893,893,811,26,framenr_71_framevid_June09_02,3,25,10000,12,15,5,25
71,72,197,99,940,893,839,729,109,framenr_72_framevid_June09_02,3,25,10000,12,15,5,25
72,73,197,99,940,893,795,577,184,framenr_73_framevid_June09_02,3,25,10000,12,15,5,25
73,74,197,99,940,893,725,779,103,framenr_74_framevid_June09_02,3,25,10000,12,15,5,25
74,75,197,99,940,893,707,787,82,framenr_75_framevid_June09_02,3,25,10000,12,15,5,25
75,76,197,99,940,893,687,799,62,framenr_76_framevid_June09_02,3,25,10000,12,15,5,25
76,77,197,99,940,893,837,553,224,framenr_77_framevid_June09_02,3,25,10000,12,15,5,25
77,78,197,99,940,893,923,547,125,framenr_78_framevid_June09_02,3,25,10000,12,15,5,25
78,79,197,99,940,893,779,603,171,framenr_79_framevid_June09_02,3,25,10000,12,15,5,25
79,80,197,99,940,893,997,813,95,framenr_80_framevid_June09_02,3,25,10000,12,15,5,25
80,81,197,99,940,893,691,797,73,framenr_81_framevid_June09_02,3,25,10000,12,15,5,25
81,82,197,99,940,893,801,569,195,framenr_82_framevid_June09_02,3,25,10000,12,15,5,25
82,83,197,99,940,893,809,511,237,framenr_83_framevid_June09_02,3,25,10000,12,15,5,25
83,84,197,99,940,893,943,437,174,framenr_84_framevid_June09_02,3,25,10000,12,15,5,25
84,85,197,99,940,893,973,553,187,framenr_85_framevid_June09_02,3,25,10000,12,15,5,25
85,86,197,99,940,893,829,529,242,framenr_86_framevid_June09_02,3,25,10000,12,15,5,25
86,87,197,99,940,893,983,515,225,framenr_87_framevid_June09_02,3,25,10000,12,15,5,25
87,88,197,99,940,893,957,485,176,framenr_88_framevid_June09_02,3,25,10000,12,15,5,25
88,89,197,99,940,893,935,509,190,framenr_89_framevid_June09_02,3,25,10000,12,15,5,25
89,90,197,99,940,893,895,809,150,framenr_90_framevid_June09_02,3,25,10000,12,15,5,25
90,91,197,99,940,893,925,799,183,framenr_91_framevid_June09_02,3,25,10000,12,15,5,25
91,92,197,99,940,893,917,555,159,framenr_92_framevid_June09_02,3,25,10000,12,15,5,25
92,93,197,99,940,893,995,275,157,framenr_93_framevid_June09_02,3,25,10000,12,15,5,25
93,94,197,99,940,893,947,531,202,framenr_94_framevid_June09_02,3,25,10000,12,15,5,25
94,95,197,99,940,893,775,689,154,framenr_95_framevid_June09_02,3,25,10000,12,15,5,25
95,96,197,99,940,893,923,773,169,framenr_96_framevid_June09_02,3,25,10000,12,15,5,25
96,97,197,99,940,893,945,481,179,framenr_97_framevid_June09_02,3,25,10000,12,15,5,25
97,98,197,99,940,893,875,805,96,framenr_98_framevid_June09_02,3,25,10000,12,15,5,25
98,99,197,99,940,893,869,365,159,framenr_99_framevid_June09_02,3,25,10000,12,15,5,25
99,100,197,99,940,893,879,743,199,framenr_100_framevid_June09_02,3,25,10000,12,15,5,25
100,101,197,99,940,893,799,337,152,framenr_101_framevid_June09_02,3,25,10000,12,15,5,25
101,102,197,99,940,893,963,843,106,framenr_102_framevid_June09_02,3,25,10000,12,15,5,25
102,103,197,99,940,893,1043,907,107,framenr_103_framevid_June09_02,3,25,10000,12,15,5,25
103,104,197,99,940,893,909,461,160,framenr_104_framevid_June09_02,3,25,10000,12,15,5,25
104,105,197,99,940,893,921,565,205,framenr_105_framevid_June09_02,3,25,10000,12,15,5,25
105,106,197,99,940,893,899,491,201,framenr_106_framevid_June09_02,3,25,10000,12,15,5,25
106,107,197,99,940,893,1059,671,162,framenr_107_framevid_June09_02,3,25,10000,12,15,5,25
107,108,197,99,940,893,921,693,196,framenr_108_framevid_June09_02,3,25,10000,12,15,5,25
108,109,197,99,940,893,909,449,226,framenr_109_framevid_June09_02,3,25,10000,12,15,5,25
109,110,197,99,940,893,873,509,155,framenr_110_framevid_June09_02,3,25,10000,12,15,5,25
110,111,197,99,940,893,879,501,162,framenr_111_framevid_June09_02,3,25,10000,12,15,5,25
111,112,197,99,940,893,917,499,204,framenr_112_framevid_June09_02,3,25,10000,12,15,5,25
112,113,197,99,940,893,771,513,269,framenr_113_framevid_June09_02,3,25,10000,12,15,5,25
113,114,197,99,940,893,765,889,106,framenr_114_framevid_June09_02,3,25,10000,12,15,5,25
114,115,197,99,940,893,765,891,107,framenr_115_framevid_June09_02,3,25,10000,12,15,5,25
115,116,197,99,940,893,879,491,172,framenr_116_framevid_June09_02,3,25,10000,12,15,5,25
116,117,197,99,940,893,967,601,143,framenr_117_framevid_June09_02,3,25,10000,12,15,5,25
117,118,197,99,940,893,879,505,173,framenr_118_framevid_June09_02,3,25,10000,12,15,5,25
118,119,197,99,940,893,759,887,99,framenr_119_framevid_June09_02,3,25,10000,12,15,5,25
119,120,197,99,940,893,863,481,173,framenr_120_framevid_June09_02,3,25,10000,12,15,5,25
120,121,197,99,940,893,827,397,181,framenr_121_framevid_June09_02,3,25,10000,12,15,5,25
121,122,197,99,940,893,675,795,87,framenr_122_framevid_June09_02,3,25,10000,12,15,5,25
122,123,197,99,940,893,851,491,150,framenr_123_framevid_June09_02,3,25,10000,12,15,5,25
123,124,197,99,940,893,935,499,149,framenr_124_framevid_June09_02,3,25,10000,12,15,5,25
124,125,197,99,940,893,727,709,124,framenr_125_framevid_June09_02,3,25,10000,12,15,5,25
125,126,197,99,940,893,889,781,218,framenr_126_framevid_June09_02,3,25,10000,12,15,5,25
126,127,197,99,940,893,887,865,129,framenr_127_framevid_June09_02,3,25,10000,12,15,5,25
127,128,197,99,940,893,915,841,165,framenr_128_framevid_June09_02,3,25,10000,12,15,5,25
128,129,197,99,940,893,595,697,151,framenr_129_framevid_June09_02,3,25,10000,12,15,5,25
129,130,197,99,940,893,727,629,188,framenr_130_framevid_June09_02,3,25,10000,12,15,5,25
130,131,197,99,940,893,683,605,222,framenr_131_framevid_June09_02,3,25,10000,12,15,5,25
131,132,197,99,940,893,983,601,203,framenr_132_framevid_June09_02,3,25,10000,12,15,5,25
132,133,197,99,940,893,567,587,221,framenr_133_framevid_June09_02,3,25,10000,12,15,5,25
133,134,197,99,940,893,801,499,257,framenr_134_framevid_June09_02,3,25,10000,12,15,5,25
134,135,197,99,940,893,827,533,267,framenr_135_framevid_June09_02,3,25,10000,12,15,5,25
135,136,197,99,940,893,639,689,266,framenr_136_framevid_June09_02,3,25,10000,12,15,5,25
136,137,197,99,940,893,749,591,256,framenr_137_framevid_June09_02,3,25,10000,12,15,5,25
