,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
39,40,617,83,810,838,1045,679,159,framenr_40_framevid_June16_02,1,40,10000,6,17,5,25
40,41,617,83,810,838,1047,687,157,framenr_41_framevid_June16_02,1,40,10000,6,17,5,25
41,42,617,83,810,838,1053,703,151,framenr_42_framevid_June16_02,1,40,10000,6,17,5,25
42,43,617,83,810,838,857,255,192,framenr_43_framevid_June16_02,1,40,10000,6,17,5,25
43,44,617,83,810,838,1057,739,140,framenr_44_framevid_June16_02,1,40,10000,6,17,5,25
44,45,617,83,810,838,1039,737,123,framenr_45_framevid_June16_02,1,40,10000,6,17,5,25
45,46,617,83,810,838,1035,747,125,framenr_46_framevid_June16_02,1,40,10000,6,17,5,25
46,47,617,83,810,838,887,691,189,framenr_47_framevid_June16_02,1,40,10000,6,17,5,25
47,48,617,83,810,838,901,691,200,framenr_48_framevid_June16_02,1,40,10000,6,17,5,25
48,49,617,83,810,838,895,695,193,framenr_49_framevid_June16_02,1,40,10000,6,17,5,25
49,50,617,83,810,838,1041,615,176,framenr_50_framevid_June16_02,1,40,10000,6,17,5,25
50,51,617,83,810,838,955,321,265,framenr_51_framevid_June16_02,1,40,10000,6,17,5,25
51,52,617,83,810,838,995,707,186,framenr_52_framevid_June16_02,1,40,10000,6,17,5,25
52,53,617,83,810,838,909,697,227,framenr_53_framevid_June16_02,1,40,10000,6,17,5,25
53,54,617,83,810,838,867,367,250,framenr_54_framevid_June16_02,1,40,10000,6,17,5,25
54,55,617,83,810,838,905,725,225,framenr_55_framevid_June16_02,1,40,10000,6,17,5,25
55,56,617,83,810,838,909,677,216,framenr_56_framevid_June16_02,1,40,10000,6,17,5,25
56,57,617,83,810,838,913,679,219,framenr_57_framevid_June16_02,1,40,10000,6,17,5,25
57,58,617,83,810,838,913,691,247,framenr_58_framevid_June16_02,1,40,10000,6,17,5,25
58,59,617,83,810,838,935,661,242,framenr_59_framevid_June16_02,1,40,10000,6,17,5,25
59,60,617,83,810,838,1049,693,117,framenr_60_framevid_June16_02,1,40,10000,6,17,5,25
60,61,617,83,810,838,909,275,191,framenr_61_framevid_June16_02,1,40,10000,6,17,5,25
61,62,617,83,810,838,1003,543,151,framenr_62_framevid_June16_02,1,40,10000,6,17,5,25
62,63,617,83,810,838,919,579,195,framenr_63_framevid_June16_02,1,40,10000,6,17,5,25
63,64,617,83,810,838,1003,547,131,framenr_64_framevid_June16_02,1,40,10000,6,17,5,25
64,65,617,83,810,838,911,595,202,framenr_65_framevid_June16_02,1,40,10000,6,17,5,25
65,66,617,83,810,838,865,637,165,framenr_66_framevid_June16_02,1,40,10000,6,17,5,25
66,67,617,83,810,838,973,617,242,framenr_67_framevid_June16_02,1,40,10000,6,17,5,25
67,68,617,83,810,838,993,565,187,framenr_68_framevid_June16_02,1,40,10000,6,17,5,25
68,69,617,83,810,838,973,567,172,framenr_69_framevid_June16_02,1,40,10000,6,17,5,25
69,70,617,83,810,838,977,549,189,framenr_70_framevid_June16_02,1,40,10000,6,17,5,25
70,71,617,83,810,838,945,589,226,framenr_71_framevid_June16_02,1,40,10000,6,17,5,25
71,72,617,83,810,838,955,595,253,framenr_72_framevid_June16_02,1,40,10000,6,17,5,25
72,73,617,83,810,838,957,609,236,framenr_73_framevid_June16_02,1,40,10000,6,17,5,25
73,74,617,83,810,838,1001,653,188,framenr_74_framevid_June16_02,1,40,10000,6,17,5,25
74,75,617,83,810,838,925,535,230,framenr_75_framevid_June16_02,1,40,10000,6,17,5,25
75,76,617,83,810,838,887,587,200,framenr_76_framevid_June16_02,1,40,10000,6,17,5,25
76,77,617,83,810,838,959,579,244,framenr_77_framevid_June16_02,1,40,10000,6,17,5,25
77,78,617,83,810,838,957,581,161,framenr_78_framevid_June16_02,1,40,10000,6,17,5,25
78,79,617,83,810,838,969,237,268,framenr_79_framevid_June16_02,1,40,10000,6,17,5,25
79,80,617,83,810,838,943,251,238,framenr_80_framevid_June16_02,1,40,10000,6,17,5,25
80,81,617,83,810,838,977,243,269,framenr_81_framevid_June16_02,1,40,10000,6,17,5,25
81,82,617,83,810,838,1045,505,249,framenr_82_framevid_June16_02,1,40,10000,6,17,5,25
82,83,617,83,810,838,921,551,238,framenr_83_framevid_June16_02,1,40,10000,6,17,5,25
83,84,617,83,810,838,1011,501,205,framenr_84_framevid_June16_02,1,40,10000,6,17,5,25
84,85,617,83,810,838,947,265,224,framenr_85_framevid_June16_02,1,40,10000,6,17,5,25
85,86,617,83,810,838,949,269,220,framenr_86_framevid_June16_02,1,40,10000,6,17,5,25
86,87,617,83,810,838,937,537,242,framenr_87_framevid_June16_02,1,40,10000,6,17,5,25
87,88,617,83,810,838,977,441,176,framenr_88_framevid_June16_02,1,40,10000,6,17,5,25
88,89,617,83,810,838,969,459,166,framenr_89_framevid_June16_02,1,40,10000,6,17,5,25
89,90,617,83,810,838,951,551,233,framenr_90_framevid_June16_02,1,40,10000,6,17,5,25
90,91,617,83,810,838,975,511,179,framenr_91_framevid_June16_02,1,40,10000,6,17,5,25
91,92,617,83,810,838,967,545,157,framenr_92_framevid_June16_02,1,40,10000,6,17,5,25
92,93,617,83,810,838,961,539,155,framenr_93_framevid_June16_02,1,40,10000,6,17,5,25
93,94,617,83,810,838,945,531,158,framenr_94_framevid_June16_02,1,40,10000,6,17,5,25
94,95,617,83,810,838,945,545,147,framenr_95_framevid_June16_02,1,40,10000,6,17,5,25
95,96,617,83,810,838,965,519,178,framenr_96_framevid_June16_02,1,40,10000,6,17,5,25
96,97,617,83,810,838,939,549,235,framenr_97_framevid_June16_02,1,40,10000,6,17,5,25
97,98,617,83,810,838,969,471,173,framenr_98_framevid_June16_02,1,40,10000,6,17,5,25
98,99,617,83,810,838,947,245,222,framenr_99_framevid_June16_02,1,40,10000,6,17,5,25
99,100,617,83,810,838,1013,481,218,framenr_100_framevid_June16_02,1,40,10000,6,17,5,25
100,101,617,83,810,838,953,277,216,framenr_101_framevid_June16_02,1,40,10000,6,17,5,25
101,102,617,83,810,838,1017,565,141,framenr_102_framevid_June16_02,1,40,10000,6,17,5,25
102,103,617,83,810,838,949,501,144,framenr_103_framevid_June16_02,1,40,10000,6,17,5,25
103,104,617,83,810,838,925,477,227,framenr_104_framevid_June16_02,1,40,10000,6,17,5,25
104,105,617,83,810,838,933,477,228,framenr_105_framevid_June16_02,1,40,10000,6,17,5,25
105,106,617,83,810,838,951,401,142,framenr_106_framevid_June16_02,1,40,10000,6,17,5,25
106,107,617,83,810,838,939,527,150,framenr_107_framevid_June16_02,1,40,10000,6,17,5,25
107,108,617,83,810,838,961,109,269,framenr_108_framevid_June16_02,1,40,10000,6,17,5,25
108,109,617,83,810,838,951,515,171,framenr_109_framevid_June16_02,1,40,10000,6,17,5,25
109,110,617,83,810,838,1041,495,267,framenr_110_framevid_June16_02,1,40,10000,6,17,5,25
110,111,617,83,810,838,903,537,181,framenr_111_framevid_June16_02,1,40,10000,6,17,5,25
111,112,617,83,810,838,1039,489,265,framenr_112_framevid_June16_02,1,40,10000,6,17,5,25
112,113,617,83,810,838,919,573,214,framenr_113_framevid_June16_02,1,40,10000,6,17,5,25
113,114,617,83,810,838,1029,517,256,framenr_114_framevid_June16_02,1,40,10000,6,17,5,25
114,115,617,83,810,838,955,521,184,framenr_115_framevid_June16_02,1,40,10000,6,17,5,25
115,116,617,83,810,838,929,597,210,framenr_116_framevid_June16_02,1,40,10000,6,17,5,25
116,117,617,83,810,838,809,805,107,framenr_117_framevid_June16_02,1,40,10000,6,17,5,25
117,118,617,83,810,838,955,525,184,framenr_118_framevid_June16_02,1,40,10000,6,17,5,25
118,119,617,83,810,838,883,577,260,framenr_119_framevid_June16_02,1,40,10000,6,17,5,25
119,120,617,83,810,838,1077,527,249,framenr_120_framevid_June16_02,1,40,10000,6,17,5,25
120,121,617,83,810,838,1027,515,248,framenr_121_framevid_June16_02,1,40,10000,6,17,5,25
121,122,617,83,810,838,921,487,221,framenr_122_framevid_June16_02,1,40,10000,6,17,5,25
122,123,617,83,810,838,943,563,153,framenr_123_framevid_June16_02,1,40,10000,6,17,5,25
123,124,617,83,810,838,953,519,176,framenr_124_framevid_June16_02,1,40,10000,6,17,5,25
124,125,617,83,810,838,955,515,174,framenr_125_framevid_June16_02,1,40,10000,6,17,5,25
125,126,617,83,810,838,963,505,183,framenr_126_framevid_June16_02,1,40,10000,6,17,5,25
126,127,617,83,810,838,1031,493,257,framenr_127_framevid_June16_02,1,40,10000,6,17,5,25
127,128,617,83,810,838,953,365,120,framenr_128_framevid_June16_02,1,40,10000,6,17,5,25
128,129,617,83,810,838,1047,465,265,framenr_129_framevid_June16_02,1,40,10000,6,17,5,25
129,130,617,83,810,838,987,497,192,framenr_130_framevid_June16_02,1,40,10000,6,17,5,25
130,131,617,83,810,838,1011,621,142,framenr_131_framevid_June16_02,1,40,10000,6,17,5,25
131,132,617,83,810,838,1007,613,138,framenr_132_framevid_June16_02,1,40,10000,6,17,5,25
132,133,617,83,810,838,913,451,209,framenr_133_framevid_June16_02,1,40,10000,6,17,5,25
133,134,617,83,810,838,981,479,199,framenr_134_framevid_June16_02,1,40,10000,6,17,5,25
134,135,617,83,810,838,1111,527,268,framenr_135_framevid_June16_02,1,40,10000,6,17,5,25
135,136,617,83,810,838,1045,487,262,framenr_136_framevid_June16_02,1,40,10000,6,17,5,25
136,137,617,83,810,838,949,545,152,framenr_137_framevid_June16_02,1,40,10000,6,17,5,25
137,138,617,83,810,838,953,487,170,framenr_138_framevid_June16_02,1,40,10000,6,17,5,25
138,139,617,83,810,838,977,535,184,framenr_139_framevid_June16_02,1,40,10000,6,17,5,25
139,140,617,83,810,838,1033,507,252,framenr_140_framevid_June16_02,1,40,10000,6,17,5,25
140,141,617,83,810,838,1049,501,265,framenr_141_framevid_June16_02,1,40,10000,6,17,5,25
141,142,617,83,810,838,1035,509,252,framenr_142_framevid_June16_02,1,40,10000,6,17,5,25
142,143,617,83,810,838,881,483,169,framenr_143_framevid_June16_02,1,40,10000,6,17,5,25
143,144,617,83,810,838,899,547,198,framenr_144_framevid_June16_02,1,40,10000,6,17,5,25
144,145,617,83,810,838,973,539,192,framenr_145_framevid_June16_02,1,40,10000,6,17,5,25
145,146,617,83,810,838,1055,589,184,framenr_146_framevid_June16_02,1,40,10000,6,17,5,25
146,147,617,83,810,838,1059,571,197,framenr_147_framevid_June16_02,1,40,10000,6,17,5,25
147,148,617,83,810,838,1025,489,248,framenr_148_framevid_June16_02,1,40,10000,6,17,5,25
148,149,617,83,810,838,1009,589,148,framenr_149_framevid_June16_02,1,40,10000,6,17,5,25
149,150,617,83,810,838,969,507,181,framenr_150_framevid_June16_02,1,40,10000,6,17,5,25
150,151,617,83,810,838,841,513,214,framenr_151_framevid_June16_02,1,40,10000,6,17,5,25
151,152,617,83,810,838,981,515,180,framenr_152_framevid_June16_02,1,40,10000,6,17,5,25
152,153,617,83,810,838,1029,619,138,framenr_153_framevid_June16_02,1,40,10000,6,17,5,25
153,154,617,83,810,838,1053,505,254,framenr_154_framevid_June16_02,1,40,10000,6,17,5,25
154,155,617,83,810,838,977,517,178,framenr_155_framevid_June16_02,1,40,10000,6,17,5,25
155,156,617,83,810,838,979,519,181,framenr_156_framevid_June16_02,1,40,10000,6,17,5,25
156,157,617,83,810,838,1147,583,242,framenr_157_framevid_June16_02,1,40,10000,6,17,5,25
157,158,617,83,810,838,973,513,188,framenr_158_framevid_June16_02,1,40,10000,6,17,5,25
158,159,617,83,810,838,713,833,224,framenr_159_framevid_June16_02,1,40,10000,6,17,5,25
159,160,617,83,810,838,981,509,200,framenr_160_framevid_June16_02,1,40,10000,6,17,5,25
160,161,617,83,810,838,945,543,152,framenr_161_framevid_June16_02,1,40,10000,6,17,5,25
161,162,617,83,810,838,1115,567,241,framenr_162_framevid_June16_02,1,40,10000,6,17,5,25
162,163,617,83,810,838,1001,491,141,framenr_163_framevid_June16_02,1,40,10000,6,17,5,25
163,164,617,83,810,838,1129,535,266,framenr_164_framevid_June16_02,1,40,10000,6,17,5,25
164,165,617,83,810,838,1007,507,218,framenr_165_framevid_June16_02,1,40,10000,6,17,5,25
165,166,617,83,810,838,963,337,98,framenr_166_framevid_June16_02,1,40,10000,6,17,5,25
166,167,617,83,810,838,1011,585,171,framenr_167_framevid_June16_02,1,40,10000,6,17,5,25
167,168,617,83,810,838,963,357,119,framenr_168_framevid_June16_02,1,40,10000,6,17,5,25
168,169,617,83,810,838,877,495,258,framenr_169_framevid_June16_02,1,40,10000,6,17,5,25
169,170,617,83,810,838,951,551,174,framenr_170_framevid_June16_02,1,40,10000,6,17,5,25
170,171,617,83,810,838,947,563,164,framenr_171_framevid_June16_02,1,40,10000,6,17,5,25
171,172,617,83,810,838,987,673,140,framenr_172_framevid_June16_02,1,40,10000,6,17,5,25
172,173,617,83,810,838,955,535,202,framenr_173_framevid_June16_02,1,40,10000,6,17,5,25
173,174,617,83,810,838,977,559,199,framenr_174_framevid_June16_02,1,40,10000,6,17,5,25
174,175,617,83,810,838,1067,679,200,framenr_175_framevid_June16_02,1,40,10000,6,17,5,25
175,176,617,83,810,838,1095,703,222,framenr_176_framevid_June16_02,1,40,10000,6,17,5,25
176,177,617,83,810,838,979,573,131,framenr_177_framevid_June16_02,1,40,10000,6,17,5,25
177,178,617,83,810,838,1039,707,160,framenr_178_framevid_June16_02,1,40,10000,6,17,5,25
178,179,617,83,810,838,1121,733,202,framenr_179_framevid_June16_02,1,40,10000,6,17,5,25
179,180,617,83,810,838,1021,581,230,framenr_180_framevid_June16_02,1,40,10000,6,17,5,25
180,181,617,83,810,838,1123,731,204,framenr_181_framevid_June16_02,1,40,10000,6,17,5,25
181,182,617,83,810,838,1061,701,180,framenr_182_framevid_June16_02,1,40,10000,6,17,5,25
182,183,617,83,810,838,1081,615,253,framenr_183_framevid_June16_02,1,40,10000,6,17,5,25
183,184,617,83,810,838,965,653,243,framenr_184_framevid_June16_02,1,40,10000,6,17,5,25
184,185,617,83,810,838,1029,711,158,framenr_185_framevid_June16_02,1,40,10000,6,17,5,25
185,186,617,83,810,838,881,501,261,framenr_186_framevid_June16_02,1,40,10000,6,17,5,25
186,187,617,83,810,838,969,541,221,framenr_187_framevid_June16_02,1,40,10000,6,17,5,25
187,188,617,83,810,838,1163,555,264,framenr_188_framevid_June16_02,1,40,10000,6,17,5,25
188,189,617,83,810,838,975,503,186,framenr_189_framevid_June16_02,1,40,10000,6,17,5,25
189,190,617,83,810,838,951,501,161,framenr_190_framevid_June16_02,1,40,10000,6,17,5,25
190,191,617,83,810,838,1105,535,244,framenr_191_framevid_June16_02,1,40,10000,6,17,5,25
191,192,617,83,810,838,903,369,203,framenr_192_framevid_June16_02,1,40,10000,6,17,5,25
192,193,617,83,810,838,997,481,198,framenr_193_framevid_June16_02,1,40,10000,6,17,5,25
193,194,617,83,810,838,1001,523,180,framenr_194_framevid_June16_02,1,40,10000,6,17,5,25
194,195,617,83,810,838,1063,465,266,framenr_195_framevid_June16_02,1,40,10000,6,17,5,25
195,196,617,83,810,838,979,503,180,framenr_196_framevid_June16_02,1,40,10000,6,17,5,25
196,197,617,83,810,838,993,499,196,framenr_197_framevid_June16_02,1,40,10000,6,17,5,25
197,198,617,83,810,838,1041,445,129,framenr_198_framevid_June16_02,1,40,10000,6,17,5,25
198,199,617,83,810,838,1053,457,123,framenr_199_framevid_June16_02,1,40,10000,6,17,5,25
199,200,617,83,810,838,1155,595,241,framenr_200_framevid_June16_02,1,40,10000,6,17,5,25
200,201,617,83,810,838,723,815,211,framenr_201_framevid_June16_02,1,40,10000,6,17,5,25
201,202,617,83,810,838,773,793,164,framenr_202_framevid_June16_02,1,40,10000,6,17,5,25
202,203,617,83,810,838,955,521,202,framenr_203_framevid_June16_02,1,40,10000,6,17,5,25
203,204,617,83,810,838,1147,591,235,framenr_204_framevid_June16_02,1,40,10000,6,17,5,25
204,205,617,83,810,838,1155,601,240,framenr_205_framevid_June16_02,1,40,10000,6,17,5,25
205,206,617,83,810,838,987,533,170,framenr_206_framevid_June16_02,1,40,10000,6,17,5,25
206,207,617,83,810,838,973,493,180,framenr_207_framevid_June16_02,1,40,10000,6,17,5,25
207,208,617,83,810,838,1045,445,107,framenr_208_framevid_June16_02,1,40,10000,6,17,5,25
208,209,617,83,810,838,1157,503,260,framenr_209_framevid_June16_02,1,40,10000,6,17,5,25
209,210,617,83,810,838,1073,441,190,framenr_210_framevid_June16_02,1,40,10000,6,17,5,25
210,211,617,83,810,838,873,543,253,framenr_211_framevid_June16_02,1,40,10000,6,17,5,25
211,212,617,83,810,838,1085,377,182,framenr_212_framevid_June16_02,1,40,10000,6,17,5,25
212,213,617,83,810,838,769,729,149,framenr_213_framevid_June16_02,1,40,10000,6,17,5,25
213,214,617,83,810,838,1075,447,205,framenr_214_framevid_June16_02,1,40,10000,6,17,5,25
214,215,617,83,810,838,1151,611,269,framenr_215_framevid_June16_02,1,40,10000,6,17,5,25
215,216,617,83,810,838,951,427,235,framenr_216_framevid_June16_02,1,40,10000,6,17,5,25
216,217,617,83,810,838,1135,617,256,framenr_217_framevid_June16_02,1,40,10000,6,17,5,25
217,218,617,83,810,838,1031,549,151,framenr_218_framevid_June16_02,1,40,10000,6,17,5,25
218,219,617,83,810,838,1119,583,252,framenr_219_framevid_June16_02,1,40,10000,6,17,5,25
219,220,617,83,810,838,1039,333,135,framenr_220_framevid_June16_02,1,40,10000,6,17,5,25
220,221,617,83,810,838,911,385,223,framenr_221_framevid_June16_02,1,40,10000,6,17,5,25
221,222,617,83,810,838,1097,521,257,framenr_222_framevid_June16_02,1,40,10000,6,17,5,25
222,223,617,83,810,838,1099,513,263,framenr_223_framevid_June16_02,1,40,10000,6,17,5,25
223,224,617,83,810,838,1027,505,225,framenr_224_framevid_June16_02,1,40,10000,6,17,5,25
224,225,617,83,810,838,987,535,173,framenr_225_framevid_June16_02,1,40,10000,6,17,5,25
225,226,617,83,810,838,1035,491,239,framenr_226_framevid_June16_02,1,40,10000,6,17,5,25
226,227,617,83,810,838,1007,515,181,framenr_227_framevid_June16_02,1,40,10000,6,17,5,25
227,228,617,83,810,838,999,523,170,framenr_228_framevid_June16_02,1,40,10000,6,17,5,25
228,229,617,83,810,838,1027,499,216,framenr_229_framevid_June16_02,1,40,10000,6,17,5,25
229,230,617,83,810,838,1027,503,190,framenr_230_framevid_June16_02,1,40,10000,6,17,5,25
230,231,617,83,810,838,1003,515,181,framenr_231_framevid_June16_02,1,40,10000,6,17,5,25
231,232,617,83,810,838,1019,505,203,framenr_232_framevid_June16_02,1,40,10000,6,17,5,25
232,233,617,83,810,838,1021,503,208,framenr_233_framevid_June16_02,1,40,10000,6,17,5,25
233,234,617,83,810,838,1065,471,269,framenr_234_framevid_June16_02,1,40,10000,6,17,5,25
234,235,617,83,810,838,879,459,255,framenr_235_framevid_June16_02,1,40,10000,6,17,5,25
235,236,617,83,810,838,973,531,184,framenr_236_framevid_June16_02,1,40,10000,6,17,5,25
236,237,617,83,810,838,969,541,179,framenr_237_framevid_June16_02,1,40,10000,6,17,5,25
237,238,617,83,810,838,961,563,169,framenr_238_framevid_June16_02,1,40,10000,6,17,5,25
238,239,617,83,810,838,971,563,184,framenr_239_framevid_June16_02,1,40,10000,6,17,5,25
239,240,617,83,810,838,947,573,166,framenr_240_framevid_June16_02,1,40,10000,6,17,5,25
240,241,617,83,810,838,943,557,174,framenr_241_framevid_June16_02,1,40,10000,6,17,5,25
241,242,617,83,810,838,947,553,176,framenr_242_framevid_June16_02,1,40,10000,6,17,5,25
242,243,617,83,810,838,941,561,164,framenr_243_framevid_June16_02,1,40,10000,6,17,5,25
243,244,617,83,810,838,961,545,188,framenr_244_framevid_June16_02,1,40,10000,6,17,5,25
244,245,617,83,810,838,951,561,165,framenr_245_framevid_June16_02,1,40,10000,6,17,5,25
245,246,617,83,810,838,969,539,190,framenr_246_framevid_June16_02,1,40,10000,6,17,5,25
246,247,617,83,810,838,967,543,166,framenr_247_framevid_June16_02,1,40,10000,6,17,5,25
247,248,617,83,810,838,963,551,168,framenr_248_framevid_June16_02,1,40,10000,6,17,5,25
248,249,617,83,810,838,963,549,166,framenr_249_framevid_June16_02,1,40,10000,6,17,5,25
249,250,617,83,810,838,961,551,162,framenr_250_framevid_June16_02,1,40,10000,6,17,5,25
250,251,617,83,810,838,973,549,171,framenr_251_framevid_June16_02,1,40,10000,6,17,5,25
251,252,617,83,810,838,1013,501,230,framenr_252_framevid_June16_02,1,40,10000,6,17,5,25
252,253,617,83,810,838,1039,479,260,framenr_253_framevid_June16_02,1,40,10000,6,17,5,25
253,254,617,83,810,838,995,531,172,framenr_254_framevid_June16_02,1,40,10000,6,17,5,25
254,255,617,83,810,838,1033,483,243,framenr_255_framevid_June16_02,1,40,10000,6,17,5,25
255,256,617,83,810,838,1001,525,169,framenr_256_framevid_June16_02,1,40,10000,6,17,5,25
256,257,617,83,810,838,1111,533,243,framenr_257_framevid_June16_02,1,40,10000,6,17,5,25
257,258,617,83,810,838,1041,495,202,framenr_258_framevid_June16_02,1,40,10000,6,17,5,25
258,259,617,83,810,838,1025,499,185,framenr_259_framevid_June16_02,1,40,10000,6,17,5,25
259,260,617,83,810,838,1029,491,194,framenr_260_framevid_June16_02,1,40,10000,6,17,5,25
260,261,617,83,810,838,1023,493,186,framenr_261_framevid_June16_02,1,40,10000,6,17,5,25
261,262,617,83,810,838,1093,495,252,framenr_262_framevid_June16_02,1,40,10000,6,17,5,25
262,263,617,83,810,838,1083,501,241,framenr_263_framevid_June16_02,1,40,10000,6,17,5,25
263,264,617,83,810,838,1069,505,229,framenr_264_framevid_June16_02,1,40,10000,6,17,5,25
264,265,617,83,810,838,1067,457,266,framenr_265_framevid_June16_02,1,40,10000,6,17,5,25
265,266,617,83,810,838,1031,491,223,framenr_266_framevid_June16_02,1,40,10000,6,17,5,25
266,267,617,83,810,838,989,543,165,framenr_267_framevid_June16_02,1,40,10000,6,17,5,25
267,268,617,83,810,838,1025,501,228,framenr_268_framevid_June16_02,1,40,10000,6,17,5,25
268,269,617,83,810,838,997,537,191,framenr_269_framevid_June16_02,1,40,10000,6,17,5,25
269,270,617,83,810,838,993,539,194,framenr_270_framevid_June16_02,1,40,10000,6,17,5,25
270,271,617,83,810,838,981,549,189,framenr_271_framevid_June16_02,1,40,10000,6,17,5,25
271,272,617,83,810,838,965,559,180,framenr_272_framevid_June16_02,1,40,10000,6,17,5,25
272,273,617,83,810,838,955,565,177,framenr_273_framevid_June16_02,1,40,10000,6,17,5,25
273,274,617,83,810,838,955,561,187,framenr_274_framevid_June16_02,1,40,10000,6,17,5,25
274,275,617,83,810,838,955,561,187,framenr_275_framevid_June16_02,1,40,10000,6,17,5,25
275,276,617,83,810,838,951,569,181,framenr_276_framevid_June16_02,1,40,10000,6,17,5,25
276,277,617,83,810,838,943,579,173,framenr_277_framevid_June16_02,1,40,10000,6,17,5,25
277,278,617,83,810,838,939,585,171,framenr_278_framevid_June16_02,1,40,10000,6,17,5,25
278,279,617,83,810,838,955,563,183,framenr_279_framevid_June16_02,1,40,10000,6,17,5,25
279,280,617,83,810,838,941,567,186,framenr_280_framevid_June16_02,1,40,10000,6,17,5,25
280,281,617,83,810,838,925,583,163,framenr_281_framevid_June16_02,1,40,10000,6,17,5,25
281,282,617,83,810,838,925,561,180,framenr_282_framevid_June16_02,1,40,10000,6,17,5,25
282,283,617,83,810,838,933,553,170,framenr_283_framevid_June16_02,1,40,10000,6,17,5,25
283,284,617,83,810,838,941,543,177,framenr_284_framevid_June16_02,1,40,10000,6,17,5,25
284,285,617,83,810,838,933,561,165,framenr_285_framevid_June16_02,1,40,10000,6,17,5,25
285,286,617,83,810,838,939,551,171,framenr_286_framevid_June16_02,1,40,10000,6,17,5,25
