,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
62,63,655,1,913,1055,1079,505,196,framenr_63_framevid_June12_02,2,20,10000,6,17,3,27
63,64,655,1,913,1055,1085,363,148,framenr_64_framevid_June12_02,2,20,10000,6,17,3,27
64,65,655,1,913,1055,1065,391,176,framenr_65_framevid_June12_02,2,20,10000,6,17,3,27
65,66,655,1,913,1055,1063,549,225,framenr_66_framevid_June12_02,2,20,10000,6,17,3,27
66,67,655,1,913,1055,1119,415,148,framenr_67_framevid_June12_02,2,20,10000,6,17,3,27
67,68,655,1,913,1055,1109,395,189,framenr_68_framevid_June12_02,2,20,10000,6,17,3,27
68,69,655,1,913,1055,1093,419,187,framenr_69_framevid_June12_02,2,20,10000,6,17,3,27
69,70,655,1,913,1055,1135,395,158,framenr_70_framevid_June12_02,2,20,10000,6,17,3,27
70,71,655,1,913,1055,1133,431,200,framenr_71_framevid_June12_02,2,20,10000,6,17,3,27
71,72,655,1,913,1055,1111,425,196,framenr_72_framevid_June12_02,2,20,10000,6,17,3,27
72,73,655,1,913,1055,1133,439,223,framenr_73_framevid_June12_02,2,20,10000,6,17,3,27
73,74,655,1,913,1055,1113,443,128,framenr_74_framevid_June12_02,2,20,10000,6,17,3,27
74,75,655,1,913,1055,1129,329,166,framenr_75_framevid_June12_02,2,20,10000,6,17,3,27
75,76,655,1,913,1055,1159,343,208,framenr_76_framevid_June12_02,2,20,10000,6,17,3,27
76,77,655,1,913,1055,1137,405,232,framenr_77_framevid_June12_02,2,20,10000,6,17,3,27
77,78,655,1,913,1055,1153,499,230,framenr_78_framevid_June12_02,2,20,10000,6,17,3,27
78,79,655,1,913,1055,1139,303,152,framenr_79_framevid_June12_02,2,20,10000,6,17,3,27
79,80,655,1,913,1055,1117,287,168,framenr_80_framevid_June12_02,2,20,10000,6,17,3,27
80,81,655,1,913,1055,1135,279,158,framenr_81_framevid_June12_02,2,20,10000,6,17,3,27
81,82,655,1,913,1055,1243,463,245,framenr_82_framevid_June12_02,2,20,10000,6,17,3,27
82,83,655,1,913,1055,1125,279,161,framenr_83_framevid_June12_02,2,20,10000,6,17,3,27
83,84,655,1,913,1055,1113,287,171,framenr_84_framevid_June12_02,2,20,10000,6,17,3,27
84,85,655,1,913,1055,1043,339,161,framenr_85_framevid_June12_02,2,20,10000,6,17,3,27
85,86,655,1,913,1055,1103,355,214,framenr_86_framevid_June12_02,2,20,10000,6,17,3,27
86,87,655,1,913,1055,1103,243,172,framenr_87_framevid_June12_02,2,20,10000,6,17,3,27
87,88,655,1,913,1055,1095,261,146,framenr_88_framevid_June12_02,2,20,10000,6,17,3,27
88,89,655,1,913,1055,1101,309,176,framenr_89_framevid_June12_02,2,20,10000,6,17,3,27
89,90,655,1,913,1055,1009,367,168,framenr_90_framevid_June12_02,2,20,10000,6,17,3,27
90,91,655,1,913,1055,1119,479,160,framenr_91_framevid_June12_02,2,20,10000,6,17,3,27
91,92,655,1,913,1055,1119,535,181,framenr_92_framevid_June12_02,2,20,10000,6,17,3,27
92,93,655,1,913,1055,1043,417,194,framenr_93_framevid_June12_02,2,20,10000,6,17,3,27
93,94,655,1,913,1055,1207,577,260,framenr_94_framevid_June12_02,2,20,10000,6,17,3,27
94,95,655,1,913,1055,1087,497,208,framenr_95_framevid_June12_02,2,20,10000,6,17,3,27
95,96,655,1,913,1055,1187,571,215,framenr_96_framevid_June12_02,2,20,10000,6,17,3,27
96,97,655,1,913,1055,1161,229,114,framenr_97_framevid_June12_02,2,20,10000,6,17,3,27
97,98,655,1,913,1055,1231,581,238,framenr_98_framevid_June12_02,2,20,10000,6,17,3,27
98,99,655,1,913,1055,1243,583,227,framenr_99_framevid_June12_02,2,20,10000,6,17,3,27
99,100,655,1,913,1055,1169,519,131,framenr_100_framevid_June12_02,2,20,10000,6,17,3,27
100,101,655,1,913,1055,1215,609,219,framenr_101_framevid_June12_02,2,20,10000,6,17,3,27
101,102,655,1,913,1055,1195,601,206,framenr_102_framevid_June12_02,2,20,10000,6,17,3,27
102,103,655,1,913,1055,1027,365,208,framenr_103_framevid_June12_02,2,20,10000,6,17,3,27
103,104,655,1,913,1055,1047,371,240,framenr_104_framevid_June12_02,2,20,10000,6,17,3,27
104,105,655,1,913,1055,1117,599,190,framenr_105_framevid_June12_02,2,20,10000,6,17,3,27
105,106,655,1,913,1055,1129,583,181,framenr_106_framevid_June12_02,2,20,10000,6,17,3,27
106,107,655,1,913,1055,1127,569,180,framenr_107_framevid_June12_02,2,20,10000,6,17,3,27
107,108,655,1,913,1055,1101,515,139,framenr_108_framevid_June12_02,2,20,10000,6,17,3,27
108,109,655,1,913,1055,1131,519,183,framenr_109_framevid_June12_02,2,20,10000,6,17,3,27
109,110,655,1,913,1055,1019,279,175,framenr_110_framevid_June12_02,2,20,10000,6,17,3,27
110,111,655,1,913,1055,1083,405,220,framenr_111_framevid_June12_02,2,20,10000,6,17,3,27
111,112,655,1,913,1055,1091,293,227,framenr_112_framevid_June12_02,2,20,10000,6,17,3,27
112,113,655,1,913,1055,1131,401,198,framenr_113_framevid_June12_02,2,20,10000,6,17,3,27
113,114,655,1,913,1055,1115,381,178,framenr_114_framevid_June12_02,2,20,10000,6,17,3,27
114,115,655,1,913,1055,1063,249,243,framenr_115_framevid_June12_02,2,20,10000,6,17,3,27
115,116,655,1,913,1055,1113,201,160,framenr_116_framevid_June12_02,2,20,10000,6,17,3,27
116,117,655,1,913,1055,1039,239,239,framenr_117_framevid_June12_02,2,20,10000,6,17,3,27
117,118,655,1,913,1055,1055,249,225,framenr_118_framevid_June12_02,2,20,10000,6,17,3,27
118,119,655,1,913,1055,1037,145,144,framenr_119_framevid_June12_02,2,20,10000,6,17,3,27
119,120,655,1,913,1055,1183,313,269,framenr_120_framevid_June12_02,2,20,10000,6,17,3,27
120,121,655,1,913,1055,1181,331,253,framenr_121_framevid_June12_02,2,20,10000,6,17,3,27
121,122,655,1,913,1055,1049,305,234,framenr_122_framevid_June12_02,2,20,10000,6,17,3,27
122,123,655,1,913,1055,1099,265,185,framenr_123_framevid_June12_02,2,20,10000,6,17,3,27
123,124,655,1,913,1055,1095,285,187,framenr_124_framevid_June12_02,2,20,10000,6,17,3,27
124,125,655,1,913,1055,1151,313,267,framenr_125_framevid_June12_02,2,20,10000,6,17,3,27
125,126,655,1,913,1055,1051,235,227,framenr_126_framevid_June12_02,2,20,10000,6,17,3,27
126,127,655,1,913,1055,1105,271,196,framenr_127_framevid_June12_02,2,20,10000,6,17,3,27
127,128,655,1,913,1055,1077,279,202,framenr_128_framevid_June12_02,2,20,10000,6,17,3,27
128,129,655,1,913,1055,1079,271,196,framenr_129_framevid_June12_02,2,20,10000,6,17,3,27
129,130,655,1,913,1055,1099,295,177,framenr_130_framevid_June12_02,2,20,10000,6,17,3,27
130,131,655,1,913,1055,1125,329,239,framenr_131_framevid_June12_02,2,20,10000,6,17,3,27
131,132,655,1,913,1055,1065,351,192,framenr_132_framevid_June12_02,2,20,10000,6,17,3,27
132,133,655,1,913,1055,1001,225,218,framenr_133_framevid_June12_02,2,20,10000,6,17,3,27
133,134,655,1,913,1055,979,167,146,framenr_134_framevid_June12_02,2,20,10000,6,17,3,27
134,135,655,1,913,1055,953,185,157,framenr_135_framevid_June12_02,2,20,10000,6,17,3,27
135,136,655,1,913,1055,965,211,181,framenr_136_framevid_June12_02,2,20,10000,6,17,3,27
136,137,655,1,913,1055,969,215,167,framenr_137_framevid_June12_02,2,20,10000,6,17,3,27
137,138,655,1,913,1055,1005,477,191,framenr_138_framevid_June12_02,2,20,10000,6,17,3,27
138,139,655,1,913,1055,935,243,156,framenr_139_framevid_June12_02,2,20,10000,6,17,3,27
139,140,655,1,913,1055,941,243,162,framenr_140_framevid_June12_02,2,20,10000,6,17,3,27
140,141,655,1,913,1055,895,311,111,framenr_141_framevid_June12_02,2,20,10000,6,17,3,27
141,142,655,1,913,1055,955,227,134,framenr_142_framevid_June12_02,2,20,10000,6,17,3,27
142,143,655,1,913,1055,997,497,189,framenr_143_framevid_June12_02,2,20,10000,6,17,3,27
143,144,655,1,913,1055,945,251,158,framenr_144_framevid_June12_02,2,20,10000,6,17,3,27
144,145,655,1,913,1055,917,261,152,framenr_145_framevid_June12_02,2,20,10000,6,17,3,27
145,146,655,1,913,1055,905,239,140,framenr_146_framevid_June12_02,2,20,10000,6,17,3,27
146,147,655,1,913,1055,951,223,126,framenr_147_framevid_June12_02,2,20,10000,6,17,3,27
147,148,655,1,913,1055,939,269,176,framenr_148_framevid_June12_02,2,20,10000,6,17,3,27
148,149,655,1,913,1055,939,281,175,framenr_149_framevid_June12_02,2,20,10000,6,17,3,27
149,150,655,1,913,1055,975,245,155,framenr_150_framevid_June12_02,2,20,10000,6,17,3,27
150,151,655,1,913,1055,959,217,136,framenr_151_framevid_June12_02,2,20,10000,6,17,3,27
151,152,655,1,913,1055,1017,409,252,framenr_152_framevid_June12_02,2,20,10000,6,17,3,27
152,153,655,1,913,1055,1031,481,176,framenr_153_framevid_June12_02,2,20,10000,6,17,3,27
153,154,655,1,913,1055,1001,307,209,framenr_154_framevid_June12_02,2,20,10000,6,17,3,27
154,155,655,1,913,1055,1033,407,251,framenr_155_framevid_June12_02,2,20,10000,6,17,3,27
155,156,655,1,913,1055,1087,425,195,framenr_156_framevid_June12_02,2,20,10000,6,17,3,27
156,157,655,1,913,1055,1037,295,230,framenr_157_framevid_June12_02,2,20,10000,6,17,3,27
157,158,655,1,913,1055,1059,337,145,framenr_158_framevid_June12_02,2,20,10000,6,17,3,27
158,159,655,1,913,1055,1047,343,137,framenr_159_framevid_June12_02,2,20,10000,6,17,3,27
159,160,655,1,913,1055,1051,337,218,framenr_160_framevid_June12_02,2,20,10000,6,17,3,27
160,161,655,1,913,1055,1025,377,170,framenr_161_framevid_June12_02,2,20,10000,6,17,3,27
161,162,655,1,913,1055,1081,415,179,framenr_162_framevid_June12_02,2,20,10000,6,17,3,27
162,163,655,1,913,1055,1055,381,123,framenr_163_framevid_June12_02,2,20,10000,6,17,3,27
163,164,655,1,913,1055,1045,439,147,framenr_164_framevid_June12_02,2,20,10000,6,17,3,27
164,165,655,1,913,1055,1035,447,138,framenr_165_framevid_June12_02,2,20,10000,6,17,3,27
165,166,655,1,913,1055,1021,281,171,framenr_166_framevid_June12_02,2,20,10000,6,17,3,27
166,167,655,1,913,1055,1071,481,180,framenr_167_framevid_June12_02,2,20,10000,6,17,3,27
167,168,655,1,913,1055,1051,467,151,framenr_168_framevid_June12_02,2,20,10000,6,17,3,27
168,169,655,1,913,1055,1071,471,167,framenr_169_framevid_June12_02,2,20,10000,6,17,3,27
169,170,655,1,913,1055,1131,503,229,framenr_170_framevid_June12_02,2,20,10000,6,17,3,27
170,171,655,1,913,1055,1023,305,176,framenr_171_framevid_June12_02,2,20,10000,6,17,3,27
171,172,655,1,913,1055,1085,473,162,framenr_172_framevid_June12_02,2,20,10000,6,17,3,27
172,173,655,1,913,1055,1085,493,173,framenr_173_framevid_June12_02,2,20,10000,6,17,3,27
173,174,655,1,913,1055,1095,491,176,framenr_174_framevid_June12_02,2,20,10000,6,17,3,27
174,175,655,1,913,1055,1089,485,169,framenr_175_framevid_June12_02,2,20,10000,6,17,3,27
175,176,655,1,913,1055,1101,487,181,framenr_176_framevid_June12_02,2,20,10000,6,17,3,27
176,177,655,1,913,1055,963,291,205,framenr_177_framevid_June12_02,2,20,10000,6,17,3,27
177,178,655,1,913,1055,1119,477,200,framenr_178_framevid_June12_02,2,20,10000,6,17,3,27
178,179,655,1,913,1055,1095,457,175,framenr_179_framevid_June12_02,2,20,10000,6,17,3,27
179,180,655,1,913,1055,1075,427,154,framenr_180_framevid_June12_02,2,20,10000,6,17,3,27
180,181,655,1,913,1055,1073,409,154,framenr_181_framevid_June12_02,2,20,10000,6,17,3,27
181,182,655,1,913,1055,1067,495,205,framenr_182_framevid_June12_02,2,20,10000,6,17,3,27
182,183,655,1,913,1055,1027,271,173,framenr_183_framevid_June12_02,2,20,10000,6,17,3,27
183,184,655,1,913,1055,1039,507,217,framenr_184_framevid_June12_02,2,20,10000,6,17,3,27
184,185,655,1,913,1055,1067,265,185,framenr_185_framevid_June12_02,2,20,10000,6,17,3,27
185,186,655,1,913,1055,1077,425,151,framenr_186_framevid_June12_02,2,20,10000,6,17,3,27
186,187,655,1,913,1055,1013,261,189,framenr_187_framevid_June12_02,2,20,10000,6,17,3,27
187,188,655,1,913,1055,1123,445,210,framenr_188_framevid_June12_02,2,20,10000,6,17,3,27
188,189,655,1,913,1055,1061,259,164,framenr_189_framevid_June12_02,2,20,10000,6,17,3,27
189,190,655,1,913,1055,1067,461,225,framenr_190_framevid_June12_02,2,20,10000,6,17,3,27
190,191,655,1,913,1055,1081,421,170,framenr_191_framevid_June12_02,2,20,10000,6,17,3,27
191,192,655,1,913,1055,1057,451,208,framenr_192_framevid_June12_02,2,20,10000,6,17,3,27
192,193,655,1,913,1055,1095,447,195,framenr_193_framevid_June12_02,2,20,10000,6,17,3,27
193,194,655,1,913,1055,1145,367,124,framenr_194_framevid_June12_02,2,20,10000,6,17,3,27
194,195,655,1,913,1055,1163,427,216,framenr_195_framevid_June12_02,2,20,10000,6,17,3,27
195,196,655,1,913,1055,1075,399,186,framenr_196_framevid_June12_02,2,20,10000,6,17,3,27
196,197,655,1,913,1055,1089,399,197,framenr_197_framevid_June12_02,2,20,10000,6,17,3,27
197,198,655,1,913,1055,1051,217,161,framenr_198_framevid_June12_02,2,20,10000,6,17,3,27
198,199,655,1,913,1055,1099,199,112,framenr_199_framevid_June12_02,2,20,10000,6,17,3,27
199,200,655,1,913,1055,1087,243,86,framenr_200_framevid_June12_02,2,20,10000,6,17,3,27
200,201,655,1,913,1055,1089,309,134,framenr_201_framevid_June12_02,2,20,10000,6,17,3,27
201,202,655,1,913,1055,1063,353,251,framenr_202_framevid_June12_02,2,20,10000,6,17,3,27
202,203,655,1,913,1055,1083,277,103,framenr_203_framevid_June12_02,2,20,10000,6,17,3,27
203,204,655,1,913,1055,1075,275,98,framenr_204_framevid_June12_02,2,20,10000,6,17,3,27
204,205,655,1,913,1055,1065,361,157,framenr_205_framevid_June12_02,2,20,10000,6,17,3,27
205,206,655,1,913,1055,1029,317,200,framenr_206_framevid_June12_02,2,20,10000,6,17,3,27
206,207,655,1,913,1055,1041,377,233,framenr_207_framevid_June12_02,2,20,10000,6,17,3,27
207,208,655,1,913,1055,1083,403,203,framenr_208_framevid_June12_02,2,20,10000,6,17,3,27
208,209,655,1,913,1055,1025,459,263,framenr_209_framevid_June12_02,2,20,10000,6,17,3,27
209,210,655,1,913,1055,1031,331,195,framenr_210_framevid_June12_02,2,20,10000,6,17,3,27
210,211,655,1,913,1055,1027,409,265,framenr_211_framevid_June12_02,2,20,10000,6,17,3,27
211,212,655,1,913,1055,1009,373,109,framenr_212_framevid_June12_02,2,20,10000,6,17,3,27
212,213,655,1,913,1055,1099,461,189,framenr_213_framevid_June12_02,2,20,10000,6,17,3,27
213,214,655,1,913,1055,1033,353,200,framenr_214_framevid_June12_02,2,20,10000,6,17,3,27
214,215,655,1,913,1055,1081,327,102,framenr_215_framevid_June12_02,2,20,10000,6,17,3,27
215,216,655,1,913,1055,1115,441,178,framenr_216_framevid_June12_02,2,20,10000,6,17,3,27
216,217,655,1,913,1055,1063,467,226,framenr_217_framevid_June12_02,2,20,10000,6,17,3,27
217,218,655,1,913,1055,1121,413,176,framenr_218_framevid_June12_02,2,20,10000,6,17,3,27
218,219,655,1,913,1055,1127,307,114,framenr_219_framevid_June12_02,2,20,10000,6,17,3,27
219,220,655,1,913,1055,1137,299,112,framenr_220_framevid_June12_02,2,20,10000,6,17,3,27
220,221,655,1,913,1055,1067,353,205,framenr_221_framevid_June12_02,2,20,10000,6,17,3,27
221,222,655,1,913,1055,1139,299,115,framenr_222_framevid_June12_02,2,20,10000,6,17,3,27
222,223,655,1,913,1055,1073,269,167,framenr_223_framevid_June12_02,2,20,10000,6,17,3,27
223,224,655,1,913,1055,1165,467,255,framenr_224_framevid_June12_02,2,20,10000,6,17,3,27
224,225,655,1,913,1055,1077,315,189,framenr_225_framevid_June12_02,2,20,10000,6,17,3,27
225,226,655,1,913,1055,1105,241,128,framenr_226_framevid_June12_02,2,20,10000,6,17,3,27
226,227,655,1,913,1055,1043,295,148,framenr_227_framevid_June12_02,2,20,10000,6,17,3,27
227,228,655,1,913,1055,1075,311,184,framenr_228_framevid_June12_02,2,20,10000,6,17,3,27
228,229,655,1,913,1055,1131,275,135,framenr_229_framevid_June12_02,2,20,10000,6,17,3,27
229,230,655,1,913,1055,1143,329,126,framenr_230_framevid_June12_02,2,20,10000,6,17,3,27
230,231,655,1,913,1055,1117,237,180,framenr_231_framevid_June12_02,2,20,10000,6,17,3,27
231,232,655,1,913,1055,1145,299,115,framenr_232_framevid_June12_02,2,20,10000,6,17,3,27
232,233,655,1,913,1055,1191,453,209,framenr_233_framevid_June12_02,2,20,10000,6,17,3,27
233,234,655,1,913,1055,1123,333,117,framenr_234_framevid_June12_02,2,20,10000,6,17,3,27
234,235,655,1,913,1055,1201,477,252,framenr_235_framevid_June12_02,2,20,10000,6,17,3,27
235,236,655,1,913,1055,1155,513,221,framenr_236_framevid_June12_02,2,20,10000,6,17,3,27
236,237,655,1,913,1055,1107,497,188,framenr_237_framevid_June12_02,2,20,10000,6,17,3,27
237,238,655,1,913,1055,1177,517,213,framenr_238_framevid_June12_02,2,20,10000,6,17,3,27
238,239,655,1,913,1055,1153,533,200,framenr_239_framevid_June12_02,2,20,10000,6,17,3,27
239,240,655,1,913,1055,1123,479,211,framenr_240_framevid_June12_02,2,20,10000,6,17,3,27
240,241,655,1,913,1055,1153,499,201,framenr_241_framevid_June12_02,2,20,10000,6,17,3,27
241,242,655,1,913,1055,1081,483,240,framenr_242_framevid_June12_02,2,20,10000,6,17,3,27
242,243,655,1,913,1055,1101,521,204,framenr_243_framevid_June12_02,2,20,10000,6,17,3,27
243,244,655,1,913,1055,1103,509,223,framenr_244_framevid_June12_02,2,20,10000,6,17,3,27
244,245,655,1,913,1055,1145,293,127,framenr_245_framevid_June12_02,2,20,10000,6,17,3,27
245,246,655,1,913,1055,1161,285,110,framenr_246_framevid_June12_02,2,20,10000,6,17,3,27
246,247,655,1,913,1055,1081,477,245,framenr_247_framevid_June12_02,2,20,10000,6,17,3,27
247,248,655,1,913,1055,1167,303,136,framenr_248_framevid_June12_02,2,20,10000,6,17,3,27
248,249,655,1,913,1055,1085,477,241,framenr_249_framevid_June12_02,2,20,10000,6,17,3,27
249,250,655,1,913,1055,1191,395,102,framenr_250_framevid_June12_02,2,20,10000,6,17,3,27
250,251,655,1,913,1055,1121,295,184,framenr_251_framevid_June12_02,2,20,10000,6,17,3,27
251,252,655,1,913,1055,1123,319,202,framenr_252_framevid_June12_02,2,20,10000,6,17,3,27
252,253,655,1,913,1055,1093,257,85,framenr_253_framevid_June12_02,2,20,10000,6,17,3,27
253,254,655,1,913,1055,1195,493,213,framenr_254_framevid_June12_02,2,20,10000,6,17,3,27
254,255,655,1,913,1055,1089,335,243,framenr_255_framevid_June12_02,2,20,10000,6,17,3,27
255,256,655,1,913,1055,1145,481,182,framenr_256_framevid_June12_02,2,20,10000,6,17,3,27
256,257,655,1,913,1055,1137,463,181,framenr_257_framevid_June12_02,2,20,10000,6,17,3,27
257,258,655,1,913,1055,1155,441,212,framenr_258_framevid_June12_02,2,20,10000,6,17,3,27
258,259,655,1,913,1055,1109,341,117,framenr_259_framevid_June12_02,2,20,10000,6,17,3,27
259,260,655,1,913,1055,1109,351,127,framenr_260_framevid_June12_02,2,20,10000,6,17,3,27
260,261,655,1,913,1055,1073,275,86,framenr_261_framevid_June12_02,2,20,10000,6,17,3,27
261,262,655,1,913,1055,1111,375,248,framenr_262_framevid_June12_02,2,20,10000,6,17,3,27
262,263,655,1,913,1055,1157,329,175,framenr_263_framevid_June12_02,2,20,10000,6,17,3,27
263,264,655,1,913,1055,1089,273,84,framenr_264_framevid_June12_02,2,20,10000,6,17,3,27
264,265,655,1,913,1055,1155,371,102,framenr_265_framevid_June12_02,2,20,10000,6,17,3,27
265,266,655,1,913,1055,1189,491,223,framenr_266_framevid_June12_02,2,20,10000,6,17,3,27
266,267,655,1,913,1055,1113,477,253,framenr_267_framevid_June12_02,2,20,10000,6,17,3,27
267,268,655,1,913,1055,1225,483,240,framenr_268_framevid_June12_02,2,20,10000,6,17,3,27
268,269,655,1,913,1055,1195,323,168,framenr_269_framevid_June12_02,2,20,10000,6,17,3,27
269,270,655,1,913,1055,1113,413,239,framenr_270_framevid_June12_02,2,20,10000,6,17,3,27
270,271,655,1,913,1055,1255,505,244,framenr_271_framevid_June12_02,2,20,10000,6,17,3,27
271,272,655,1,913,1055,1177,451,196,framenr_272_framevid_June12_02,2,20,10000,6,17,3,27
272,273,655,1,913,1055,1187,275,126,framenr_273_framevid_June12_02,2,20,10000,6,17,3,27
273,274,655,1,913,1055,1235,385,141,framenr_274_framevid_June12_02,2,20,10000,6,17,3,27
274,275,655,1,913,1055,1145,585,257,framenr_275_framevid_June12_02,2,20,10000,6,17,3,27
275,276,655,1,913,1055,1193,513,199,framenr_276_framevid_June12_02,2,20,10000,6,17,3,27
276,277,655,1,913,1055,1173,341,143,framenr_277_framevid_June12_02,2,20,10000,6,17,3,27
