,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
27,28,617,83,810,838,973,625,99,framenr_28_framevid_June16_02,1.5,25,10000,6,10,4,29
28,29,617,83,810,838,921,533,61,framenr_29_framevid_June16_02,1.5,25,10000,6,10,4,29
29,30,617,83,810,838,927,565,35,framenr_30_framevid_June16_02,1.5,25,10000,6,10,4,29
30,31,617,83,810,838,937,593,30,framenr_31_framevid_June16_02,1.5,25,10000,6,10,4,29
31,32,617,83,810,838,969,737,110,framenr_32_framevid_June16_02,1.5,25,10000,6,10,4,29
32,33,617,83,810,838,995,723,67,framenr_33_framevid_June16_02,1.5,25,10000,6,10,4,29
33,34,617,83,810,838,995,723,67,framenr_34_framevid_June16_02,1.5,25,10000,6,10,4,29
34,35,617,83,810,838,1077,669,51,framenr_35_framevid_June16_02,1.5,25,10000,6,10,4,29
35,36,617,83,810,838,909,625,104,framenr_36_framevid_June16_02,1.5,25,10000,6,10,4,29
36,37,617,83,810,838,963,569,80,framenr_37_framevid_June16_02,1.5,25,10000,6,10,4,29
37,38,617,83,810,838,973,543,55,framenr_38_framevid_June16_02,1.5,25,10000,6,10,4,29
38,39,617,83,810,838,1011,507,34,framenr_39_framevid_June16_02,1.5,25,10000,6,10,4,29
39,40,617,83,810,838,1011,507,34,framenr_40_framevid_June16_02,1.5,25,10000,6,10,4,29
40,41,617,83,810,838,989,483,82,framenr_41_framevid_June16_02,1.5,25,10000,6,10,4,29
41,42,617,83,810,838,1037,497,74,framenr_42_framevid_June16_02,1.5,25,10000,6,10,4,29
42,43,617,83,810,838,1045,527,38,framenr_43_framevid_June16_02,1.5,25,10000,6,10,4,29
43,44,617,83,810,838,1053,541,106,framenr_44_framevid_June16_02,1.5,25,10000,6,10,4,29
44,45,617,83,810,838,1059,599,18,framenr_45_framevid_June16_02,1.5,25,10000,6,10,4,29
45,46,617,83,810,838,1059,611,23,framenr_46_framevid_June16_02,1.5,25,10000,6,10,4,29
46,47,617,83,810,838,1061,627,107,framenr_47_framevid_June16_02,1.5,25,10000,6,10,4,29
47,48,617,83,810,838,1085,635,71,framenr_48_framevid_June16_02,1.5,25,10000,6,10,4,29
48,49,617,83,810,838,1053,673,105,framenr_49_framevid_June16_02,1.5,25,10000,6,10,4,29
49,50,617,83,810,838,1067,659,67,framenr_50_framevid_June16_02,1.5,25,10000,6,10,4,29
50,51,617,83,810,838,1089,723,85,framenr_51_framevid_June16_02,1.5,25,10000,6,10,4,29
51,52,617,83,810,838,1091,735,86,framenr_52_framevid_June16_02,1.5,25,10000,6,10,4,29
52,53,617,83,810,838,1061,701,74,framenr_53_framevid_June16_02,1.5,25,10000,6,10,4,29
53,54,617,83,810,838,1019,653,157,framenr_54_framevid_June16_02,1.5,25,10000,6,10,4,29
54,55,617,83,810,838,1067,669,95,framenr_55_framevid_June16_02,1.5,25,10000,6,10,4,29
55,56,617,83,810,838,1059,755,97,framenr_56_framevid_June16_02,1.5,25,10000,6,10,4,29
56,57,617,83,810,838,961,683,184,framenr_57_framevid_June16_02,1.5,25,10000,6,10,4,29
57,58,617,83,810,838,1029,709,36,framenr_58_framevid_June16_02,1.5,25,10000,6,10,4,29
58,59,617,83,810,838,1069,665,46,framenr_59_framevid_June16_02,1.5,25,10000,6,10,4,29
59,60,617,83,810,838,1061,665,84,framenr_60_framevid_June16_02,1.5,25,10000,6,10,4,29
60,61,617,83,810,838,1047,629,106,framenr_61_framevid_June16_02,1.5,25,10000,6,10,4,29
61,62,617,83,810,838,1071,573,74,framenr_62_framevid_June16_02,1.5,25,10000,6,10,4,29
62,63,617,83,810,838,959,627,134,framenr_63_framevid_June16_02,1.5,25,10000,6,10,4,29
63,64,617,83,810,838,1041,563,88,framenr_64_framevid_June16_02,1.5,25,10000,6,10,4,29
64,65,617,83,810,838,1071,547,32,framenr_65_framevid_June16_02,1.5,25,10000,6,10,4,29
65,66,617,83,810,838,1071,547,32,framenr_66_framevid_June16_02,1.5,25,10000,6,10,4,29
66,67,617,83,810,838,1071,547,32,framenr_67_framevid_June16_02,1.5,25,10000,6,10,4,29
67,68,617,83,810,838,1081,525,82,framenr_68_framevid_June16_02,1.5,25,10000,6,10,4,29
68,69,617,83,810,838,1063,535,100,framenr_69_framevid_June16_02,1.5,25,10000,6,10,4,29
69,70,617,83,810,838,1065,533,103,framenr_70_framevid_June16_02,1.5,25,10000,6,10,4,29
70,71,617,83,810,838,1047,543,116,framenr_71_framevid_June16_02,1.5,25,10000,6,10,4,29
71,72,617,83,810,838,1057,547,109,framenr_72_framevid_June16_02,1.5,25,10000,6,10,4,29
72,73,617,83,810,838,1051,549,108,framenr_73_framevid_June16_02,1.5,25,10000,6,10,4,29
73,74,617,83,810,838,1047,541,107,framenr_74_framevid_June16_02,1.5,25,10000,6,10,4,29
74,75,617,83,810,838,1043,547,108,framenr_75_framevid_June16_02,1.5,25,10000,6,10,4,29
75,76,617,83,810,838,1061,555,88,framenr_76_framevid_June16_02,1.5,25,10000,6,10,4,29
76,77,617,83,810,838,1063,543,86,framenr_77_framevid_June16_02,1.5,25,10000,6,10,4,29
77,78,617,83,810,838,1087,545,61,framenr_78_framevid_June16_02,1.5,25,10000,6,10,4,29
78,79,617,83,810,838,1035,521,108,framenr_79_framevid_June16_02,1.5,25,10000,6,10,4,29
79,80,617,83,810,838,1043,481,95,framenr_80_framevid_June16_02,1.5,25,10000,6,10,4,29
80,81,617,83,810,838,1057,487,103,framenr_81_framevid_June16_02,1.5,25,10000,6,10,4,29
81,82,617,83,810,838,941,551,127,framenr_82_framevid_June16_02,1.5,25,10000,6,10,4,29
82,83,617,83,810,838,943,533,38,framenr_83_framevid_June16_02,1.5,25,10000,6,10,4,29
83,84,617,83,810,838,1067,441,75,framenr_84_framevid_June16_02,1.5,25,10000,6,10,4,29
84,85,617,83,810,838,1041,439,99,framenr_85_framevid_June16_02,1.5,25,10000,6,10,4,29
85,86,617,83,810,838,1041,439,99,framenr_86_framevid_June16_02,1.5,25,10000,6,10,4,29
86,87,617,83,810,838,973,535,91,framenr_87_framevid_June16_02,1.5,25,10000,6,10,4,29
87,88,617,83,810,838,1067,439,63,framenr_88_framevid_June16_02,1.5,25,10000,6,10,4,29
88,89,617,83,810,838,1069,459,75,framenr_89_framevid_June16_02,1.5,25,10000,6,10,4,29
89,90,617,83,810,838,1079,473,68,framenr_90_framevid_June16_02,1.5,25,10000,6,10,4,29
90,91,617,83,810,838,1039,435,128,framenr_91_framevid_June16_02,1.5,25,10000,6,10,4,29
91,92,617,83,810,838,1033,471,104,framenr_92_framevid_June16_02,1.5,25,10000,6,10,4,29
92,93,617,83,810,838,1049,453,131,framenr_93_framevid_June16_02,1.5,25,10000,6,10,4,29
93,94,617,83,810,838,1037,483,107,framenr_94_framevid_June16_02,1.5,25,10000,6,10,4,29
94,95,617,83,810,838,975,511,155,framenr_95_framevid_June16_02,1.5,25,10000,6,10,4,29
95,96,617,83,810,838,987,541,162,framenr_96_framevid_June16_02,1.5,25,10000,6,10,4,29
96,97,617,83,810,838,1049,479,84,framenr_97_framevid_June16_02,1.5,25,10000,6,10,4,29
97,98,617,83,810,838,1053,483,75,framenr_98_framevid_June16_02,1.5,25,10000,6,10,4,29
98,99,617,83,810,838,1033,449,91,framenr_99_framevid_June16_02,1.5,25,10000,6,10,4,29
99,100,617,83,810,838,1031,457,122,framenr_100_framevid_June16_02,1.5,25,10000,6,10,4,29
100,101,617,83,810,838,1031,457,122,framenr_101_framevid_June16_02,1.5,25,10000,6,10,4,29
101,102,617,83,810,838,1031,457,122,framenr_102_framevid_June16_02,1.5,25,10000,6,10,4,29
102,103,617,83,810,838,983,437,134,framenr_103_framevid_June16_02,1.5,25,10000,6,10,4,29
103,104,617,83,810,838,949,441,97,framenr_104_framevid_June16_02,1.5,25,10000,6,10,4,29
104,105,617,83,810,838,985,439,126,framenr_105_framevid_June16_02,1.5,25,10000,6,10,4,29
105,106,617,83,810,838,969,483,166,framenr_106_framevid_June16_02,1.5,25,10000,6,10,4,29
106,107,617,83,810,838,977,471,184,framenr_107_framevid_June16_02,1.5,25,10000,6,10,4,29
107,108,617,83,810,838,959,451,94,framenr_108_framevid_June16_02,1.5,25,10000,6,10,4,29
108,109,617,83,810,838,935,455,56,framenr_109_framevid_June16_02,1.5,25,10000,6,10,4,29
109,110,617,83,810,838,925,441,68,framenr_110_framevid_June16_02,1.5,25,10000,6,10,4,29
110,111,617,83,810,838,925,451,68,framenr_111_framevid_June16_02,1.5,25,10000,6,10,4,29
111,112,617,83,810,838,921,505,130,framenr_112_framevid_June16_02,1.5,25,10000,6,10,4,29
112,113,617,83,810,838,925,511,136,framenr_113_framevid_June16_02,1.5,25,10000,6,10,4,29
113,114,617,83,810,838,933,575,127,framenr_114_framevid_June16_02,1.5,25,10000,6,10,4,29
114,115,617,83,810,838,905,481,75,framenr_115_framevid_June16_02,1.5,25,10000,6,10,4,29
115,116,617,83,810,838,899,481,68,framenr_116_framevid_June16_02,1.5,25,10000,6,10,4,29
116,117,617,83,810,838,899,481,68,framenr_117_framevid_June16_02,1.5,25,10000,6,10,4,29
117,118,617,83,810,838,905,491,80,framenr_118_framevid_June16_02,1.5,25,10000,6,10,4,29
118,119,617,83,810,838,903,479,72,framenr_119_framevid_June16_02,1.5,25,10000,6,10,4,29
119,120,617,83,810,838,941,499,111,framenr_120_framevid_June16_02,1.5,25,10000,6,10,4,29
120,121,617,83,810,838,907,489,78,framenr_121_framevid_June16_02,1.5,25,10000,6,10,4,29
121,122,617,83,810,838,949,515,113,framenr_122_framevid_June16_02,1.5,25,10000,6,10,4,29
122,123,617,83,810,838,943,501,108,framenr_123_framevid_June16_02,1.5,25,10000,6,10,4,29
123,124,617,83,810,838,969,479,128,framenr_124_framevid_June16_02,1.5,25,10000,6,10,4,29
124,125,617,83,810,838,949,489,110,framenr_125_framevid_June16_02,1.5,25,10000,6,10,4,29
125,126,617,83,810,838,909,511,113,framenr_126_framevid_June16_02,1.5,25,10000,6,10,4,29
126,127,617,83,810,838,957,483,167,framenr_127_framevid_June16_02,1.5,25,10000,6,10,4,29
127,128,617,83,810,838,925,479,138,framenr_128_framevid_June16_02,1.5,25,10000,6,10,4,29
128,129,617,83,810,838,985,365,32,framenr_129_framevid_June16_02,1.5,25,10000,6,10,4,29
129,130,617,83,810,838,981,427,126,framenr_130_framevid_June16_02,1.5,25,10000,6,10,4,29
130,131,617,83,810,838,985,475,106,framenr_131_framevid_June16_02,1.5,25,10000,6,10,4,29
131,132,617,83,810,838,985,431,109,framenr_132_framevid_June16_02,1.5,25,10000,6,10,4,29
132,133,617,83,810,838,983,385,141,framenr_133_framevid_June16_02,1.5,25,10000,6,10,4,29
133,134,617,83,810,838,1001,437,58,framenr_134_framevid_June16_02,1.5,25,10000,6,10,4,29
134,135,617,83,810,838,979,461,180,framenr_135_framevid_June16_02,1.5,25,10000,6,10,4,29
135,136,617,83,810,838,987,427,85,framenr_136_framevid_June16_02,1.5,25,10000,6,10,4,29
136,137,617,83,810,838,985,431,90,framenr_137_framevid_June16_02,1.5,25,10000,6,10,4,29
137,138,617,83,810,838,983,423,25,framenr_138_framevid_June16_02,1.5,25,10000,6,10,4,29
138,139,617,83,810,838,947,397,70,framenr_139_framevid_June16_02,1.5,25,10000,6,10,4,29
139,140,617,83,810,838,939,401,70,framenr_140_framevid_June16_02,1.5,25,10000,6,10,4,29
140,141,617,83,810,838,979,435,26,framenr_141_framevid_June16_02,1.5,25,10000,6,10,4,29
141,142,617,83,810,838,975,439,28,framenr_142_framevid_June16_02,1.5,25,10000,6,10,4,29
142,143,617,83,810,838,975,441,25,framenr_143_framevid_June16_02,1.5,25,10000,6,10,4,29
143,144,617,83,810,838,1011,471,60,framenr_144_framevid_June16_02,1.5,25,10000,6,10,4,29
144,145,617,83,810,838,1009,471,62,framenr_145_framevid_June16_02,1.5,25,10000,6,10,4,29
145,146,617,83,810,838,945,521,147,framenr_146_framevid_June16_02,1.5,25,10000,6,10,4,29
146,147,617,83,810,838,1003,469,85,framenr_147_framevid_June16_02,1.5,25,10000,6,10,4,29
147,148,617,83,810,838,1009,497,218,framenr_148_framevid_June16_02,1.5,25,10000,6,10,4,29
148,149,617,83,810,838,1009,497,218,framenr_149_framevid_June16_02,1.5,25,10000,6,10,4,29
149,150,617,83,810,838,1009,497,218,framenr_150_framevid_June16_02,1.5,25,10000,6,10,4,29
150,151,617,83,810,838,1039,399,76,framenr_151_framevid_June16_02,1.5,25,10000,6,10,4,29
151,152,617,83,810,838,987,507,179,framenr_152_framevid_June16_02,1.5,25,10000,6,10,4,29
152,153,617,83,810,838,983,515,172,framenr_153_framevid_June16_02,1.5,25,10000,6,10,4,29
153,154,617,83,810,838,941,537,29,framenr_154_framevid_June16_02,1.5,25,10000,6,10,4,29
154,155,617,83,810,838,1015,395,128,framenr_155_framevid_June16_02,1.5,25,10000,6,10,4,29
155,156,617,83,810,838,971,501,173,framenr_156_framevid_June16_02,1.5,25,10000,6,10,4,29
156,157,617,83,810,838,975,507,173,framenr_157_framevid_June16_02,1.5,25,10000,6,10,4,29
157,158,617,83,810,838,1023,477,107,framenr_158_framevid_June16_02,1.5,25,10000,6,10,4,29
158,159,617,83,810,838,1041,503,102,framenr_159_framevid_June16_02,1.5,25,10000,6,10,4,29
159,160,617,83,810,838,997,507,134,framenr_160_framevid_June16_02,1.5,25,10000,6,10,4,29
160,161,617,83,810,838,1011,477,101,framenr_161_framevid_June16_02,1.5,25,10000,6,10,4,29
161,162,617,83,810,838,985,477,127,framenr_162_framevid_June16_02,1.5,25,10000,6,10,4,29
162,163,617,83,810,838,989,453,62,framenr_163_framevid_June16_02,1.5,25,10000,6,10,4,29
163,164,617,83,810,838,1003,415,48,framenr_164_framevid_June16_02,1.5,25,10000,6,10,4,29
164,165,617,83,810,838,975,387,91,framenr_165_framevid_June16_02,1.5,25,10000,6,10,4,29
165,166,617,83,810,838,993,359,22,framenr_166_framevid_June16_02,1.5,25,10000,6,10,4,29
166,167,617,83,810,838,987,357,25,framenr_167_framevid_June16_02,1.5,25,10000,6,10,4,29
167,168,617,83,810,838,969,389,60,framenr_168_framevid_June16_02,1.5,25,10000,6,10,4,29
168,169,617,83,810,838,983,403,89,framenr_169_framevid_June16_02,1.5,25,10000,6,10,4,29
169,170,617,83,810,838,981,421,32,framenr_170_framevid_June16_02,1.5,25,10000,6,10,4,29
170,171,617,83,810,838,969,433,138,framenr_171_framevid_June16_02,1.5,25,10000,6,10,4,29
171,172,617,83,810,838,951,471,125,framenr_172_framevid_June16_02,1.5,25,10000,6,10,4,29
172,173,617,83,810,838,971,553,178,framenr_173_framevid_June16_02,1.5,25,10000,6,10,4,29
173,174,617,83,810,838,995,533,64,framenr_174_framevid_June16_02,1.5,25,10000,6,10,4,29
174,175,617,83,810,838,981,551,131,framenr_175_framevid_June16_02,1.5,25,10000,6,10,4,29
175,176,617,83,810,838,1029,625,86,framenr_176_framevid_June16_02,1.5,25,10000,6,10,4,29
176,177,617,83,810,838,1011,493,95,framenr_177_framevid_June16_02,1.5,25,10000,6,10,4,29
177,178,617,83,810,838,1029,711,150,framenr_178_framevid_June16_02,1.5,25,10000,6,10,4,29
178,179,617,83,810,838,1029,625,62,framenr_179_framevid_June16_02,1.5,25,10000,6,10,4,29
179,180,617,83,810,838,1045,661,99,framenr_180_framevid_June16_02,1.5,25,10000,6,10,4,29
180,181,617,83,810,838,1031,583,55,framenr_181_framevid_June16_02,1.5,25,10000,6,10,4,29
181,182,617,83,810,838,1041,641,86,framenr_182_framevid_June16_02,1.5,25,10000,6,10,4,29
182,183,617,83,810,838,1041,649,95,framenr_183_framevid_June16_02,1.5,25,10000,6,10,4,29
183,184,617,83,810,838,989,617,64,framenr_184_framevid_June16_02,1.5,25,10000,6,10,4,29
184,185,617,83,810,838,985,559,129,framenr_185_framevid_June16_02,1.5,25,10000,6,10,4,29
185,186,617,83,810,838,1025,589,59,framenr_186_framevid_June16_02,1.5,25,10000,6,10,4,29
186,187,617,83,810,838,995,569,192,framenr_187_framevid_June16_02,1.5,25,10000,6,10,4,29
187,188,617,83,810,838,951,537,147,framenr_188_framevid_June16_02,1.5,25,10000,6,10,4,29
188,189,617,83,810,838,967,525,168,framenr_189_framevid_June16_02,1.5,25,10000,6,10,4,29
189,190,617,83,810,838,967,525,168,framenr_190_framevid_June16_02,1.5,25,10000,6,10,4,29
190,191,617,83,810,838,1041,361,31,framenr_191_framevid_June16_02,1.5,25,10000,6,10,4,29
191,192,617,83,810,838,1029,401,20,framenr_192_framevid_June16_02,1.5,25,10000,6,10,4,29
192,193,617,83,810,838,1029,377,98,framenr_193_framevid_June16_02,1.5,25,10000,6,10,4,29
193,194,617,83,810,838,1039,445,114,framenr_194_framevid_June16_02,1.5,25,10000,6,10,4,29
194,195,617,83,810,838,1065,445,84,framenr_195_framevid_June16_02,1.5,25,10000,6,10,4,29
195,196,617,83,810,838,1061,451,90,framenr_196_framevid_June16_02,1.5,25,10000,6,10,4,29
196,197,617,83,810,838,1061,463,89,framenr_197_framevid_June16_02,1.5,25,10000,6,10,4,29
197,198,617,83,810,838,1087,483,68,framenr_198_framevid_June16_02,1.5,25,10000,6,10,4,29
198,199,617,83,810,838,983,517,164,framenr_199_framevid_June16_02,1.5,25,10000,6,10,4,29
199,200,617,83,810,838,1059,491,100,framenr_200_framevid_June16_02,1.5,25,10000,6,10,4,29
200,201,617,83,810,838,1067,485,165,framenr_201_framevid_June16_02,1.5,25,10000,6,10,4,29
201,202,617,83,810,838,999,541,161,framenr_202_framevid_June16_02,1.5,25,10000,6,10,4,29
202,203,617,83,810,838,1045,491,100,framenr_203_framevid_June16_02,1.5,25,10000,6,10,4,29
203,204,617,83,810,838,1073,495,84,framenr_204_framevid_June16_02,1.5,25,10000,6,10,4,29
204,205,617,83,810,838,1061,465,126,framenr_205_framevid_June16_02,1.5,25,10000,6,10,4,29
205,206,617,83,810,838,1069,463,128,framenr_206_framevid_June16_02,1.5,25,10000,6,10,4,29
206,207,617,83,810,838,1043,467,104,framenr_207_framevid_June16_02,1.5,25,10000,6,10,4,29
207,208,617,83,810,838,1047,445,104,framenr_208_framevid_June16_02,1.5,25,10000,6,10,4,29
208,209,617,83,810,838,1013,369,39,framenr_209_framevid_June16_02,1.5,25,10000,6,10,4,29
209,210,617,83,810,838,1013,369,39,framenr_210_framevid_June16_02,1.5,25,10000,6,10,4,29
210,211,617,83,810,838,1025,483,94,framenr_211_framevid_June16_02,1.5,25,10000,6,10,4,29
211,212,617,83,810,838,1029,475,105,framenr_212_framevid_June16_02,1.5,25,10000,6,10,4,29
212,213,617,83,810,838,1047,347,105,framenr_213_framevid_June16_02,1.5,25,10000,6,10,4,29
213,214,617,83,810,838,1051,359,115,framenr_214_framevid_June16_02,1.5,25,10000,6,10,4,29
214,215,617,83,810,838,1049,325,95,framenr_215_framevid_June16_02,1.5,25,10000,6,10,4,29
215,216,617,83,810,838,1041,385,105,framenr_216_framevid_June16_02,1.5,25,10000,6,10,4,29
216,217,617,83,810,838,1047,373,73,framenr_217_framevid_June16_02,1.5,25,10000,6,10,4,29
217,218,617,83,810,838,1021,339,117,framenr_218_framevid_June16_02,1.5,25,10000,6,10,4,29
218,219,617,83,810,838,1029,377,123,framenr_219_framevid_June16_02,1.5,25,10000,6,10,4,29
219,220,617,83,810,838,1005,347,89,framenr_220_framevid_June16_02,1.5,25,10000,6,10,4,29
220,221,617,83,810,838,1027,331,67,framenr_221_framevid_June16_02,1.5,25,10000,6,10,4,29
221,222,617,83,810,838,963,543,126,framenr_222_framevid_June16_02,1.5,25,10000,6,10,4,29
222,223,617,83,810,838,963,543,126,framenr_223_framevid_June16_02,1.5,25,10000,6,10,4,29
223,224,617,83,810,838,1125,803,41,framenr_224_framevid_June16_02,1.5,25,10000,6,10,4,29
224,225,617,83,810,838,1125,803,41,framenr_225_framevid_June16_02,1.5,25,10000,6,10,4,29
225,226,617,83,810,838,1129,799,40,framenr_226_framevid_June16_02,1.5,25,10000,6,10,4,29
226,227,617,83,810,838,1129,799,40,framenr_227_framevid_June16_02,1.5,25,10000,6,10,4,29
227,228,617,83,810,838,1129,799,40,framenr_228_framevid_June16_02,1.5,25,10000,6,10,4,29
228,229,617,83,810,838,1129,799,40,framenr_229_framevid_June16_02,1.5,25,10000,6,10,4,29
229,230,617,83,810,838,1133,789,47,framenr_230_framevid_June16_02,1.5,25,10000,6,10,4,29
230,231,617,83,810,838,1135,783,110,framenr_231_framevid_June16_02,1.5,25,10000,6,10,4,29
231,232,617,83,810,838,1117,757,23,framenr_232_framevid_June16_02,1.5,25,10000,6,10,4,29
232,233,617,83,810,838,1129,813,79,framenr_233_framevid_June16_02,1.5,25,10000,6,10,4,29
233,234,617,83,810,838,1143,803,42,framenr_234_framevid_June16_02,1.5,25,10000,6,10,4,29
234,235,617,83,810,838,1113,779,80,framenr_235_framevid_June16_02,1.5,25,10000,6,10,4,29
235,236,617,83,810,838,873,545,128,framenr_236_framevid_June16_02,1.5,25,10000,6,10,4,29
236,237,617,83,810,838,943,559,138,framenr_237_framevid_June16_02,1.5,25,10000,6,10,4,29
237,238,617,83,810,838,927,593,109,framenr_238_framevid_June16_02,1.5,25,10000,6,10,4,29
238,239,617,83,810,838,923,545,101,framenr_239_framevid_June16_02,1.5,25,10000,6,10,4,29
239,240,617,83,810,838,895,563,108,framenr_240_framevid_June16_02,1.5,25,10000,6,10,4,29
240,241,617,83,810,838,933,535,218,framenr_241_framevid_June16_02,1.5,25,10000,6,10,4,29
241,242,617,83,810,838,891,603,98,framenr_242_framevid_June16_02,1.5,25,10000,6,10,4,29
242,243,617,83,810,838,883,537,101,framenr_243_framevid_June16_02,1.5,25,10000,6,10,4,29
243,244,617,83,810,838,897,567,113,framenr_244_framevid_June16_02,1.5,25,10000,6,10,4,29
244,245,617,83,810,838,1087,779,56,framenr_245_framevid_June16_02,1.5,25,10000,6,10,4,29
245,246,617,83,810,838,941,575,65,framenr_246_framevid_June16_02,1.5,25,10000,6,10,4,29
246,247,617,83,810,838,875,563,87,framenr_247_framevid_June16_02,1.5,25,10000,6,10,4,29
247,248,617,83,810,838,887,563,110,framenr_248_framevid_June16_02,1.5,25,10000,6,10,4,29
248,249,617,83,810,838,895,573,111,framenr_249_framevid_June16_02,1.5,25,10000,6,10,4,29
249,250,617,83,810,838,891,567,109,framenr_250_framevid_June16_02,1.5,25,10000,6,10,4,29
250,251,617,83,810,838,897,577,70,framenr_251_framevid_June16_02,1.5,25,10000,6,10,4,29
251,252,617,83,810,838,1099,795,112,framenr_252_framevid_June16_02,1.5,25,10000,6,10,4,29
252,253,617,83,810,838,1099,795,112,framenr_253_framevid_June16_02,1.5,25,10000,6,10,4,29
253,254,617,83,810,838,913,633,10,framenr_254_framevid_June16_02,1.5,25,10000,6,10,4,29
254,255,617,83,810,838,913,567,104,framenr_255_framevid_June16_02,1.5,25,10000,6,10,4,29
255,256,617,83,810,838,1087,791,103,framenr_256_framevid_June16_02,1.5,25,10000,6,10,4,29
256,257,617,83,810,838,1087,791,103,framenr_257_framevid_June16_02,1.5,25,10000,6,10,4,29
257,258,617,83,810,838,1087,791,103,framenr_258_framevid_June16_02,1.5,25,10000,6,10,4,29
258,259,617,83,810,838,1087,791,103,framenr_259_framevid_June16_02,1.5,25,10000,6,10,4,29
259,260,617,83,810,838,1087,791,103,framenr_260_framevid_June16_02,1.5,25,10000,6,10,4,29
260,261,617,83,810,838,953,489,32,framenr_261_framevid_June16_02,1.5,25,10000,6,10,4,29
261,262,617,83,810,838,1139,823,25,framenr_262_framevid_June16_02,1.5,25,10000,6,10,4,29
262,263,617,83,810,838,1139,823,25,framenr_263_framevid_June16_02,1.5,25,10000,6,10,4,29
263,264,617,83,810,838,1139,823,25,framenr_264_framevid_June16_02,1.5,25,10000,6,10,4,29
264,265,617,83,810,838,1099,805,72,framenr_265_framevid_June16_02,1.5,25,10000,6,10,4,29
265,266,617,83,810,838,1165,825,85,framenr_266_framevid_June16_02,1.5,25,10000,6,10,4,29
266,267,617,83,810,838,1143,817,44,framenr_267_framevid_June16_02,1.5,25,10000,6,10,4,29
267,268,617,83,810,838,911,571,143,framenr_268_framevid_June16_02,1.5,25,10000,6,10,4,29
268,269,617,83,810,838,1137,819,77,framenr_269_framevid_June16_02,1.5,25,10000,6,10,4,29
269,270,617,83,810,838,943,331,64,framenr_270_framevid_June16_02,1.5,25,10000,6,10,4,29
270,271,617,83,810,838,965,519,72,framenr_271_framevid_June16_02,1.5,25,10000,6,10,4,29
271,272,617,83,810,838,937,531,100,framenr_272_framevid_June16_02,1.5,25,10000,6,10,4,29
272,273,617,83,810,838,943,575,144,framenr_273_framevid_June16_02,1.5,25,10000,6,10,4,29
273,274,617,83,810,838,867,541,139,framenr_274_framevid_June16_02,1.5,25,10000,6,10,4,29
