,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
30,31,276,4,849,1052,816,176,28,framenr_31_framevid_June12_03,2,35,10000,8,13,6,29
31,32,276,4,849,1052,816,176,28,framenr_32_framevid_June12_03,2,35,10000,8,13,6,29
32,33,276,4,849,1052,990,354,51,framenr_33_framevid_June12_03,2,35,10000,8,13,6,29
33,34,276,4,849,1052,990,350,48,framenr_34_framevid_June12_03,2,35,10000,8,13,6,29
34,35,276,4,849,1052,930,294,66,framenr_35_framevid_June12_03,2,35,10000,8,13,6,29
35,36,276,4,849,1052,780,524,149,framenr_36_framevid_June12_03,2,35,10000,8,13,6,29
36,37,276,4,849,1052,760,516,154,framenr_37_framevid_June12_03,2,35,10000,8,13,6,29
37,38,276,4,849,1052,914,508,103,framenr_38_framevid_June12_03,2,35,10000,8,13,6,29
38,39,276,4,849,1052,900,486,127,framenr_39_framevid_June12_03,2,35,10000,8,13,6,29
39,40,276,4,849,1052,802,564,172,framenr_40_framevid_June12_03,2,35,10000,8,13,6,29
40,41,276,4,849,1052,852,360,155,framenr_41_framevid_June12_03,2,35,10000,8,13,6,29
41,42,276,4,849,1052,652,522,159,framenr_42_framevid_June12_03,2,35,10000,8,13,6,29
42,43,276,4,849,1052,758,590,171,framenr_43_framevid_June12_03,2,35,10000,8,13,6,29
43,44,276,4,849,1052,748,618,168,framenr_44_framevid_June12_03,2,35,10000,8,13,6,29
44,45,276,4,849,1052,854,576,163,framenr_45_framevid_June12_03,2,35,10000,8,13,6,29
45,46,276,4,849,1052,744,668,184,framenr_46_framevid_June12_03,2,35,10000,8,13,6,29
46,47,276,4,849,1052,744,662,222,framenr_47_framevid_June12_03,2,35,10000,8,13,6,29
47,48,276,4,849,1052,826,654,245,framenr_48_framevid_June12_03,2,35,10000,8,13,6,29
48,49,276,4,849,1052,920,578,210,framenr_49_framevid_June12_03,2,35,10000,8,13,6,29
49,50,276,4,849,1052,790,774,193,framenr_50_framevid_June12_03,2,35,10000,8,13,6,29
50,51,276,4,849,1052,800,842,154,framenr_51_framevid_June12_03,2,35,10000,8,13,6,29
51,52,276,4,849,1052,816,858,161,framenr_52_framevid_June12_03,2,35,10000,8,13,6,29
52,53,276,4,849,1052,952,838,148,framenr_53_framevid_June12_03,2,35,10000,8,13,6,29
53,54,276,4,849,1052,794,774,248,framenr_54_framevid_June12_03,2,35,10000,8,13,6,29
54,55,276,4,849,1052,506,342,68,framenr_55_framevid_June12_03,2,35,10000,8,13,6,29
55,56,276,4,849,1052,380,182,37,framenr_56_framevid_June12_03,2,35,10000,8,13,6,29
56,57,276,4,849,1052,620,414,188,framenr_57_framevid_June12_03,2,35,10000,8,13,6,29
57,58,276,4,849,1052,400,204,35,framenr_58_framevid_June12_03,2,35,10000,8,13,6,29
58,59,276,4,849,1052,414,208,44,framenr_59_framevid_June12_03,2,35,10000,8,13,6,29
59,60,276,4,849,1052,410,220,39,framenr_60_framevid_June12_03,2,35,10000,8,13,6,29
60,61,276,4,849,1052,566,446,43,framenr_61_framevid_June12_03,2,35,10000,8,13,6,29
61,62,276,4,849,1052,566,446,43,framenr_62_framevid_June12_03,2,35,10000,8,13,6,29
62,63,276,4,849,1052,766,616,19,framenr_63_framevid_June12_03,2,35,10000,8,13,6,29
63,64,276,4,849,1052,622,476,223,framenr_64_framevid_June12_03,2,35,10000,8,13,6,29
64,65,276,4,849,1052,542,406,52,framenr_65_framevid_June12_03,2,35,10000,8,13,6,29
65,66,276,4,849,1052,390,198,73,framenr_66_framevid_June12_03,2,35,10000,8,13,6,29
66,67,276,4,849,1052,550,300,239,framenr_67_framevid_June12_03,2,35,10000,8,13,6,29
67,68,276,4,849,1052,830,886,168,framenr_68_framevid_June12_03,2,35,10000,8,13,6,29
68,69,276,4,849,1052,750,904,110,framenr_69_framevid_June12_03,2,35,10000,8,13,6,29
69,70,276,4,849,1052,932,686,140,framenr_70_framevid_June12_03,2,35,10000,8,13,6,29
70,71,276,4,849,1052,710,746,200,framenr_71_framevid_June12_03,2,35,10000,8,13,6,29
71,72,276,4,849,1052,670,766,149,framenr_72_framevid_June12_03,2,35,10000,8,13,6,29
72,73,276,4,849,1052,632,742,139,framenr_73_framevid_June12_03,2,35,10000,8,13,6,29
73,74,276,4,849,1052,744,362,175,framenr_74_framevid_June12_03,2,35,10000,8,13,6,29
74,75,276,4,849,1052,594,694,150,framenr_75_framevid_June12_03,2,35,10000,8,13,6,29
75,76,276,4,849,1052,588,682,153,framenr_76_framevid_June12_03,2,35,10000,8,13,6,29
76,77,276,4,849,1052,582,696,135,framenr_77_framevid_June12_03,2,35,10000,8,13,6,29
77,78,276,4,849,1052,588,698,133,framenr_78_framevid_June12_03,2,35,10000,8,13,6,29
78,79,276,4,849,1052,596,710,124,framenr_79_framevid_June12_03,2,35,10000,8,13,6,29
79,80,276,4,849,1052,422,528,154,framenr_80_framevid_June12_03,2,35,10000,8,13,6,29
80,81,276,4,849,1052,600,418,121,framenr_81_framevid_June12_03,2,35,10000,8,13,6,29
81,82,276,4,849,1052,696,714,161,framenr_82_framevid_June12_03,2,35,10000,8,13,6,29
82,83,276,4,849,1052,648,430,115,framenr_83_framevid_June12_03,2,35,10000,8,13,6,29
83,84,276,4,849,1052,726,760,133,framenr_84_framevid_June12_03,2,35,10000,8,13,6,29
84,85,276,4,849,1052,648,432,136,framenr_85_framevid_June12_03,2,35,10000,8,13,6,29
85,86,276,4,849,1052,948,548,61,framenr_86_framevid_June12_03,2,35,10000,8,13,6,29
86,87,276,4,849,1052,910,340,202,framenr_87_framevid_June12_03,2,35,10000,8,13,6,29
87,88,276,4,849,1052,874,460,123,framenr_88_framevid_June12_03,2,35,10000,8,13,6,29
88,89,276,4,849,1052,850,320,28,framenr_89_framevid_June12_03,2,35,10000,8,13,6,29
89,90,276,4,849,1052,864,320,18,framenr_90_framevid_June12_03,2,35,10000,8,13,6,29
90,91,276,4,849,1052,906,736,188,framenr_91_framevid_June12_03,2,35,10000,8,13,6,29
91,92,276,4,849,1052,860,794,137,framenr_92_framevid_June12_03,2,35,10000,8,13,6,29
92,93,276,4,849,1052,584,574,41,framenr_93_framevid_June12_03,2,35,10000,8,13,6,29
93,94,276,4,849,1052,584,574,41,framenr_94_framevid_June12_03,2,35,10000,8,13,6,29
94,95,276,4,849,1052,610,586,28,framenr_95_framevid_June12_03,2,35,10000,8,13,6,29
95,96,276,4,849,1052,610,586,28,framenr_96_framevid_June12_03,2,35,10000,8,13,6,29
96,97,276,4,849,1052,808,436,38,framenr_97_framevid_June12_03,2,35,10000,8,13,6,29
97,98,276,4,849,1052,654,298,168,framenr_98_framevid_June12_03,2,35,10000,8,13,6,29
98,99,276,4,849,1052,852,832,126,framenr_99_framevid_June12_03,2,35,10000,8,13,6,29
99,100,276,4,849,1052,770,438,20,framenr_100_framevid_June12_03,2,35,10000,8,13,6,29
100,101,276,4,849,1052,624,304,208,framenr_101_framevid_June12_03,2,35,10000,8,13,6,29
101,102,276,4,849,1052,536,588,47,framenr_102_framevid_June12_03,2,35,10000,8,13,6,29
102,103,276,4,849,1052,852,722,214,framenr_103_framevid_June12_03,2,35,10000,8,13,6,29
103,104,276,4,849,1052,874,710,232,framenr_104_framevid_June12_03,2,35,10000,8,13,6,29
104,105,276,4,849,1052,684,388,30,framenr_105_framevid_June12_03,2,35,10000,8,13,6,29
105,106,276,4,849,1052,878,680,247,framenr_106_framevid_June12_03,2,35,10000,8,13,6,29
106,107,276,4,849,1052,874,668,250,framenr_107_framevid_June12_03,2,35,10000,8,13,6,29
107,108,276,4,849,1052,870,650,251,framenr_108_framevid_June12_03,2,35,10000,8,13,6,29
108,109,276,4,849,1052,872,640,152,framenr_109_framevid_June12_03,2,35,10000,8,13,6,29
109,110,276,4,849,1052,716,82,9,framenr_110_framevid_June12_03,2,35,10000,8,13,6,29
110,111,276,4,849,1052,800,650,10,framenr_111_framevid_June12_03,2,35,10000,8,13,6,29
111,112,276,4,849,1052,844,628,232,framenr_112_framevid_June12_03,2,35,10000,8,13,6,29
112,113,276,4,849,1052,806,700,122,framenr_113_framevid_June12_03,2,35,10000,8,13,6,29
113,114,276,4,849,1052,954,452,58,framenr_114_framevid_June12_03,2,35,10000,8,13,6,29
114,115,276,4,849,1052,886,602,146,framenr_115_framevid_June12_03,2,35,10000,8,13,6,29
115,116,276,4,849,1052,936,590,186,framenr_116_framevid_June12_03,2,35,10000,8,13,6,29
116,117,276,4,849,1052,466,128,10,framenr_117_framevid_June12_03,2,35,10000,8,13,6,29
117,118,276,4,849,1052,466,128,10,framenr_118_framevid_June12_03,2,35,10000,8,13,6,29
118,119,276,4,849,1052,884,656,209,framenr_119_framevid_June12_03,2,35,10000,8,13,6,29
119,120,276,4,849,1052,866,560,20,framenr_120_framevid_June12_03,2,35,10000,8,13,6,29
120,121,276,4,849,1052,938,660,57,framenr_121_framevid_June12_03,2,35,10000,8,13,6,29
121,122,276,4,849,1052,898,726,166,framenr_122_framevid_June12_03,2,35,10000,8,13,6,29
