,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
80,81,276,4,849,1052,666,702,166,framenr_81_framevid_June12_03,1,30,10000,10,15,4,35
81,82,276,4,849,1052,690,712,166,framenr_82_framevid_June12_03,1,30,10000,10,15,4,35
82,83,276,4,849,1052,732,706,188,framenr_83_framevid_June12_03,1,30,10000,10,15,4,35
83,84,276,4,849,1052,812,418,267,framenr_84_framevid_June12_03,1,30,10000,10,15,4,35
84,85,276,4,849,1052,756,746,160,framenr_85_framevid_June12_03,1,30,10000,10,15,4,35
85,86,276,4,849,1052,740,476,222,framenr_86_framevid_June12_03,1,30,10000,10,15,4,35
86,87,276,4,849,1052,824,674,244,framenr_87_framevid_June12_03,1,30,10000,10,15,4,35
87,88,276,4,849,1052,876,670,242,framenr_88_framevid_June12_03,1,30,10000,10,15,4,35
88,89,276,4,849,1052,902,674,247,framenr_89_framevid_June12_03,1,30,10000,10,15,4,35
89,90,276,4,849,1052,848,754,172,framenr_90_framevid_June12_03,1,30,10000,10,15,4,35
90,91,276,4,849,1052,896,728,189,framenr_91_framevid_June12_03,1,30,10000,10,15,4,35
91,92,276,4,849,1052,884,750,185,framenr_92_framevid_June12_03,1,30,10000,10,15,4,35
92,93,276,4,849,1052,908,746,200,framenr_93_framevid_June12_03,1,30,10000,10,15,4,35
93,94,276,4,849,1052,878,828,127,framenr_94_framevid_June12_03,1,30,10000,10,15,4,35
94,95,276,4,849,1052,924,742,218,framenr_95_framevid_June12_03,1,30,10000,10,15,4,35
95,96,276,4,849,1052,930,752,194,framenr_96_framevid_June12_03,1,30,10000,10,15,4,35
96,97,276,4,849,1052,664,258,236,framenr_97_framevid_June12_03,1,30,10000,10,15,4,35
97,98,276,4,849,1052,886,752,213,framenr_98_framevid_June12_03,1,30,10000,10,15,4,35
98,99,276,4,849,1052,882,730,229,framenr_99_framevid_June12_03,1,30,10000,10,15,4,35
99,100,276,4,849,1052,834,460,227,framenr_100_framevid_June12_03,1,30,10000,10,15,4,35
100,101,276,4,849,1052,858,724,218,framenr_101_framevid_June12_03,1,30,10000,10,15,4,35
101,102,276,4,849,1052,838,700,230,framenr_102_framevid_June12_03,1,30,10000,10,15,4,35
102,103,276,4,849,1052,788,434,227,framenr_103_framevid_June12_03,1,30,10000,10,15,4,35
103,104,276,4,849,1052,960,406,227,framenr_104_framevid_June12_03,1,30,10000,10,15,4,35
104,105,276,4,849,1052,768,590,269,framenr_105_framevid_June12_03,1,30,10000,10,15,4,35
105,106,276,4,849,1052,760,586,264,framenr_106_framevid_June12_03,1,30,10000,10,15,4,35
106,107,276,4,849,1052,798,514,154,framenr_107_framevid_June12_03,1,30,10000,10,15,4,35
107,108,276,4,849,1052,814,328,266,framenr_108_framevid_June12_03,1,30,10000,10,15,4,35
108,109,276,4,849,1052,868,636,148,framenr_109_framevid_June12_03,1,30,10000,10,15,4,35
109,110,276,4,849,1052,758,294,228,framenr_110_framevid_June12_03,1,30,10000,10,15,4,35
110,111,276,4,849,1052,764,284,233,framenr_111_framevid_June12_03,1,30,10000,10,15,4,35
111,112,276,4,849,1052,862,616,138,framenr_112_framevid_June12_03,1,30,10000,10,15,4,35
112,113,276,4,849,1052,874,612,144,framenr_113_framevid_June12_03,1,30,10000,10,15,4,35
113,114,276,4,849,1052,760,552,241,framenr_114_framevid_June12_03,1,30,10000,10,15,4,35
114,115,276,4,849,1052,776,532,256,framenr_115_framevid_June12_03,1,30,10000,10,15,4,35
115,116,276,4,849,1052,892,618,131,framenr_116_framevid_June12_03,1,30,10000,10,15,4,35
116,117,276,4,849,1052,922,608,156,framenr_117_framevid_June12_03,1,30,10000,10,15,4,35
117,118,276,4,849,1052,896,424,244,framenr_118_framevid_June12_03,1,30,10000,10,15,4,35
118,119,276,4,849,1052,766,560,239,framenr_119_framevid_June12_03,1,30,10000,10,15,4,35
119,120,276,4,849,1052,650,250,237,framenr_120_framevid_June12_03,1,30,10000,10,15,4,35
120,121,276,4,849,1052,674,280,237,framenr_121_framevid_June12_03,1,30,10000,10,15,4,35
121,122,276,4,849,1052,588,304,253,framenr_122_framevid_June12_03,1,30,10000,10,15,4,35
