,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
43,44,836,240,858,720,1436,620,215,framenr_44_framevid_June16_07,1.5,35,10000,10,10,3,27
44,45,836,240,858,720,1428,618,215,framenr_45_framevid_June16_07,1.5,35,10000,10,10,3,27
45,46,836,240,858,720,1472,594,248,framenr_46_framevid_June16_07,1.5,35,10000,10,10,3,27
46,47,836,240,858,720,1432,606,222,framenr_47_framevid_June16_07,1.5,35,10000,10,10,3,27
47,48,836,240,858,720,1448,558,269,framenr_48_framevid_June16_07,1.5,35,10000,10,10,3,27
48,49,836,240,858,720,1432,600,223,framenr_49_framevid_June16_07,1.5,35,10000,10,10,3,27
49,50,836,240,858,720,1416,650,235,framenr_50_framevid_June16_07,1.5,35,10000,10,10,3,27
50,51,836,240,858,720,1456,602,241,framenr_51_framevid_June16_07,1.5,35,10000,10,10,3,27
51,52,836,240,858,720,1458,556,269,framenr_52_framevid_June16_07,1.5,35,10000,10,10,3,27
52,53,836,240,858,720,1494,624,156,framenr_53_framevid_June16_07,1.5,35,10000,10,10,3,27
53,54,836,240,858,720,1480,582,169,framenr_54_framevid_June16_07,1.5,35,10000,10,10,3,27
54,55,836,240,858,720,1396,626,202,framenr_55_framevid_June16_07,1.5,35,10000,10,10,3,27
55,56,836,240,858,720,1462,554,269,framenr_56_framevid_June16_07,1.5,35,10000,10,10,3,27
56,57,836,240,858,720,1380,606,181,framenr_57_framevid_June16_07,1.5,35,10000,10,10,3,27
57,58,836,240,858,720,1392,624,203,framenr_58_framevid_June16_07,1.5,35,10000,10,10,3,27
58,59,836,240,858,720,1422,642,238,framenr_59_framevid_June16_07,1.5,35,10000,10,10,3,27
59,60,836,240,858,720,1344,638,174,framenr_60_framevid_June16_07,1.5,35,10000,10,10,3,27
60,61,836,240,858,720,1406,612,222,framenr_61_framevid_June16_07,1.5,35,10000,10,10,3,27
61,62,836,240,858,720,1456,550,266,framenr_62_framevid_June16_07,1.5,35,10000,10,10,3,27
62,63,836,240,858,720,1458,540,262,framenr_63_framevid_June16_07,1.5,35,10000,10,10,3,27
63,64,836,240,858,720,1376,652,213,framenr_64_framevid_June16_07,1.5,35,10000,10,10,3,27
64,65,836,240,858,720,1378,646,212,framenr_65_framevid_June16_07,1.5,35,10000,10,10,3,27
65,66,836,240,858,720,1348,632,180,framenr_66_framevid_June16_07,1.5,35,10000,10,10,3,27
66,67,836,240,858,720,1432,542,261,framenr_67_framevid_June16_07,1.5,35,10000,10,10,3,27
67,68,836,240,858,720,1530,708,192,framenr_68_framevid_June16_07,1.5,35,10000,10,10,3,27
68,69,836,240,858,720,1368,622,253,framenr_69_framevid_June16_07,1.5,35,10000,10,10,3,27
69,70,836,240,858,720,1354,610,253,framenr_70_framevid_June16_07,1.5,35,10000,10,10,3,27
70,71,836,240,858,720,1424,556,239,framenr_71_framevid_June16_07,1.5,35,10000,10,10,3,27
71,72,836,240,858,720,1458,572,245,framenr_72_framevid_June16_07,1.5,35,10000,10,10,3,27
72,73,836,240,858,720,1458,746,202,framenr_73_framevid_June16_07,1.5,35,10000,10,10,3,27
73,74,836,240,858,720,1368,684,228,framenr_74_framevid_June16_07,1.5,35,10000,10,10,3,27
74,75,836,240,858,720,1474,538,260,framenr_75_framevid_June16_07,1.5,35,10000,10,10,3,27
75,76,836,240,858,720,1444,686,239,framenr_76_framevid_June16_07,1.5,35,10000,10,10,3,27
76,77,836,240,858,720,1336,392,173,framenr_77_framevid_June16_07,1.5,35,10000,10,10,3,27
77,78,836,240,858,720,1484,522,230,framenr_78_framevid_June16_07,1.5,35,10000,10,10,3,27
78,79,836,240,858,720,1380,684,234,framenr_79_framevid_June16_07,1.5,35,10000,10,10,3,27
79,80,836,240,858,720,1482,500,215,framenr_80_framevid_June16_07,1.5,35,10000,10,10,3,27
80,81,836,240,858,720,1470,528,244,framenr_81_framevid_June16_07,1.5,35,10000,10,10,3,27
81,82,836,240,858,720,1462,540,258,framenr_82_framevid_June16_07,1.5,35,10000,10,10,3,27
82,83,836,240,858,720,1436,586,218,framenr_83_framevid_June16_07,1.5,35,10000,10,10,3,27
83,84,836,240,858,720,1426,530,266,framenr_84_framevid_June16_07,1.5,35,10000,10,10,3,27
84,85,836,240,858,720,1446,696,253,framenr_85_framevid_June16_07,1.5,35,10000,10,10,3,27
85,86,836,240,858,720,1466,516,250,framenr_86_framevid_June16_07,1.5,35,10000,10,10,3,27
86,87,836,240,858,720,1444,682,250,framenr_87_framevid_June16_07,1.5,35,10000,10,10,3,27
87,88,836,240,858,720,1432,490,255,framenr_88_framevid_June16_07,1.5,35,10000,10,10,3,27
88,89,836,240,858,720,1434,494,256,framenr_89_framevid_June16_07,1.5,35,10000,10,10,3,27
89,90,836,240,858,720,1444,512,258,framenr_90_framevid_June16_07,1.5,35,10000,10,10,3,27
90,91,836,240,858,720,1438,490,241,framenr_91_framevid_June16_07,1.5,35,10000,10,10,3,27
91,92,836,240,858,720,1324,466,212,framenr_92_framevid_June16_07,1.5,35,10000,10,10,3,27
92,93,836,240,858,720,1446,678,252,framenr_93_framevid_June16_07,1.5,35,10000,10,10,3,27
93,94,836,240,858,720,1412,488,239,framenr_94_framevid_June16_07,1.5,35,10000,10,10,3,27
94,95,836,240,858,720,1396,494,255,framenr_95_framevid_June16_07,1.5,35,10000,10,10,3,27
95,96,836,240,858,720,1396,510,265,framenr_96_framevid_June16_07,1.5,35,10000,10,10,3,27
96,97,836,240,858,720,1384,508,265,framenr_97_framevid_June16_07,1.5,35,10000,10,10,3,27
97,98,836,240,858,720,1410,538,268,framenr_98_framevid_June16_07,1.5,35,10000,10,10,3,27
98,99,836,240,858,720,1408,484,247,framenr_99_framevid_June16_07,1.5,35,10000,10,10,3,27
99,100,836,240,858,720,1396,494,258,framenr_100_framevid_June16_07,1.5,35,10000,10,10,3,27
100,101,836,240,858,720,1468,656,255,framenr_101_framevid_June16_07,1.5,35,10000,10,10,3,27
101,102,836,240,858,720,1476,486,203,framenr_102_framevid_June16_07,1.5,35,10000,10,10,3,27
102,103,836,240,858,720,1434,470,225,framenr_103_framevid_June16_07,1.5,35,10000,10,10,3,27
103,104,836,240,858,720,1418,480,237,framenr_104_framevid_June16_07,1.5,35,10000,10,10,3,27
104,105,836,240,858,720,1424,532,268,framenr_105_framevid_June16_07,1.5,35,10000,10,10,3,27
105,106,836,240,858,720,1436,452,214,framenr_106_framevid_June16_07,1.5,35,10000,10,10,3,27
106,107,836,240,858,720,1404,490,258,framenr_107_framevid_June16_07,1.5,35,10000,10,10,3,27
107,108,836,240,858,720,1400,498,260,framenr_108_framevid_June16_07,1.5,35,10000,10,10,3,27
108,109,836,240,858,720,1424,522,263,framenr_109_framevid_June16_07,1.5,35,10000,10,10,3,27
109,110,836,240,858,720,1406,520,253,framenr_110_framevid_June16_07,1.5,35,10000,10,10,3,27
110,111,836,240,858,720,1404,498,262,framenr_111_framevid_June16_07,1.5,35,10000,10,10,3,27
111,112,836,240,858,720,1398,490,256,framenr_112_framevid_June16_07,1.5,35,10000,10,10,3,27
112,113,836,240,858,720,1420,518,265,framenr_113_framevid_June16_07,1.5,35,10000,10,10,3,27
113,114,836,240,858,720,1450,438,198,framenr_114_framevid_June16_07,1.5,35,10000,10,10,3,27
114,115,836,240,858,720,1436,446,212,framenr_115_framevid_June16_07,1.5,35,10000,10,10,3,27
115,116,836,240,858,720,1406,478,251,framenr_116_framevid_June16_07,1.5,35,10000,10,10,3,27
116,117,836,240,858,720,1400,472,253,framenr_117_framevid_June16_07,1.5,35,10000,10,10,3,27
117,118,836,240,858,720,1428,458,227,framenr_118_framevid_June16_07,1.5,35,10000,10,10,3,27
118,119,836,240,858,720,1412,482,253,framenr_119_framevid_June16_07,1.5,35,10000,10,10,3,27
119,120,836,240,858,720,1394,488,267,framenr_120_framevid_June16_07,1.5,35,10000,10,10,3,27
120,121,836,240,858,720,1404,452,236,framenr_121_framevid_June16_07,1.5,35,10000,10,10,3,27
121,122,836,240,858,720,1414,494,261,framenr_122_framevid_June16_07,1.5,35,10000,10,10,3,27
122,123,836,240,858,720,1398,480,269,framenr_123_framevid_June16_07,1.5,35,10000,10,10,3,27
123,124,836,240,858,720,1402,474,262,framenr_124_framevid_June16_07,1.5,35,10000,10,10,3,27
124,125,836,240,858,720,1394,464,258,framenr_125_framevid_June16_07,1.5,35,10000,10,10,3,27
125,126,836,240,858,720,1430,504,259,framenr_126_framevid_June16_07,1.5,35,10000,10,10,3,27
126,127,836,240,858,720,1430,640,257,framenr_127_framevid_June16_07,1.5,35,10000,10,10,3,27
127,128,836,240,858,720,1406,468,268,framenr_128_framevid_June16_07,1.5,35,10000,10,10,3,27
128,129,836,240,858,720,1416,454,247,framenr_129_framevid_June16_07,1.5,35,10000,10,10,3,27
129,130,836,240,858,720,1386,458,266,framenr_130_framevid_June16_07,1.5,35,10000,10,10,3,27
130,131,836,240,858,720,1434,488,245,framenr_131_framevid_June16_07,1.5,35,10000,10,10,3,27
131,132,836,240,858,720,1398,470,267,framenr_132_framevid_June16_07,1.5,35,10000,10,10,3,27
132,133,836,240,858,720,1434,524,239,framenr_133_framevid_June16_07,1.5,35,10000,10,10,3,27
133,134,836,240,858,720,1434,456,227,framenr_134_framevid_June16_07,1.5,35,10000,10,10,3,27
134,135,836,240,858,720,1484,466,196,framenr_135_framevid_June16_07,1.5,35,10000,10,10,3,27
135,136,836,240,858,720,1404,462,267,framenr_136_framevid_June16_07,1.5,35,10000,10,10,3,27
136,137,836,240,858,720,1474,460,216,framenr_137_framevid_June16_07,1.5,35,10000,10,10,3,27
137,138,836,240,858,720,1000,370,208,framenr_138_framevid_June16_07,1.5,35,10000,10,10,3,27
138,139,836,240,858,720,1432,456,243,framenr_139_framevid_June16_07,1.5,35,10000,10,10,3,27
139,140,836,240,858,720,1458,458,223,framenr_140_framevid_June16_07,1.5,35,10000,10,10,3,27
140,141,836,240,858,720,1468,462,222,framenr_141_framevid_June16_07,1.5,35,10000,10,10,3,27
141,142,836,240,858,720,1466,460,226,framenr_142_framevid_June16_07,1.5,35,10000,10,10,3,27
142,143,836,240,858,720,1254,670,168,framenr_143_framevid_June16_07,1.5,35,10000,10,10,3,27
143,144,836,240,858,720,1034,508,171,framenr_144_framevid_June16_07,1.5,35,10000,10,10,3,27
144,145,836,240,858,720,1458,470,258,framenr_145_framevid_June16_07,1.5,35,10000,10,10,3,27
145,146,836,240,858,720,1474,458,236,framenr_146_framevid_June16_07,1.5,35,10000,10,10,3,27
146,147,836,240,858,720,1424,460,261,framenr_147_framevid_June16_07,1.5,35,10000,10,10,3,27
147,148,836,240,858,720,1456,472,242,framenr_148_framevid_June16_07,1.5,35,10000,10,10,3,27
148,149,836,240,858,720,1470,484,212,framenr_149_framevid_June16_07,1.5,35,10000,10,10,3,27
149,150,836,240,858,720,1446,532,238,framenr_150_framevid_June16_07,1.5,35,10000,10,10,3,27
150,151,836,240,858,720,1380,506,181,framenr_151_framevid_June16_07,1.5,35,10000,10,10,3,27
151,152,836,240,858,720,1394,542,241,framenr_152_framevid_June16_07,1.5,35,10000,10,10,3,27
152,153,836,240,858,720,1378,528,230,framenr_153_framevid_June16_07,1.5,35,10000,10,10,3,27
153,154,836,240,858,720,1370,506,210,framenr_154_framevid_June16_07,1.5,35,10000,10,10,3,27
154,155,836,240,858,720,1276,466,205,framenr_155_framevid_June16_07,1.5,35,10000,10,10,3,27
155,156,836,240,858,720,1344,602,245,framenr_156_framevid_June16_07,1.5,35,10000,10,10,3,27
156,157,836,240,858,720,1300,520,240,framenr_157_framevid_June16_07,1.5,35,10000,10,10,3,27
157,158,836,240,858,720,1386,540,211,framenr_158_framevid_June16_07,1.5,35,10000,10,10,3,27
158,159,836,240,858,720,1426,498,234,framenr_159_framevid_June16_07,1.5,35,10000,10,10,3,27
159,160,836,240,858,720,1164,452,196,framenr_160_framevid_June16_07,1.5,35,10000,10,10,3,27
160,161,836,240,858,720,1224,454,224,framenr_161_framevid_June16_07,1.5,35,10000,10,10,3,27
161,162,836,240,858,720,1428,560,267,framenr_162_framevid_June16_07,1.5,35,10000,10,10,3,27
162,163,836,240,858,720,1408,740,246,framenr_163_framevid_June16_07,1.5,35,10000,10,10,3,27
163,164,836,240,858,720,1162,792,213,framenr_164_framevid_June16_07,1.5,35,10000,10,10,3,27
164,165,836,240,858,720,1310,634,263,framenr_165_framevid_June16_07,1.5,35,10000,10,10,3,27
