,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
66,67,655,1,913,1055,825,829,218,framenr_67_framevid_June12_02,2.5,30,10000,12,15,7,25
67,68,655,1,913,1055,829,839,214,framenr_68_framevid_June12_02,2.5,30,10000,12,15,7,25
68,69,655,1,913,1055,873,877,174,framenr_69_framevid_June12_02,2.5,30,10000,12,15,7,25
69,70,655,1,913,1055,1187,887,105,framenr_70_framevid_June12_02,2.5,30,10000,12,15,7,25
70,71,655,1,913,1055,1119,465,229,framenr_71_framevid_June12_02,2.5,30,10000,12,15,7,25
71,72,655,1,913,1055,877,831,181,framenr_72_framevid_June12_02,2.5,30,10000,12,15,7,25
72,73,655,1,913,1055,1079,859,132,framenr_73_framevid_June12_02,2.5,30,10000,12,15,7,25
73,74,655,1,913,1055,967,875,136,framenr_74_framevid_June12_02,2.5,30,10000,12,15,7,25
74,75,655,1,913,1055,1131,423,226,framenr_75_framevid_June12_02,2.5,30,10000,12,15,7,25
75,76,655,1,913,1055,909,857,109,framenr_76_framevid_June12_02,2.5,30,10000,12,15,7,25
76,77,655,1,913,1055,1153,819,139,framenr_77_framevid_June12_02,2.5,30,10000,12,15,7,25
77,78,655,1,913,1055,873,787,223,framenr_78_framevid_June12_02,2.5,30,10000,12,15,7,25
78,79,655,1,913,1055,1133,771,71,framenr_79_framevid_June12_02,2.5,30,10000,12,15,7,25
79,80,655,1,913,1055,1161,793,126,framenr_80_framevid_June12_02,2.5,30,10000,12,15,7,25
80,81,655,1,913,1055,1169,785,118,framenr_81_framevid_June12_02,2.5,30,10000,12,15,7,25
81,82,655,1,913,1055,1119,477,143,framenr_82_framevid_June12_02,2.5,30,10000,12,15,7,25
82,83,655,1,913,1055,971,803,130,framenr_83_framevid_June12_02,2.5,30,10000,12,15,7,25
83,84,655,1,913,1055,1107,285,181,framenr_84_framevid_June12_02,2.5,30,10000,12,15,7,25
84,85,655,1,913,1055,891,803,119,framenr_85_framevid_June12_02,2.5,30,10000,12,15,7,25
85,86,655,1,913,1055,1173,417,134,framenr_86_framevid_June12_02,2.5,30,10000,12,15,7,25
86,87,655,1,913,1055,909,815,104,framenr_87_framevid_June12_02,2.5,30,10000,12,15,7,25
87,88,655,1,913,1055,1061,799,220,framenr_88_framevid_June12_02,2.5,30,10000,12,15,7,25
88,89,655,1,913,1055,1051,811,230,framenr_89_framevid_June12_02,2.5,30,10000,12,15,7,25
89,90,655,1,913,1055,1069,369,221,framenr_90_framevid_June12_02,2.5,30,10000,12,15,7,25
90,91,655,1,913,1055,1113,719,101,framenr_91_framevid_June12_02,2.5,30,10000,12,15,7,25
91,92,655,1,913,1055,1051,563,252,framenr_92_framevid_June12_02,2.5,30,10000,12,15,7,25
92,93,655,1,913,1055,1153,811,129,framenr_93_framevid_June12_02,2.5,30,10000,12,15,7,25
93,94,655,1,913,1055,1077,439,229,framenr_94_framevid_June12_02,2.5,30,10000,12,15,7,25
94,95,655,1,913,1055,1077,433,220,framenr_95_framevid_June12_02,2.5,30,10000,12,15,7,25
95,96,655,1,913,1055,865,795,175,framenr_96_framevid_June12_02,2.5,30,10000,12,15,7,25
96,97,655,1,913,1055,1129,455,255,framenr_97_framevid_June12_02,2.5,30,10000,12,15,7,25
97,98,655,1,913,1055,995,803,162,framenr_98_framevid_June12_02,2.5,30,10000,12,15,7,25
98,99,655,1,913,1055,877,791,181,framenr_99_framevid_June12_02,2.5,30,10000,12,15,7,25
99,100,655,1,913,1055,887,821,161,framenr_100_framevid_June12_02,2.5,30,10000,12,15,7,25
100,101,655,1,913,1055,1073,777,236,framenr_101_framevid_June12_02,2.5,30,10000,12,15,7,25
101,102,655,1,913,1055,913,803,195,framenr_102_framevid_June12_02,2.5,30,10000,12,15,7,25
102,103,655,1,913,1055,1143,475,263,framenr_103_framevid_June12_02,2.5,30,10000,12,15,7,25
103,104,655,1,913,1055,1167,599,222,framenr_104_framevid_June12_02,2.5,30,10000,12,15,7,25
104,105,655,1,913,1055,919,829,181,framenr_105_framevid_June12_02,2.5,30,10000,12,15,7,25
105,106,655,1,913,1055,1161,647,220,framenr_106_framevid_June12_02,2.5,30,10000,12,15,7,25
106,107,655,1,913,1055,1081,747,235,framenr_107_framevid_June12_02,2.5,30,10000,12,15,7,25
107,108,655,1,913,1055,1159,615,220,framenr_108_framevid_June12_02,2.5,30,10000,12,15,7,25
108,109,655,1,913,1055,1147,565,197,framenr_109_framevid_June12_02,2.5,30,10000,12,15,7,25
109,110,655,1,913,1055,1123,557,210,framenr_110_framevid_June12_02,2.5,30,10000,12,15,7,25
110,111,655,1,913,1055,1127,439,269,framenr_111_framevid_June12_02,2.5,30,10000,12,15,7,25
111,112,655,1,913,1055,1133,471,202,framenr_112_framevid_June12_02,2.5,30,10000,12,15,7,25
112,113,655,1,913,1055,1109,545,206,framenr_113_framevid_June12_02,2.5,30,10000,12,15,7,25
113,114,655,1,913,1055,1057,555,245,framenr_114_framevid_June12_02,2.5,30,10000,12,15,7,25
114,115,655,1,913,1055,1121,873,238,framenr_115_framevid_June12_02,2.5,30,10000,12,15,7,25
115,116,655,1,913,1055,947,747,220,framenr_116_framevid_June12_02,2.5,30,10000,12,15,7,25
116,117,655,1,913,1055,979,855,117,framenr_117_framevid_June12_02,2.5,30,10000,12,15,7,25
117,118,655,1,913,1055,1127,257,242,framenr_118_framevid_June12_02,2.5,30,10000,12,15,7,25
118,119,655,1,913,1055,997,843,200,framenr_119_framevid_June12_02,2.5,30,10000,12,15,7,25
119,120,655,1,913,1055,1085,821,250,framenr_120_framevid_June12_02,2.5,30,10000,12,15,7,25
120,121,655,1,913,1055,1089,815,251,framenr_121_framevid_June12_02,2.5,30,10000,12,15,7,25
121,122,655,1,913,1055,1075,821,247,framenr_122_framevid_June12_02,2.5,30,10000,12,15,7,25
122,123,655,1,913,1055,1097,313,190,framenr_123_framevid_June12_02,2.5,30,10000,12,15,7,25
123,124,655,1,913,1055,1079,349,267,framenr_124_framevid_June12_02,2.5,30,10000,12,15,7,25
124,125,655,1,913,1055,1047,781,224,framenr_125_framevid_June12_02,2.5,30,10000,12,15,7,25
125,126,655,1,913,1055,1105,217,255,framenr_126_framevid_June12_02,2.5,30,10000,12,15,7,25
126,127,655,1,913,1055,1063,801,250,framenr_127_framevid_June12_02,2.5,30,10000,12,15,7,25
127,128,655,1,913,1055,1089,317,185,framenr_128_framevid_June12_02,2.5,30,10000,12,15,7,25
128,129,655,1,913,1055,979,767,263,framenr_129_framevid_June12_02,2.5,30,10000,12,15,7,25
129,130,655,1,913,1055,1089,787,253,framenr_130_framevid_June12_02,2.5,30,10000,12,15,7,25
130,131,655,1,913,1055,1079,289,202,framenr_131_framevid_June12_02,2.5,30,10000,12,15,7,25
131,132,655,1,913,1055,1005,805,143,framenr_132_framevid_June12_02,2.5,30,10000,12,15,7,25
132,133,655,1,913,1055,1007,397,220,framenr_133_framevid_June12_02,2.5,30,10000,12,15,7,25
133,134,655,1,913,1055,1003,417,211,framenr_134_framevid_June12_02,2.5,30,10000,12,15,7,25
134,135,655,1,913,1055,1007,421,211,framenr_135_framevid_June12_02,2.5,30,10000,12,15,7,25
135,136,655,1,913,1055,1009,441,210,framenr_136_framevid_June12_02,2.5,30,10000,12,15,7,25
136,137,655,1,913,1055,999,461,201,framenr_137_framevid_June12_02,2.5,30,10000,12,15,7,25
137,138,655,1,913,1055,1005,469,204,framenr_138_framevid_June12_02,2.5,30,10000,12,15,7,25
138,139,655,1,913,1055,1013,469,215,framenr_139_framevid_June12_02,2.5,30,10000,12,15,7,25
139,140,655,1,913,1055,1015,461,230,framenr_140_framevid_June12_02,2.5,30,10000,12,15,7,25
140,141,655,1,913,1055,1003,489,204,framenr_141_framevid_June12_02,2.5,30,10000,12,15,7,25
141,142,655,1,913,1055,1003,491,204,framenr_142_framevid_June12_02,2.5,30,10000,12,15,7,25
142,143,655,1,913,1055,991,503,187,framenr_143_framevid_June12_02,2.5,30,10000,12,15,7,25
143,144,655,1,913,1055,1003,493,200,framenr_144_framevid_June12_02,2.5,30,10000,12,15,7,25
144,145,655,1,913,1055,1001,495,198,framenr_145_framevid_June12_02,2.5,30,10000,12,15,7,25
145,146,655,1,913,1055,999,499,194,framenr_146_framevid_June12_02,2.5,30,10000,12,15,7,25
146,147,655,1,913,1055,1003,495,196,framenr_147_framevid_June12_02,2.5,30,10000,12,15,7,25
147,148,655,1,913,1055,1007,487,198,framenr_148_framevid_June12_02,2.5,30,10000,12,15,7,25
148,149,655,1,913,1055,1011,485,194,framenr_149_framevid_June12_02,2.5,30,10000,12,15,7,25
149,150,655,1,913,1055,1013,471,206,framenr_150_framevid_June12_02,2.5,30,10000,12,15,7,25
150,151,655,1,913,1055,1023,477,195,framenr_151_framevid_June12_02,2.5,30,10000,12,15,7,25
151,152,655,1,913,1055,1035,451,214,framenr_152_framevid_June12_02,2.5,30,10000,12,15,7,25
152,153,655,1,913,1055,1045,445,211,framenr_153_framevid_June12_02,2.5,30,10000,12,15,7,25
153,154,655,1,913,1055,1051,465,185,framenr_154_framevid_June12_02,2.5,30,10000,12,15,7,25
154,155,655,1,913,1055,1023,469,235,framenr_155_framevid_June12_02,2.5,30,10000,12,15,7,25
155,156,655,1,913,1055,1075,443,186,framenr_156_framevid_June12_02,2.5,30,10000,12,15,7,25
156,157,655,1,913,1055,1061,641,203,framenr_157_framevid_June12_02,2.5,30,10000,12,15,7,25
157,158,655,1,913,1055,923,707,122,framenr_158_framevid_June12_02,2.5,30,10000,12,15,7,25
158,159,655,1,913,1055,1091,449,172,framenr_159_framevid_June12_02,2.5,30,10000,12,15,7,25
159,160,655,1,913,1055,955,713,152,framenr_160_framevid_June12_02,2.5,30,10000,12,15,7,25
160,161,655,1,913,1055,1053,469,184,framenr_161_framevid_June12_02,2.5,30,10000,12,15,7,25
161,162,655,1,913,1055,1057,435,196,framenr_162_framevid_June12_02,2.5,30,10000,12,15,7,25
162,163,655,1,913,1055,1115,685,165,framenr_163_framevid_June12_02,2.5,30,10000,12,15,7,25
163,164,655,1,913,1055,1101,711,170,framenr_164_framevid_June12_02,2.5,30,10000,12,15,7,25
164,165,655,1,913,1055,1069,523,183,framenr_165_framevid_June12_02,2.5,30,10000,12,15,7,25
165,166,655,1,913,1055,1071,463,245,framenr_166_framevid_June12_02,2.5,30,10000,12,15,7,25
166,167,655,1,913,1055,1077,467,246,framenr_167_framevid_June12_02,2.5,30,10000,12,15,7,25
167,168,655,1,913,1055,1075,459,236,framenr_168_framevid_June12_02,2.5,30,10000,12,15,7,25
168,169,655,1,913,1055,1093,547,171,framenr_169_framevid_June12_02,2.5,30,10000,12,15,7,25
169,170,655,1,913,1055,1103,473,248,framenr_170_framevid_June12_02,2.5,30,10000,12,15,7,25
170,171,655,1,913,1055,1087,519,203,framenr_171_framevid_June12_02,2.5,30,10000,12,15,7,25
171,172,655,1,913,1055,1095,479,244,framenr_172_framevid_June12_02,2.5,30,10000,12,15,7,25
172,173,655,1,913,1055,1089,521,202,framenr_173_framevid_June12_02,2.5,30,10000,12,15,7,25
173,174,655,1,913,1055,1093,545,179,framenr_174_framevid_June12_02,2.5,30,10000,12,15,7,25
174,175,655,1,913,1055,1093,515,207,framenr_175_framevid_June12_02,2.5,30,10000,12,15,7,25
175,176,655,1,913,1055,1079,455,93,framenr_176_framevid_June12_02,2.5,30,10000,12,15,7,25
176,177,655,1,913,1055,995,491,134,framenr_177_framevid_June12_02,2.5,30,10000,12,15,7,25
177,178,655,1,913,1055,1099,487,200,framenr_178_framevid_June12_02,2.5,30,10000,12,15,7,25
178,179,655,1,913,1055,1049,267,197,framenr_179_framevid_June12_02,2.5,30,10000,12,15,7,25
179,180,655,1,913,1055,1045,373,123,framenr_180_framevid_June12_02,2.5,30,10000,12,15,7,25
180,181,655,1,913,1055,1039,369,232,framenr_181_framevid_June12_02,2.5,30,10000,12,15,7,25
181,182,655,1,913,1055,1083,497,208,framenr_182_framevid_June12_02,2.5,30,10000,12,15,7,25
182,183,655,1,913,1055,1095,511,196,framenr_183_framevid_June12_02,2.5,30,10000,12,15,7,25
183,184,655,1,913,1055,1073,525,218,framenr_184_framevid_June12_02,2.5,30,10000,12,15,7,25
184,185,655,1,913,1055,1069,517,220,framenr_185_framevid_June12_02,2.5,30,10000,12,15,7,25
185,186,655,1,913,1055,1079,505,215,framenr_186_framevid_June12_02,2.5,30,10000,12,15,7,25
186,187,655,1,913,1055,1093,505,200,framenr_187_framevid_June12_02,2.5,30,10000,12,15,7,25
187,188,655,1,913,1055,919,769,123,framenr_188_framevid_June12_02,2.5,30,10000,12,15,7,25
188,189,655,1,913,1055,1143,703,133,framenr_189_framevid_June12_02,2.5,30,10000,12,15,7,25
189,190,655,1,913,1055,1077,621,235,framenr_190_framevid_June12_02,2.5,30,10000,12,15,7,25
190,191,655,1,913,1055,853,781,163,framenr_191_framevid_June12_02,2.5,30,10000,12,15,7,25
191,192,655,1,913,1055,1145,933,217,framenr_192_framevid_June12_02,2.5,30,10000,12,15,7,25
192,193,655,1,913,1055,859,807,153,framenr_193_framevid_June12_02,2.5,30,10000,12,15,7,25
193,194,655,1,913,1055,951,757,162,framenr_194_framevid_June12_02,2.5,30,10000,12,15,7,25
194,195,655,1,913,1055,1021,939,170,framenr_195_framevid_June12_02,2.5,30,10000,12,15,7,25
195,196,655,1,913,1055,861,675,213,framenr_196_framevid_June12_02,2.5,30,10000,12,15,7,25
196,197,655,1,913,1055,1095,739,222,framenr_197_framevid_June12_02,2.5,30,10000,12,15,7,25
197,198,655,1,913,1055,1073,735,244,framenr_198_framevid_June12_02,2.5,30,10000,12,15,7,25
198,199,655,1,913,1055,1045,341,232,framenr_199_framevid_June12_02,2.5,30,10000,12,15,7,25
199,200,655,1,913,1055,1119,447,181,framenr_200_framevid_June12_02,2.5,30,10000,12,15,7,25
200,201,655,1,913,1055,1059,745,257,framenr_201_framevid_June12_02,2.5,30,10000,12,15,7,25
201,202,655,1,913,1055,1049,355,243,framenr_202_framevid_June12_02,2.5,30,10000,12,15,7,25
202,203,655,1,913,1055,1049,353,241,framenr_203_framevid_June12_02,2.5,30,10000,12,15,7,25
203,204,655,1,913,1055,1049,397,245,framenr_204_framevid_June12_02,2.5,30,10000,12,15,7,25
204,205,655,1,913,1055,1081,469,157,framenr_205_framevid_June12_02,2.5,30,10000,12,15,7,25
205,206,655,1,913,1055,1081,469,161,framenr_206_framevid_June12_02,2.5,30,10000,12,15,7,25
206,207,655,1,913,1055,1005,787,184,framenr_207_framevid_June12_02,2.5,30,10000,12,15,7,25
207,208,655,1,913,1055,1119,465,207,framenr_208_framevid_June12_02,2.5,30,10000,12,15,7,25
208,209,655,1,913,1055,987,785,253,framenr_209_framevid_June12_02,2.5,30,10000,12,15,7,25
209,210,655,1,913,1055,891,817,205,framenr_210_framevid_June12_02,2.5,30,10000,12,15,7,25
210,211,655,1,913,1055,957,833,130,framenr_211_framevid_June12_02,2.5,30,10000,12,15,7,25
211,212,655,1,913,1055,1025,753,268,framenr_212_framevid_June12_02,2.5,30,10000,12,15,7,25
212,213,655,1,913,1055,999,815,156,framenr_213_framevid_June12_02,2.5,30,10000,12,15,7,25
213,214,655,1,913,1055,1049,351,246,framenr_214_framevid_June12_02,2.5,30,10000,12,15,7,25
214,215,655,1,913,1055,1039,355,256,framenr_215_framevid_June12_02,2.5,30,10000,12,15,7,25
215,216,655,1,913,1055,1179,779,121,framenr_216_framevid_June12_02,2.5,30,10000,12,15,7,25
216,217,655,1,913,1055,1073,373,238,framenr_217_framevid_June12_02,2.5,30,10000,12,15,7,25
217,218,655,1,913,1055,985,801,255,framenr_218_framevid_June12_02,2.5,30,10000,12,15,7,25
218,219,655,1,913,1055,909,869,156,framenr_219_framevid_June12_02,2.5,30,10000,12,15,7,25
219,220,655,1,913,1055,1091,351,212,framenr_220_framevid_June12_02,2.5,30,10000,12,15,7,25
220,221,655,1,913,1055,1073,373,239,framenr_221_framevid_June12_02,2.5,30,10000,12,15,7,25
221,222,655,1,913,1055,1073,389,229,framenr_222_framevid_June12_02,2.5,30,10000,12,15,7,25
222,223,655,1,913,1055,947,847,119,framenr_223_framevid_June12_02,2.5,30,10000,12,15,7,25
223,224,655,1,913,1055,887,883,138,framenr_224_framevid_June12_02,2.5,30,10000,12,15,7,25
224,225,655,1,913,1055,949,851,118,framenr_225_framevid_June12_02,2.5,30,10000,12,15,7,25
225,226,655,1,913,1055,951,845,122,framenr_226_framevid_June12_02,2.5,30,10000,12,15,7,25
226,227,655,1,913,1055,973,793,262,framenr_227_framevid_June12_02,2.5,30,10000,12,15,7,25
227,228,655,1,913,1055,1121,697,176,framenr_228_framevid_June12_02,2.5,30,10000,12,15,7,25
228,229,655,1,913,1055,1169,711,160,framenr_229_framevid_June12_02,2.5,30,10000,12,15,7,25
229,230,655,1,913,1055,1145,439,197,framenr_230_framevid_June12_02,2.5,30,10000,12,15,7,25
230,231,655,1,913,1055,1005,829,174,framenr_231_framevid_June12_02,2.5,30,10000,12,15,7,25
231,232,655,1,913,1055,1175,513,199,framenr_232_framevid_June12_02,2.5,30,10000,12,15,7,25
232,233,655,1,913,1055,1075,377,236,framenr_233_framevid_June12_02,2.5,30,10000,12,15,7,25
233,234,655,1,913,1055,1099,829,243,framenr_234_framevid_June12_02,2.5,30,10000,12,15,7,25
234,235,655,1,913,1055,1111,705,194,framenr_235_framevid_June12_02,2.5,30,10000,12,15,7,25
235,236,655,1,913,1055,1049,409,219,framenr_236_framevid_June12_02,2.5,30,10000,12,15,7,25
236,237,655,1,913,1055,1143,559,213,framenr_237_framevid_June12_02,2.5,30,10000,12,15,7,25
237,238,655,1,913,1055,1081,423,257,framenr_238_framevid_June12_02,2.5,30,10000,12,15,7,25
238,239,655,1,913,1055,947,861,114,framenr_239_framevid_June12_02,2.5,30,10000,12,15,7,25
239,240,655,1,913,1055,1107,799,203,framenr_240_framevid_June12_02,2.5,30,10000,12,15,7,25
240,241,655,1,913,1055,971,815,154,framenr_241_framevid_June12_02,2.5,30,10000,12,15,7,25
241,242,655,1,913,1055,945,805,206,framenr_242_framevid_June12_02,2.5,30,10000,12,15,7,25
242,243,655,1,913,1055,1001,833,166,framenr_243_framevid_June12_02,2.5,30,10000,12,15,7,25
243,244,655,1,913,1055,1097,739,182,framenr_244_framevid_June12_02,2.5,30,10000,12,15,7,25
244,245,655,1,913,1055,953,843,211,framenr_245_framevid_June12_02,2.5,30,10000,12,15,7,25
245,246,655,1,913,1055,1103,639,242,framenr_246_framevid_June12_02,2.5,30,10000,12,15,7,25
246,247,655,1,913,1055,965,871,194,framenr_247_framevid_June12_02,2.5,30,10000,12,15,7,25
247,248,655,1,913,1055,1133,727,215,framenr_248_framevid_June12_02,2.5,30,10000,12,15,7,25
248,249,655,1,913,1055,1087,433,245,framenr_249_framevid_June12_02,2.5,30,10000,12,15,7,25
249,250,655,1,913,1055,1093,763,133,framenr_250_framevid_June12_02,2.5,30,10000,12,15,7,25
250,251,655,1,913,1055,1093,439,256,framenr_251_framevid_June12_02,2.5,30,10000,12,15,7,25
251,252,655,1,913,1055,1145,803,215,framenr_252_framevid_June12_02,2.5,30,10000,12,15,7,25
252,253,655,1,913,1055,1153,723,167,framenr_253_framevid_June12_02,2.5,30,10000,12,15,7,25
253,254,655,1,913,1055,901,799,192,framenr_254_framevid_June12_02,2.5,30,10000,12,15,7,25
254,255,655,1,913,1055,1147,739,215,framenr_255_framevid_June12_02,2.5,30,10000,12,15,7,25
255,256,655,1,913,1055,1149,735,215,framenr_256_framevid_June12_02,2.5,30,10000,12,15,7,25
256,257,655,1,913,1055,1139,753,225,framenr_257_framevid_June12_02,2.5,30,10000,12,15,7,25
257,258,655,1,913,1055,1165,599,201,framenr_258_framevid_June12_02,2.5,30,10000,12,15,7,25
258,259,655,1,913,1055,1083,423,261,framenr_259_framevid_June12_02,2.5,30,10000,12,15,7,25
259,260,655,1,913,1055,1161,483,220,framenr_260_framevid_June12_02,2.5,30,10000,12,15,7,25
260,261,655,1,913,1055,1077,443,245,framenr_261_framevid_June12_02,2.5,30,10000,12,15,7,25
261,262,655,1,913,1055,1123,539,215,framenr_262_framevid_June12_02,2.5,30,10000,12,15,7,25
262,263,655,1,913,1055,1097,529,267,framenr_263_framevid_June12_02,2.5,30,10000,12,15,7,25
263,264,655,1,913,1055,1199,457,211,framenr_264_framevid_June12_02,2.5,30,10000,12,15,7,25
264,265,655,1,913,1055,1113,531,269,framenr_265_framevid_June12_02,2.5,30,10000,12,15,7,25
265,266,655,1,913,1055,1145,463,200,framenr_266_framevid_June12_02,2.5,30,10000,12,15,7,25
266,267,655,1,913,1055,1123,523,268,framenr_267_framevid_June12_02,2.5,30,10000,12,15,7,25
