,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
27,28,617,83,810,838,917,211,242,framenr_28_framevid_June16_02,3,20,10000,6,17,4,29
28,29,617,83,810,838,1059,615,266,framenr_29_framevid_June16_02,3,20,10000,6,17,4,29
29,30,617,83,810,838,921,653,253,framenr_30_framevid_June16_02,3,20,10000,6,17,4,29
30,31,617,83,810,838,927,657,255,framenr_31_framevid_June16_02,3,20,10000,6,17,4,29
31,32,617,83,810,838,937,661,251,framenr_32_framevid_June16_02,3,20,10000,6,17,4,29
32,33,617,83,810,838,857,211,182,framenr_33_framevid_June16_02,3,20,10000,6,17,4,29
33,34,617,83,810,838,961,727,181,framenr_34_framevid_June16_02,3,20,10000,6,17,4,29
34,35,617,83,810,838,843,215,194,framenr_35_framevid_June16_02,3,20,10000,6,17,4,29
35,36,617,83,810,838,923,667,263,framenr_36_framevid_June16_02,3,20,10000,6,17,4,29
36,37,617,83,810,838,1035,617,200,framenr_37_framevid_June16_02,3,20,10000,6,17,4,29
37,38,617,83,810,838,1057,659,200,framenr_38_framevid_June16_02,3,20,10000,6,17,4,29
38,39,617,83,810,838,1097,615,263,framenr_39_framevid_June16_02,3,20,10000,6,17,4,29
39,40,617,83,810,838,869,221,182,framenr_40_framevid_June16_02,3,20,10000,6,17,4,29
40,41,617,83,810,838,1067,697,180,framenr_41_framevid_June16_02,3,20,10000,6,17,4,29
41,42,617,83,810,838,885,221,193,framenr_42_framevid_June16_02,3,20,10000,6,17,4,29
42,43,617,83,810,838,973,665,245,framenr_43_framevid_June16_02,3,20,10000,6,17,4,29
43,44,617,83,810,838,1091,589,240,framenr_44_framevid_June16_02,3,20,10000,6,17,4,29
44,45,617,83,810,838,1155,657,203,framenr_45_framevid_June16_02,3,20,10000,6,17,4,29
45,46,617,83,810,838,995,623,145,framenr_46_framevid_June16_02,3,20,10000,6,17,4,29
46,47,617,83,810,838,1075,787,119,framenr_47_framevid_June16_02,3,20,10000,6,17,4,29
47,48,617,83,810,838,993,679,138,framenr_48_framevid_June16_02,3,20,10000,6,17,4,29
48,49,617,83,810,838,1041,723,184,framenr_49_framevid_June16_02,3,20,10000,6,17,4,29
49,50,617,83,810,838,889,495,248,framenr_50_framevid_June16_02,3,20,10000,6,17,4,29
50,51,617,83,810,838,825,241,189,framenr_51_framevid_June16_02,3,20,10000,6,17,4,29
51,52,617,83,810,838,1069,491,257,framenr_52_framevid_June16_02,3,20,10000,6,17,4,29
52,53,617,83,810,838,1063,453,194,framenr_53_framevid_June16_02,3,20,10000,6,17,4,29
53,54,617,83,810,838,1041,751,141,framenr_54_framevid_June16_02,3,20,10000,6,17,4,29
54,55,617,83,810,838,873,231,194,framenr_55_framevid_June16_02,3,20,10000,6,17,4,29
55,56,617,83,810,838,1073,553,198,framenr_56_framevid_June16_02,3,20,10000,6,17,4,29
56,57,617,83,810,838,903,263,162,framenr_57_framevid_June16_02,3,20,10000,6,17,4,29
57,58,617,83,810,838,1129,813,157,framenr_58_framevid_June16_02,3,20,10000,6,17,4,29
58,59,617,83,810,838,1089,749,94,framenr_59_framevid_June16_02,3,20,10000,6,17,4,29
59,60,617,83,810,838,1205,255,142,framenr_60_framevid_June16_02,3,20,10000,6,17,4,29
60,61,617,83,810,838,901,183,220,framenr_61_framevid_June16_02,3,20,10000,6,17,4,29
61,62,617,83,810,838,1021,743,126,framenr_62_framevid_June16_02,3,20,10000,6,17,4,29
62,63,617,83,810,838,909,171,225,framenr_63_framevid_June16_02,3,20,10000,6,17,4,29
63,64,617,83,810,838,1003,705,168,framenr_64_framevid_June16_02,3,20,10000,6,17,4,29
64,65,617,83,810,838,1093,523,253,framenr_65_framevid_June16_02,3,20,10000,6,17,4,29
65,66,617,83,810,838,1045,711,134,framenr_66_framevid_June16_02,3,20,10000,6,17,4,29
66,67,617,83,810,838,1049,527,162,framenr_67_framevid_June16_02,3,20,10000,6,17,4,29
67,68,617,83,810,838,1191,649,247,framenr_68_framevid_June16_02,3,20,10000,6,17,4,29
68,69,617,83,810,838,1039,695,140,framenr_69_framevid_June16_02,3,20,10000,6,17,4,29
69,70,617,83,810,838,1031,539,148,framenr_70_framevid_June16_02,3,20,10000,6,17,4,29
70,71,617,83,810,838,1079,711,96,framenr_71_framevid_June16_02,3,20,10000,6,17,4,29
71,72,617,83,810,838,1273,285,100,framenr_72_framevid_June16_02,3,20,10000,6,17,4,29
72,73,617,83,810,838,1267,283,100,framenr_73_framevid_June16_02,3,20,10000,6,17,4,29
73,74,617,83,810,838,1267,277,101,framenr_74_framevid_June16_02,3,20,10000,6,17,4,29
74,75,617,83,810,838,1283,275,120,framenr_75_framevid_June16_02,3,20,10000,6,17,4,29
75,76,617,83,810,838,931,591,269,framenr_76_framevid_June16_02,3,20,10000,6,17,4,29
76,77,617,83,810,838,947,583,233,framenr_77_framevid_June16_02,3,20,10000,6,17,4,29
77,78,617,83,810,838,943,585,229,framenr_78_framevid_June16_02,3,20,10000,6,17,4,29
78,79,617,83,810,838,935,599,92,framenr_79_framevid_June16_02,3,20,10000,6,17,4,29
79,80,617,83,810,838,1165,645,269,framenr_80_framevid_June16_02,3,20,10000,6,17,4,29
80,81,617,83,810,838,1153,641,261,framenr_81_framevid_June16_02,3,20,10000,6,17,4,29
81,82,617,83,810,838,1051,465,232,framenr_82_framevid_June16_02,3,20,10000,6,17,4,29
82,83,617,83,810,838,1085,423,228,framenr_83_framevid_June16_02,3,20,10000,6,17,4,29
83,84,617,83,810,838,1019,643,132,framenr_84_framevid_June16_02,3,20,10000,6,17,4,29
84,85,617,83,810,838,1079,631,186,framenr_85_framevid_June16_02,3,20,10000,6,17,4,29
85,86,617,83,810,838,1017,629,139,framenr_86_framevid_June16_02,3,20,10000,6,17,4,29
86,87,617,83,810,838,1019,617,140,framenr_87_framevid_June16_02,3,20,10000,6,17,4,29
87,88,617,83,810,838,955,553,236,framenr_88_framevid_June16_02,3,20,10000,6,17,4,29
88,89,617,83,810,838,1029,633,129,framenr_89_framevid_June16_02,3,20,10000,6,17,4,29
89,90,617,83,810,838,963,545,242,framenr_90_framevid_June16_02,3,20,10000,6,17,4,29
90,91,617,83,810,838,1173,609,258,framenr_91_framevid_June16_02,3,20,10000,6,17,4,29
91,92,617,83,810,838,1039,631,126,framenr_92_framevid_June16_02,3,20,10000,6,17,4,29
92,93,617,83,810,838,1045,539,190,framenr_93_framevid_June16_02,3,20,10000,6,17,4,29
93,94,617,83,810,838,1027,639,130,framenr_94_framevid_June16_02,3,20,10000,6,17,4,29
94,95,617,83,810,838,997,545,147,framenr_95_framevid_June16_02,3,20,10000,6,17,4,29
95,96,617,83,810,838,1015,537,168,framenr_96_framevid_June16_02,3,20,10000,6,17,4,29
96,97,617,83,810,838,1157,601,244,framenr_97_framevid_June16_02,3,20,10000,6,17,4,29
97,98,617,83,810,838,1143,589,254,framenr_98_framevid_June16_02,3,20,10000,6,17,4,29
98,99,617,83,810,838,1153,567,235,framenr_99_framevid_June16_02,3,20,10000,6,17,4,29
99,100,617,83,810,838,1141,593,268,framenr_100_framevid_June16_02,3,20,10000,6,17,4,29
100,101,617,83,810,838,977,547,124,framenr_101_framevid_June16_02,3,20,10000,6,17,4,29
101,102,617,83,810,838,971,545,252,framenr_102_framevid_June16_02,3,20,10000,6,17,4,29
102,103,617,83,810,838,1073,575,208,framenr_103_framevid_June16_02,3,20,10000,6,17,4,29
103,104,617,83,810,838,939,465,236,framenr_104_framevid_June16_02,3,20,10000,6,17,4,29
104,105,617,83,810,838,1077,447,249,framenr_105_framevid_June16_02,3,20,10000,6,17,4,29
105,106,617,83,810,838,993,613,140,framenr_106_framevid_June16_02,3,20,10000,6,17,4,29
106,107,617,83,810,838,1031,557,209,framenr_107_framevid_June16_02,3,20,10000,6,17,4,29
107,108,617,83,810,838,897,493,215,framenr_108_framevid_June16_02,3,20,10000,6,17,4,29
108,109,617,83,810,838,1025,553,187,framenr_109_framevid_June16_02,3,20,10000,6,17,4,29
109,110,617,83,810,838,947,581,168,framenr_110_framevid_June16_02,3,20,10000,6,17,4,29
110,111,617,83,810,838,995,673,245,framenr_111_framevid_June16_02,3,20,10000,6,17,4,29
111,112,617,83,810,838,927,543,106,framenr_112_framevid_June16_02,3,20,10000,6,17,4,29
112,113,617,83,810,838,999,559,144,framenr_113_framevid_June16_02,3,20,10000,6,17,4,29
113,114,617,83,810,838,1087,597,238,framenr_114_framevid_June16_02,3,20,10000,6,17,4,29
114,115,617,83,810,838,923,541,203,framenr_115_framevid_June16_02,3,20,10000,6,17,4,29
115,116,617,83,810,838,941,497,237,framenr_116_framevid_June16_02,3,20,10000,6,17,4,29
116,117,617,83,810,838,1057,587,204,framenr_117_framevid_June16_02,3,20,10000,6,17,4,29
117,118,617,83,810,838,1099,605,249,framenr_118_framevid_June16_02,3,20,10000,6,17,4,29
118,119,617,83,810,838,979,619,152,framenr_119_framevid_June16_02,3,20,10000,6,17,4,29
119,120,617,83,810,838,1077,589,219,framenr_120_framevid_June16_02,3,20,10000,6,17,4,29
120,121,617,83,810,838,923,463,205,framenr_121_framevid_June16_02,3,20,10000,6,17,4,29
121,122,617,83,810,838,1107,607,249,framenr_122_framevid_June16_02,3,20,10000,6,17,4,29
122,123,617,83,810,838,1011,643,146,framenr_123_framevid_June16_02,3,20,10000,6,17,4,29
123,124,617,83,810,838,1003,631,135,framenr_124_framevid_June16_02,3,20,10000,6,17,4,29
124,125,617,83,810,838,997,649,124,framenr_125_framevid_June16_02,3,20,10000,6,17,4,29
125,126,617,83,810,838,1005,549,157,framenr_126_framevid_June16_02,3,20,10000,6,17,4,29
126,127,617,83,810,838,1047,561,204,framenr_127_framevid_June16_02,3,20,10000,6,17,4,29
127,128,617,83,810,838,1049,553,230,framenr_128_framevid_June16_02,3,20,10000,6,17,4,29
128,129,617,83,810,838,1007,589,157,framenr_129_framevid_June16_02,3,20,10000,6,17,4,29
129,130,617,83,810,838,915,465,240,framenr_130_framevid_June16_02,3,20,10000,6,17,4,29
130,131,617,83,810,838,921,567,217,framenr_131_framevid_June16_02,3,20,10000,6,17,4,29
131,132,617,83,810,838,1261,273,163,framenr_132_framevid_June16_02,3,20,10000,6,17,4,29
132,133,617,83,810,838,911,487,221,framenr_133_framevid_June16_02,3,20,10000,6,17,4,29
133,134,617,83,810,838,885,499,253,framenr_134_framevid_June16_02,3,20,10000,6,17,4,29
134,135,617,83,810,838,987,615,133,framenr_135_framevid_June16_02,3,20,10000,6,17,4,29
135,136,617,83,810,838,989,623,128,framenr_136_framevid_June16_02,3,20,10000,6,17,4,29
136,137,617,83,810,838,885,515,251,framenr_137_framevid_June16_02,3,20,10000,6,17,4,29
137,138,617,83,810,838,993,631,126,framenr_138_framevid_June16_02,3,20,10000,6,17,4,29
138,139,617,83,810,838,1053,575,207,framenr_139_framevid_June16_02,3,20,10000,6,17,4,29
139,140,617,83,810,838,889,533,235,framenr_140_framevid_June16_02,3,20,10000,6,17,4,29
140,141,617,83,810,838,1043,549,187,framenr_141_framevid_June16_02,3,20,10000,6,17,4,29
141,142,617,83,810,838,931,541,205,framenr_142_framevid_June16_02,3,20,10000,6,17,4,29
142,143,617,83,810,838,919,535,198,framenr_143_framevid_June16_02,3,20,10000,6,17,4,29
143,144,617,83,810,838,1103,577,243,framenr_144_framevid_June16_02,3,20,10000,6,17,4,29
144,145,617,83,810,838,1053,559,192,framenr_145_framevid_June16_02,3,20,10000,6,17,4,29
145,146,617,83,810,838,1001,543,149,framenr_146_framevid_June16_02,3,20,10000,6,17,4,29
146,147,617,83,810,838,897,465,238,framenr_147_framevid_June16_02,3,20,10000,6,17,4,29
147,148,617,83,810,838,1059,551,222,framenr_148_framevid_June16_02,3,20,10000,6,17,4,29
148,149,617,83,810,838,987,473,251,framenr_149_framevid_June16_02,3,20,10000,6,17,4,29
149,150,617,83,810,838,943,487,203,framenr_150_framevid_June16_02,3,20,10000,6,17,4,29
150,151,617,83,810,838,1069,451,117,framenr_151_framevid_June16_02,3,20,10000,6,17,4,29
151,152,617,83,810,838,1019,501,181,framenr_152_framevid_June16_02,3,20,10000,6,17,4,29
152,153,617,83,810,838,971,485,231,framenr_153_framevid_June16_02,3,20,10000,6,17,4,29
153,154,617,83,810,838,1079,567,223,framenr_154_framevid_June16_02,3,20,10000,6,17,4,29
154,155,617,83,810,838,1105,527,195,framenr_155_framevid_June16_02,3,20,10000,6,17,4,29
155,156,617,83,810,838,943,531,240,framenr_156_framevid_June16_02,3,20,10000,6,17,4,29
156,157,617,83,810,838,1115,529,184,framenr_157_framevid_June16_02,3,20,10000,6,17,4,29
157,158,617,83,810,838,959,507,216,framenr_158_framevid_June16_02,3,20,10000,6,17,4,29
158,159,617,83,810,838,969,497,228,framenr_159_framevid_June16_02,3,20,10000,6,17,4,29
159,160,617,83,810,838,1125,583,220,framenr_160_framevid_June16_02,3,20,10000,6,17,4,29
160,161,617,83,810,838,933,551,235,framenr_161_framevid_June16_02,3,20,10000,6,17,4,29
161,162,617,83,810,838,1117,583,225,framenr_162_framevid_June16_02,3,20,10000,6,17,4,29
162,163,617,83,810,838,1121,597,253,framenr_163_framevid_June16_02,3,20,10000,6,17,4,29
163,164,617,83,810,838,1105,557,246,framenr_164_framevid_June16_02,3,20,10000,6,17,4,29
164,165,617,83,810,838,1071,537,233,framenr_165_framevid_June16_02,3,20,10000,6,17,4,29
165,166,617,83,810,838,1023,573,186,framenr_166_framevid_June16_02,3,20,10000,6,17,4,29
166,167,617,83,810,838,877,559,255,framenr_167_framevid_June16_02,3,20,10000,6,17,4,29
167,168,617,83,810,838,1031,591,206,framenr_168_framevid_June16_02,3,20,10000,6,17,4,29
168,169,617,83,810,838,981,675,120,framenr_169_framevid_June16_02,3,20,10000,6,17,4,29
169,170,617,83,810,838,905,595,224,framenr_170_framevid_June16_02,3,20,10000,6,17,4,29
170,171,617,83,810,838,891,589,240,framenr_171_framevid_June16_02,3,20,10000,6,17,4,29
171,172,617,83,810,838,965,657,200,framenr_172_framevid_June16_02,3,20,10000,6,17,4,29
172,173,617,83,810,838,961,571,139,framenr_173_framevid_June16_02,3,20,10000,6,17,4,29
173,174,617,83,810,838,937,683,224,framenr_174_framevid_June16_02,3,20,10000,6,17,4,29
174,175,617,83,810,838,1071,671,216,framenr_175_framevid_June16_02,3,20,10000,6,17,4,29
175,176,617,83,810,838,1049,531,174,framenr_176_framevid_June16_02,3,20,10000,6,17,4,29
176,177,617,83,810,838,995,601,200,framenr_177_framevid_June16_02,3,20,10000,6,17,4,29
177,178,617,83,810,838,1099,719,185,framenr_178_framevid_June16_02,3,20,10000,6,17,4,29
178,179,617,83,810,838,1077,697,150,framenr_179_framevid_June16_02,3,20,10000,6,17,4,29
179,180,617,83,810,838,1013,719,162,framenr_180_framevid_June16_02,3,20,10000,6,17,4,29
180,181,617,83,810,838,915,719,258,framenr_181_framevid_June16_02,3,20,10000,6,17,4,29
181,182,617,83,810,838,1053,541,176,framenr_182_framevid_June16_02,3,20,10000,6,17,4,29
182,183,617,83,810,838,1105,713,186,framenr_183_framevid_June16_02,3,20,10000,6,17,4,29
183,184,617,83,810,838,1099,703,179,framenr_184_framevid_June16_02,3,20,10000,6,17,4,29
184,185,617,83,810,838,1097,693,177,framenr_185_framevid_June16_02,3,20,10000,6,17,4,29
185,186,617,83,810,838,1101,681,179,framenr_186_framevid_June16_02,3,20,10000,6,17,4,29
186,187,617,83,810,838,1055,633,131,framenr_187_framevid_June16_02,3,20,10000,6,17,4,29
187,188,617,83,810,838,1117,687,254,framenr_188_framevid_June16_02,3,20,10000,6,17,4,29
188,189,617,83,810,838,1067,593,204,framenr_189_framevid_June16_02,3,20,10000,6,17,4,29
189,190,617,83,810,838,1047,557,198,framenr_190_framevid_June16_02,3,20,10000,6,17,4,29
190,191,617,83,810,838,1087,547,235,framenr_191_framevid_June16_02,3,20,10000,6,17,4,29
191,192,617,83,810,838,1039,607,158,framenr_192_framevid_June16_02,3,20,10000,6,17,4,29
192,193,617,83,810,838,1033,437,151,framenr_193_framevid_June16_02,3,20,10000,6,17,4,29
193,194,617,83,810,838,1101,483,143,framenr_194_framevid_June16_02,3,20,10000,6,17,4,29
194,195,617,83,810,838,1053,643,162,framenr_195_framevid_June16_02,3,20,10000,6,17,4,29
195,196,617,83,810,838,1047,645,161,framenr_196_framevid_June16_02,3,20,10000,6,17,4,29
196,197,617,83,810,838,977,499,229,framenr_197_framevid_June16_02,3,20,10000,6,17,4,29
197,198,617,83,810,838,987,493,239,framenr_198_framevid_June16_02,3,20,10000,6,17,4,29
198,199,617,83,810,838,987,493,239,framenr_199_framevid_June16_02,3,20,10000,6,17,4,29
199,200,617,83,810,838,997,583,245,framenr_200_framevid_June16_02,3,20,10000,6,17,4,29
200,201,617,83,810,838,993,543,184,framenr_201_framevid_June16_02,3,20,10000,6,17,4,29
201,202,617,83,810,838,1107,567,157,framenr_202_framevid_June16_02,3,20,10000,6,17,4,29
202,203,617,83,810,838,1139,577,190,framenr_203_framevid_June16_02,3,20,10000,6,17,4,29
203,204,617,83,810,838,1093,571,224,framenr_204_framevid_June16_02,3,20,10000,6,17,4,29
204,205,617,83,810,838,1093,573,224,framenr_205_framevid_June16_02,3,20,10000,6,17,4,29
205,206,617,83,810,838,1055,477,202,framenr_206_framevid_June16_02,3,20,10000,6,17,4,29
206,207,617,83,810,838,1145,555,198,framenr_207_framevid_June16_02,3,20,10000,6,17,4,29
207,208,617,83,810,838,1085,459,109,framenr_208_framevid_June16_02,3,20,10000,6,17,4,29
208,209,617,83,810,838,1113,467,256,framenr_209_framevid_June16_02,3,20,10000,6,17,4,29
209,210,617,83,810,838,1143,647,212,framenr_210_framevid_June16_02,3,20,10000,6,17,4,29
210,211,617,83,810,838,1113,563,194,framenr_211_framevid_June16_02,3,20,10000,6,17,4,29
211,212,617,83,810,838,1079,433,204,framenr_212_framevid_June16_02,3,20,10000,6,17,4,29
212,213,617,83,810,838,1107,421,233,framenr_213_framevid_June16_02,3,20,10000,6,17,4,29
213,214,617,83,810,838,965,525,258,framenr_214_framevid_June16_02,3,20,10000,6,17,4,29
214,215,617,83,810,838,1089,367,156,framenr_215_framevid_June16_02,3,20,10000,6,17,4,29
215,216,617,83,810,838,953,527,220,framenr_216_framevid_June16_02,3,20,10000,6,17,4,29
216,217,617,83,810,838,955,523,210,framenr_217_framevid_June16_02,3,20,10000,6,17,4,29
217,218,617,83,810,838,963,175,241,framenr_218_framevid_June16_02,3,20,10000,6,17,4,29
218,219,617,83,810,838,875,541,266,framenr_219_framevid_June16_02,3,20,10000,6,17,4,29
219,220,617,83,810,838,1213,697,181,framenr_220_framevid_June16_02,3,20,10000,6,17,4,29
220,221,617,83,810,838,1135,709,204,framenr_221_framevid_June16_02,3,20,10000,6,17,4,29
221,222,617,83,810,838,1051,505,225,framenr_222_framevid_June16_02,3,20,10000,6,17,4,29
222,223,617,83,810,838,889,339,187,framenr_223_framevid_June16_02,3,20,10000,6,17,4,29
223,224,617,83,810,838,823,247,187,framenr_224_framevid_June16_02,3,20,10000,6,17,4,29
224,225,617,83,810,838,993,527,181,framenr_225_framevid_June16_02,3,20,10000,6,17,4,29
225,226,617,83,810,838,1001,533,182,framenr_226_framevid_June16_02,3,20,10000,6,17,4,29
226,227,617,83,810,838,861,459,239,framenr_227_framevid_June16_02,3,20,10000,6,17,4,29
227,228,617,83,810,838,937,497,190,framenr_228_framevid_June16_02,3,20,10000,6,17,4,29
228,229,617,83,810,838,891,545,267,framenr_229_framevid_June16_02,3,20,10000,6,17,4,29
229,230,617,83,810,838,941,487,190,framenr_230_framevid_June16_02,3,20,10000,6,17,4,29
230,231,617,83,810,838,941,479,188,framenr_231_framevid_June16_02,3,20,10000,6,17,4,29
231,232,617,83,810,838,935,515,222,framenr_232_framevid_June16_02,3,20,10000,6,17,4,29
232,233,617,83,810,838,1013,527,183,framenr_233_framevid_June16_02,3,20,10000,6,17,4,29
233,234,617,83,810,838,917,535,174,framenr_234_framevid_June16_02,3,20,10000,6,17,4,29
234,235,617,83,810,838,937,513,227,framenr_235_framevid_June16_02,3,20,10000,6,17,4,29
235,236,617,83,810,838,903,497,263,framenr_236_framevid_June16_02,3,20,10000,6,17,4,29
236,237,617,83,810,838,853,539,225,framenr_237_framevid_June16_02,3,20,10000,6,17,4,29
237,238,617,83,810,838,887,507,269,framenr_238_framevid_June16_02,3,20,10000,6,17,4,29
238,239,617,83,810,838,911,573,209,framenr_239_framevid_June16_02,3,20,10000,6,17,4,29
239,240,617,83,810,838,951,571,167,framenr_240_framevid_June16_02,3,20,10000,6,17,4,29
240,241,617,83,810,838,871,515,253,framenr_241_framevid_June16_02,3,20,10000,6,17,4,29
241,242,617,83,810,838,863,521,247,framenr_242_framevid_June16_02,3,20,10000,6,17,4,29
242,243,617,83,810,838,863,523,245,framenr_243_framevid_June16_02,3,20,10000,6,17,4,29
243,244,617,83,810,838,869,511,251,framenr_244_framevid_June16_02,3,20,10000,6,17,4,29
244,245,617,83,810,838,881,651,188,framenr_245_framevid_June16_02,3,20,10000,6,17,4,29
245,246,617,83,810,838,867,517,247,framenr_246_framevid_June16_02,3,20,10000,6,17,4,29
246,247,617,83,810,838,869,511,248,framenr_247_framevid_June16_02,3,20,10000,6,17,4,29
247,248,617,83,810,838,869,509,248,framenr_248_framevid_June16_02,3,20,10000,6,17,4,29
248,249,617,83,810,838,871,557,252,framenr_249_framevid_June16_02,3,20,10000,6,17,4,29
249,250,617,83,810,838,839,591,255,framenr_250_framevid_June16_02,3,20,10000,6,17,4,29
250,251,617,83,810,838,887,523,268,framenr_251_framevid_June16_02,3,20,10000,6,17,4,29
251,252,617,83,810,838,851,587,253,framenr_252_framevid_June16_02,3,20,10000,6,17,4,29
252,253,617,83,810,838,889,533,268,framenr_253_framevid_June16_02,3,20,10000,6,17,4,29
253,254,617,83,810,838,867,591,238,framenr_254_framevid_June16_02,3,20,10000,6,17,4,29
254,255,617,83,810,838,859,583,251,framenr_255_framevid_June16_02,3,20,10000,6,17,4,29
255,256,617,83,810,838,849,573,261,framenr_256_framevid_June16_02,3,20,10000,6,17,4,29
256,257,617,83,810,838,893,519,267,framenr_257_framevid_June16_02,3,20,10000,6,17,4,29
257,258,617,83,810,838,877,551,253,framenr_258_framevid_June16_02,3,20,10000,6,17,4,29
258,259,617,83,810,838,889,531,263,framenr_259_framevid_June16_02,3,20,10000,6,17,4,29
259,260,617,83,810,838,903,591,213,framenr_260_framevid_June16_02,3,20,10000,6,17,4,29
260,261,617,83,810,838,915,455,263,framenr_261_framevid_June16_02,3,20,10000,6,17,4,29
261,262,617,83,810,838,1001,533,154,framenr_262_framevid_June16_02,3,20,10000,6,17,4,29
262,263,617,83,810,838,879,525,254,framenr_263_framevid_June16_02,3,20,10000,6,17,4,29
263,264,617,83,810,838,939,481,255,framenr_264_framevid_June16_02,3,20,10000,6,17,4,29
264,265,617,83,810,838,901,515,204,framenr_265_framevid_June16_02,3,20,10000,6,17,4,29
265,266,617,83,810,838,1027,505,209,framenr_266_framevid_June16_02,3,20,10000,6,17,4,29
266,267,617,83,810,838,1025,511,211,framenr_267_framevid_June16_02,3,20,10000,6,17,4,29
267,268,617,83,810,838,905,523,265,framenr_268_framevid_June16_02,3,20,10000,6,17,4,29
268,269,617,83,810,838,973,567,151,framenr_269_framevid_June16_02,3,20,10000,6,17,4,29
269,270,617,83,810,838,967,569,153,framenr_270_framevid_June16_02,3,20,10000,6,17,4,29
270,271,617,83,810,838,943,585,134,framenr_271_framevid_June16_02,3,20,10000,6,17,4,29
271,272,617,83,810,838,935,545,235,framenr_272_framevid_June16_02,3,20,10000,6,17,4,29
272,273,617,83,810,838,897,531,268,framenr_273_framevid_June16_02,3,20,10000,6,17,4,29
273,274,617,83,810,838,865,517,242,framenr_274_framevid_June16_02,3,20,10000,6,17,4,29
274,275,617,83,810,838,899,531,260,framenr_275_framevid_June16_02,3,20,10000,6,17,4,29
275,276,617,83,810,838,885,529,265,framenr_276_framevid_June16_02,3,20,10000,6,17,4,29
276,277,617,83,810,838,881,529,261,framenr_277_framevid_June16_02,3,20,10000,6,17,4,29
277,278,617,83,810,838,877,559,236,framenr_278_framevid_June16_02,3,20,10000,6,17,4,29
278,279,617,83,810,838,861,549,247,framenr_279_framevid_June16_02,3,20,10000,6,17,4,29
279,280,617,83,810,838,859,553,239,framenr_280_framevid_June16_02,3,20,10000,6,17,4,29
280,281,617,83,810,838,819,575,243,framenr_281_framevid_June16_02,3,20,10000,6,17,4,29
281,282,617,83,810,838,839,657,213,framenr_282_framevid_June16_02,3,20,10000,6,17,4,29
282,283,617,83,810,838,853,539,232,framenr_283_framevid_June16_02,3,20,10000,6,17,4,29
283,284,617,83,810,838,859,525,237,framenr_284_framevid_June16_02,3,20,10000,6,17,4,29
284,285,617,83,810,838,857,537,233,framenr_285_framevid_June16_02,3,20,10000,6,17,4,29
