,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
125,126,0,0,1503,1056,604,554,218,framenr_126_framevid_June09_01,1.5,40,10000,4,10,7,25
126,127,0,0,1503,1056,698,372,253,framenr_127_framevid_June09_01,1.5,40,10000,4,10,7,25
127,128,0,0,1503,1056,780,252,98,framenr_128_framevid_June09_01,1.5,40,10000,4,10,7,25
128,129,0,0,1503,1056,1298,260,116,framenr_129_framevid_June09_01,1.5,40,10000,4,10,7,25
129,130,0,0,1503,1056,728,258,124,framenr_130_framevid_June09_01,1.5,40,10000,4,10,7,25
130,131,0,0,1503,1056,248,270,156,framenr_131_framevid_June09_01,1.5,40,10000,4,10,7,25
131,132,0,0,1503,1056,726,586,192,framenr_132_framevid_June09_01,1.5,40,10000,4,10,7,25
132,133,0,0,1503,1056,1336,284,164,framenr_133_framevid_June09_01,1.5,40,10000,4,10,7,25
133,134,0,0,1503,1056,1258,232,81,framenr_134_framevid_June09_01,1.5,40,10000,4,10,7,25
134,135,0,0,1503,1056,1092,810,50,framenr_135_framevid_June09_01,1.5,40,10000,4,10,7,25
135,136,0,0,1503,1056,1258,182,144,framenr_136_framevid_June09_01,1.5,40,10000,4,10,7,25
136,137,0,0,1503,1056,628,392,87,framenr_137_framevid_June09_01,1.5,40,10000,4,10,7,25
137,138,0,0,1503,1056,734,334,124,framenr_138_framevid_June09_01,1.5,40,10000,4,10,7,25
138,139,0,0,1503,1056,1246,224,96,framenr_139_framevid_June09_01,1.5,40,10000,4,10,7,25
139,140,0,0,1503,1056,360,224,204,framenr_140_framevid_June09_01,1.5,40,10000,4,10,7,25
140,141,0,0,1503,1056,574,466,223,framenr_141_framevid_June09_01,1.5,40,10000,4,10,7,25
141,142,0,0,1503,1056,1120,738,104,framenr_142_framevid_June09_01,1.5,40,10000,4,10,7,25
142,143,0,0,1503,1056,842,308,269,framenr_143_framevid_June09_01,1.5,40,10000,4,10,7,25
143,144,0,0,1503,1056,616,454,218,framenr_144_framevid_June09_01,1.5,40,10000,4,10,7,25
144,145,0,0,1503,1056,620,460,173,framenr_145_framevid_June09_01,1.5,40,10000,4,10,7,25
145,146,0,0,1503,1056,716,526,156,framenr_146_framevid_June09_01,1.5,40,10000,4,10,7,25
146,147,0,0,1503,1056,740,484,179,framenr_147_framevid_June09_01,1.5,40,10000,4,10,7,25
147,148,0,0,1503,1056,824,502,125,framenr_148_framevid_June09_01,1.5,40,10000,4,10,7,25
148,149,0,0,1503,1056,1180,314,162,framenr_149_framevid_June09_01,1.5,40,10000,4,10,7,25
149,150,0,0,1503,1056,1194,248,86,framenr_150_framevid_June09_01,1.5,40,10000,4,10,7,25
150,151,0,0,1503,1056,458,328,134,framenr_151_framevid_June09_01,1.5,40,10000,4,10,7,25
151,152,0,0,1503,1056,1242,222,62,framenr_152_framevid_June09_01,1.5,40,10000,4,10,7,25
152,153,0,0,1503,1056,598,230,147,framenr_153_framevid_June09_01,1.5,40,10000,4,10,7,25
153,154,0,0,1503,1056,1034,720,128,framenr_154_framevid_June09_01,1.5,40,10000,4,10,7,25
154,155,0,0,1503,1056,1116,816,224,framenr_155_framevid_June09_01,1.5,40,10000,4,10,7,25
155,156,0,0,1503,1056,626,232,230,framenr_156_framevid_June09_01,1.5,40,10000,4,10,7,25
156,157,0,0,1503,1056,632,256,205,framenr_157_framevid_June09_01,1.5,40,10000,4,10,7,25
157,158,0,0,1503,1056,528,274,149,framenr_158_framevid_June09_01,1.5,40,10000,4,10,7,25
158,159,0,0,1503,1056,1446,804,46,framenr_159_framevid_June09_01,1.5,40,10000,4,10,7,25
159,160,0,0,1503,1056,606,226,188,framenr_160_framevid_June09_01,1.5,40,10000,4,10,7,25
160,161,0,0,1503,1056,632,270,237,framenr_161_framevid_June09_01,1.5,40,10000,4,10,7,25
161,162,0,0,1503,1056,670,280,160,framenr_162_framevid_June09_01,1.5,40,10000,4,10,7,25
162,163,0,0,1503,1056,1442,810,46,framenr_163_framevid_June09_01,1.5,40,10000,4,10,7,25
163,164,0,0,1503,1056,956,762,111,framenr_164_framevid_June09_01,1.5,40,10000,4,10,7,25
164,165,0,0,1503,1056,550,256,176,framenr_165_framevid_June09_01,1.5,40,10000,4,10,7,25
165,166,0,0,1503,1056,952,750,94,framenr_166_framevid_June09_01,1.5,40,10000,4,10,7,25
166,167,0,0,1503,1056,544,260,161,framenr_167_framevid_June09_01,1.5,40,10000,4,10,7,25
167,168,0,0,1503,1056,340,576,41,framenr_168_framevid_June09_01,1.5,40,10000,4,10,7,25
168,169,0,0,1503,1056,974,718,131,framenr_169_framevid_June09_01,1.5,40,10000,4,10,7,25
169,170,0,0,1503,1056,1312,502,67,framenr_170_framevid_June09_01,1.5,40,10000,4,10,7,25
170,171,0,0,1503,1056,858,238,220,framenr_171_framevid_June09_01,1.5,40,10000,4,10,7,25
171,172,0,0,1503,1056,862,250,231,framenr_172_framevid_June09_01,1.5,40,10000,4,10,7,25
172,173,0,0,1503,1056,576,202,130,framenr_173_framevid_June09_01,1.5,40,10000,4,10,7,25
173,174,0,0,1503,1056,342,540,147,framenr_174_framevid_June09_01,1.5,40,10000,4,10,7,25
174,175,0,0,1503,1056,524,276,134,framenr_175_framevid_June09_01,1.5,40,10000,4,10,7,25
175,176,0,0,1503,1056,524,258,141,framenr_176_framevid_June09_01,1.5,40,10000,4,10,7,25
176,177,0,0,1503,1056,378,516,113,framenr_177_framevid_June09_01,1.5,40,10000,4,10,7,25
177,178,0,0,1503,1056,174,196,116,framenr_178_framevid_June09_01,1.5,40,10000,4,10,7,25
178,179,0,0,1503,1056,1138,510,56,framenr_179_framevid_June09_01,1.5,40,10000,4,10,7,25
179,180,0,0,1503,1056,872,520,224,framenr_180_framevid_June09_01,1.5,40,10000,4,10,7,25
180,181,0,0,1503,1056,714,312,47,framenr_181_framevid_June09_01,1.5,40,10000,4,10,7,25
181,182,0,0,1503,1056,1086,254,88,framenr_182_framevid_June09_01,1.5,40,10000,4,10,7,25
182,183,0,0,1503,1056,1302,226,189,framenr_183_framevid_June09_01,1.5,40,10000,4,10,7,25
183,184,0,0,1503,1056,272,414,114,framenr_184_framevid_June09_01,1.5,40,10000,4,10,7,25
184,185,0,0,1503,1056,506,296,112,framenr_185_framevid_June09_01,1.5,40,10000,4,10,7,25
185,186,0,0,1503,1056,182,178,174,framenr_186_framevid_June09_01,1.5,40,10000,4,10,7,25
186,187,0,0,1503,1056,850,478,219,framenr_187_framevid_June09_01,1.5,40,10000,4,10,7,25
187,188,0,0,1503,1056,830,432,215,framenr_188_framevid_June09_01,1.5,40,10000,4,10,7,25
188,189,0,0,1503,1056,202,196,185,framenr_189_framevid_June09_01,1.5,40,10000,4,10,7,25
189,190,0,0,1503,1056,236,232,209,framenr_190_framevid_June09_01,1.5,40,10000,4,10,7,25
190,191,0,0,1503,1056,1038,348,106,framenr_191_framevid_June09_01,1.5,40,10000,4,10,7,25
191,192,0,0,1503,1056,400,326,91,framenr_192_framevid_June09_01,1.5,40,10000,4,10,7,25
192,193,0,0,1503,1056,1230,2,145,framenr_193_framevid_June09_01,1.5,40,10000,4,10,7,25
193,194,0,0,1503,1056,288,410,168,framenr_194_framevid_June09_01,1.5,40,10000,4,10,7,25
194,195,0,0,1503,1056,352,396,201,framenr_195_framevid_June09_01,1.5,40,10000,4,10,7,25
195,196,0,0,1503,1056,914,530,76,framenr_196_framevid_June09_01,1.5,40,10000,4,10,7,25
196,197,0,0,1503,1056,992,432,112,framenr_197_framevid_June09_01,1.5,40,10000,4,10,7,25
197,198,0,0,1503,1056,1042,172,91,framenr_198_framevid_June09_01,1.5,40,10000,4,10,7,25
198,199,0,0,1503,1056,1060,608,88,framenr_199_framevid_June09_01,1.5,40,10000,4,10,7,25
199,200,0,0,1503,1056,1100,648,130,framenr_200_framevid_June09_01,1.5,40,10000,4,10,7,25
200,201,0,0,1503,1056,1074,684,156,framenr_201_framevid_June09_01,1.5,40,10000,4,10,7,25
201,202,0,0,1503,1056,834,380,89,framenr_202_framevid_June09_01,1.5,40,10000,4,10,7,25
202,203,0,0,1503,1056,1098,734,64,framenr_203_framevid_June09_01,1.5,40,10000,4,10,7,25
203,204,0,0,1503,1056,1142,780,124,framenr_204_framevid_June09_01,1.5,40,10000,4,10,7,25
204,205,0,0,1503,1056,1122,846,108,framenr_205_framevid_June09_01,1.5,40,10000,4,10,7,25
205,206,0,0,1503,1056,1122,846,108,framenr_206_framevid_June09_01,1.5,40,10000,4,10,7,25
206,207,0,0,1503,1056,1122,846,108,framenr_207_framevid_June09_01,1.5,40,10000,4,10,7,25
207,208,0,0,1503,1056,456,618,16,framenr_208_framevid_June09_01,1.5,40,10000,4,10,7,25
208,209,0,0,1503,1056,456,618,16,framenr_209_framevid_June09_01,1.5,40,10000,4,10,7,25
209,210,0,0,1503,1056,456,618,16,framenr_210_framevid_June09_01,1.5,40,10000,4,10,7,25
210,211,0,0,1503,1056,244,308,144,framenr_211_framevid_June09_01,1.5,40,10000,4,10,7,25
211,212,0,0,1503,1056,200,274,75,framenr_212_framevid_June09_01,1.5,40,10000,4,10,7,25
212,213,0,0,1503,1056,192,210,79,framenr_213_framevid_June09_01,1.5,40,10000,4,10,7,25
213,214,0,0,1503,1056,180,148,133,framenr_214_framevid_June09_01,1.5,40,10000,4,10,7,25
214,215,0,0,1503,1056,168,134,102,framenr_215_framevid_June09_01,1.5,40,10000,4,10,7,25
215,216,0,0,1503,1056,124,106,96,framenr_216_framevid_June09_01,1.5,40,10000,4,10,7,25
216,217,0,0,1503,1056,1230,590,59,framenr_217_framevid_June09_01,1.5,40,10000,4,10,7,25
217,218,0,0,1503,1056,1232,630,83,framenr_218_framevid_June09_01,1.5,40,10000,4,10,7,25
218,219,0,0,1503,1056,1100,478,47,framenr_219_framevid_June09_01,1.5,40,10000,4,10,7,25
219,220,0,0,1503,1056,1106,516,76,framenr_220_framevid_June09_01,1.5,40,10000,4,10,7,25
220,221,0,0,1503,1056,1166,534,48,framenr_221_framevid_June09_01,1.5,40,10000,4,10,7,25
221,222,0,0,1503,1056,1182,330,145,framenr_222_framevid_June09_01,1.5,40,10000,4,10,7,25
222,223,0,0,1503,1056,1012,600,64,framenr_223_framevid_June09_01,1.5,40,10000,4,10,7,25
223,224,0,0,1503,1056,1108,262,62,framenr_224_framevid_June09_01,1.5,40,10000,4,10,7,25
224,225,0,0,1503,1056,1166,628,61,framenr_225_framevid_June09_01,1.5,40,10000,4,10,7,25
225,226,0,0,1503,1056,1146,342,62,framenr_226_framevid_June09_01,1.5,40,10000,4,10,7,25
226,227,0,0,1503,1056,1196,700,57,framenr_227_framevid_June09_01,1.5,40,10000,4,10,7,25
227,228,0,0,1503,1056,1174,406,62,framenr_228_framevid_June09_01,1.5,40,10000,4,10,7,25
228,229,0,0,1503,1056,1296,794,55,framenr_229_framevid_June09_01,1.5,40,10000,4,10,7,25
229,230,0,0,1503,1056,1304,814,58,framenr_230_framevid_June09_01,1.5,40,10000,4,10,7,25
230,231,0,0,1503,1056,1318,850,55,framenr_231_framevid_June09_01,1.5,40,10000,4,10,7,25
231,232,0,0,1503,1056,1332,878,55,framenr_232_framevid_June09_01,1.5,40,10000,4,10,7,25
232,233,0,0,1503,1056,1324,910,30,framenr_233_framevid_June09_01,1.5,40,10000,4,10,7,25
233,234,0,0,1503,1056,320,258,21,framenr_234_framevid_June09_01,1.5,40,10000,4,10,7,25
234,235,0,0,1503,1056,320,258,21,framenr_235_framevid_June09_01,1.5,40,10000,4,10,7,25
235,236,0,0,1503,1056,320,258,21,framenr_236_framevid_June09_01,1.5,40,10000,4,10,7,25
236,237,0,0,1503,1056,532,548,69,framenr_237_framevid_June09_01,1.5,40,10000,4,10,7,25
237,238,0,0,1503,1056,704,574,17,framenr_238_framevid_June09_01,1.5,40,10000,4,10,7,25
238,239,0,0,1503,1056,138,242,40,framenr_239_framevid_June09_01,1.5,40,10000,4,10,7,25
239,240,0,0,1503,1056,138,242,40,framenr_240_framevid_June09_01,1.5,40,10000,4,10,7,25
240,241,0,0,1503,1056,694,814,10,framenr_241_framevid_June09_01,1.5,40,10000,4,10,7,25
241,242,0,0,1503,1056,708,654,58,framenr_242_framevid_June09_01,1.5,40,10000,4,10,7,25
242,243,0,0,1503,1056,706,672,37,framenr_243_framevid_June09_01,1.5,40,10000,4,10,7,25
243,244,0,0,1503,1056,706,672,37,framenr_244_framevid_June09_01,1.5,40,10000,4,10,7,25
244,245,0,0,1503,1056,706,672,37,framenr_245_framevid_June09_01,1.5,40,10000,4,10,7,25
245,246,0,0,1503,1056,724,706,60,framenr_246_framevid_June09_01,1.5,40,10000,4,10,7,25
246,247,0,0,1503,1056,724,706,60,framenr_247_framevid_June09_01,1.5,40,10000,4,10,7,25
247,248,0,0,1503,1056,724,706,60,framenr_248_framevid_June09_01,1.5,40,10000,4,10,7,25
248,249,0,0,1503,1056,724,706,60,framenr_249_framevid_June09_01,1.5,40,10000,4,10,7,25
249,250,0,0,1503,1056,724,706,60,framenr_250_framevid_June09_01,1.5,40,10000,4,10,7,25
250,251,0,0,1503,1056,724,706,60,framenr_251_framevid_June09_01,1.5,40,10000,4,10,7,25
251,252,0,0,1503,1056,724,706,60,framenr_252_framevid_June09_01,1.5,40,10000,4,10,7,25
252,253,0,0,1503,1056,228,438,38,framenr_253_framevid_June09_01,1.5,40,10000,4,10,7,25
253,254,0,0,1503,1056,228,438,38,framenr_254_framevid_June09_01,1.5,40,10000,4,10,7,25
254,255,0,0,1503,1056,228,438,38,framenr_255_framevid_June09_01,1.5,40,10000,4,10,7,25
255,256,0,0,1503,1056,228,438,38,framenr_256_framevid_June09_01,1.5,40,10000,4,10,7,25
256,257,0,0,1503,1056,228,438,38,framenr_257_framevid_June09_01,1.5,40,10000,4,10,7,25
257,258,0,0,1503,1056,228,438,38,framenr_258_framevid_June09_01,1.5,40,10000,4,10,7,25
258,259,0,0,1503,1056,228,438,38,framenr_259_framevid_June09_01,1.5,40,10000,4,10,7,25
259,260,0,0,1503,1056,228,438,38,framenr_260_framevid_June09_01,1.5,40,10000,4,10,7,25
260,261,0,0,1503,1056,228,438,38,framenr_261_framevid_June09_01,1.5,40,10000,4,10,7,25
261,262,0,0,1503,1056,228,438,38,framenr_262_framevid_June09_01,1.5,40,10000,4,10,7,25
262,263,0,0,1503,1056,228,438,38,framenr_263_framevid_June09_01,1.5,40,10000,4,10,7,25
263,264,0,0,1503,1056,228,438,38,framenr_264_framevid_June09_01,1.5,40,10000,4,10,7,25
