,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
52,53,463,122,1154,928,915,494,188,framenr_53_framevid_June16_20,0.5,25,10000,8,10,3,35
53,54,463,122,1154,928,909,492,184,framenr_54_framevid_June16_20,0.5,25,10000,8,10,3,35
54,55,463,122,1154,928,1279,844,183,framenr_55_framevid_June16_20,0.5,25,10000,8,10,3,35
55,56,463,122,1154,928,861,496,217,framenr_56_framevid_June16_20,0.5,25,10000,8,10,3,35
56,57,463,122,1154,928,861,516,216,framenr_57_framevid_June16_20,0.5,25,10000,8,10,3,35
57,58,463,122,1154,928,857,522,222,framenr_58_framevid_June16_20,0.5,25,10000,8,10,3,35
58,59,463,122,1154,928,881,496,265,framenr_59_framevid_June16_20,0.5,25,10000,8,10,3,35
59,60,463,122,1154,928,777,412,235,framenr_60_framevid_June16_20,0.5,25,10000,8,10,3,35
60,61,463,122,1154,928,841,558,203,framenr_61_framevid_June16_20,0.5,25,10000,8,10,3,35
61,62,463,122,1154,928,853,530,238,framenr_62_framevid_June16_20,0.5,25,10000,8,10,3,35
62,63,463,122,1154,928,817,596,169,framenr_63_framevid_June16_20,0.5,25,10000,8,10,3,35
63,64,463,122,1154,928,853,524,227,framenr_64_framevid_June16_20,0.5,25,10000,8,10,3,35
64,65,463,122,1154,928,839,568,213,framenr_65_framevid_June16_20,0.5,25,10000,8,10,3,35
65,66,463,122,1154,928,841,558,225,framenr_66_framevid_June16_20,0.5,25,10000,8,10,3,35
66,67,463,122,1154,928,853,552,238,framenr_67_framevid_June16_20,0.5,25,10000,8,10,3,35
67,68,463,122,1154,928,839,562,219,framenr_68_framevid_June16_20,0.5,25,10000,8,10,3,35
68,69,463,122,1154,928,867,520,266,framenr_69_framevid_June16_20,0.5,25,10000,8,10,3,35
69,70,463,122,1154,928,829,574,203,framenr_70_framevid_June16_20,0.5,25,10000,8,10,3,35
70,71,463,122,1154,928,825,564,204,framenr_71_framevid_June16_20,0.5,25,10000,8,10,3,35
71,72,463,122,1154,928,875,560,204,framenr_72_framevid_June16_20,0.5,25,10000,8,10,3,35
72,73,463,122,1154,928,851,562,220,framenr_73_framevid_June16_20,0.5,25,10000,8,10,3,35
73,74,463,122,1154,928,865,516,260,framenr_74_framevid_June16_20,0.5,25,10000,8,10,3,35
74,75,463,122,1154,928,871,502,243,framenr_75_framevid_June16_20,0.5,25,10000,8,10,3,35
75,76,463,122,1154,928,873,554,205,framenr_76_framevid_June16_20,0.5,25,10000,8,10,3,35
76,77,463,122,1154,928,867,530,227,framenr_77_framevid_June16_20,0.5,25,10000,8,10,3,35
77,78,463,122,1154,928,891,572,195,framenr_78_framevid_June16_20,0.5,25,10000,8,10,3,35
78,79,463,122,1154,928,761,418,206,framenr_79_framevid_June16_20,0.5,25,10000,8,10,3,35
79,80,463,122,1154,928,877,506,261,framenr_80_framevid_June16_20,0.5,25,10000,8,10,3,35
80,81,463,122,1154,928,877,494,266,framenr_81_framevid_June16_20,0.5,25,10000,8,10,3,35
81,82,463,122,1154,928,863,488,251,framenr_82_framevid_June16_20,0.5,25,10000,8,10,3,35
82,83,463,122,1154,928,879,504,257,framenr_83_framevid_June16_20,0.5,25,10000,8,10,3,35
83,84,463,122,1154,928,869,496,241,framenr_84_framevid_June16_20,0.5,25,10000,8,10,3,35
84,85,463,122,1154,928,869,544,227,framenr_85_framevid_June16_20,0.5,25,10000,8,10,3,35
85,86,463,122,1154,928,879,574,186,framenr_86_framevid_June16_20,0.5,25,10000,8,10,3,35
86,87,463,122,1154,928,851,590,201,framenr_87_framevid_June16_20,0.5,25,10000,8,10,3,35
87,88,463,122,1154,928,899,596,185,framenr_88_framevid_June16_20,0.5,25,10000,8,10,3,35
88,89,463,122,1154,928,935,552,266,framenr_89_framevid_June16_20,0.5,25,10000,8,10,3,35
89,90,463,122,1154,928,925,590,231,framenr_90_framevid_June16_20,0.5,25,10000,8,10,3,35
90,91,463,122,1154,928,903,618,196,framenr_91_framevid_June16_20,0.5,25,10000,8,10,3,35
91,92,463,122,1154,928,1273,784,191,framenr_92_framevid_June16_20,0.5,25,10000,8,10,3,35
92,93,463,122,1154,928,1315,798,201,framenr_93_framevid_June16_20,0.5,25,10000,8,10,3,35
93,94,463,122,1154,928,1343,794,242,framenr_94_framevid_June16_20,0.5,25,10000,8,10,3,35
94,95,463,122,1154,928,1287,800,193,framenr_95_framevid_June16_20,0.5,25,10000,8,10,3,35
95,96,463,122,1154,928,1377,770,257,framenr_96_framevid_June16_20,0.5,25,10000,8,10,3,35
96,97,463,122,1154,928,1373,768,256,framenr_97_framevid_June16_20,0.5,25,10000,8,10,3,35
97,98,463,122,1154,928,1325,840,173,framenr_98_framevid_June16_20,0.5,25,10000,8,10,3,35
98,99,463,122,1154,928,1321,844,170,framenr_99_framevid_June16_20,0.5,25,10000,8,10,3,35
99,100,463,122,1154,928,895,478,245,framenr_100_framevid_June16_20,0.5,25,10000,8,10,3,35
100,101,463,122,1154,928,1351,776,265,framenr_101_framevid_June16_20,0.5,25,10000,8,10,3,35
101,102,463,122,1154,928,1327,770,245,framenr_102_framevid_June16_20,0.5,25,10000,8,10,3,35
102,103,463,122,1154,928,1339,758,267,framenr_103_framevid_June16_20,0.5,25,10000,8,10,3,35
103,104,463,122,1154,928,1339,790,246,framenr_104_framevid_June16_20,0.5,25,10000,8,10,3,35
104,105,463,122,1154,928,1297,772,220,framenr_105_framevid_June16_20,0.5,25,10000,8,10,3,35
105,106,463,122,1154,928,1317,844,160,framenr_106_framevid_June16_20,0.5,25,10000,8,10,3,35
106,107,463,122,1154,928,1295,822,161,framenr_107_framevid_June16_20,0.5,25,10000,8,10,3,35
107,108,463,122,1154,928,1339,822,187,framenr_108_framevid_June16_20,0.5,25,10000,8,10,3,35
108,109,463,122,1154,928,1299,874,121,framenr_109_framevid_June16_20,0.5,25,10000,8,10,3,35
109,110,463,122,1154,928,1319,850,152,framenr_110_framevid_June16_20,0.5,25,10000,8,10,3,35
110,111,463,122,1154,928,1331,788,228,framenr_111_framevid_June16_20,0.5,25,10000,8,10,3,35
111,112,463,122,1154,928,1377,774,241,framenr_112_framevid_June16_20,0.5,25,10000,8,10,3,35
112,113,463,122,1154,928,1337,754,252,framenr_113_framevid_June16_20,0.5,25,10000,8,10,3,35
113,114,463,122,1154,928,1307,808,200,framenr_114_framevid_June16_20,0.5,25,10000,8,10,3,35
114,115,463,122,1154,928,1363,766,269,framenr_115_framevid_June16_20,0.5,25,10000,8,10,3,35
115,116,463,122,1154,928,1311,836,183,framenr_116_framevid_June16_20,0.5,25,10000,8,10,3,35
116,117,463,122,1154,928,1335,752,250,framenr_117_framevid_June16_20,0.5,25,10000,8,10,3,35
117,118,463,122,1154,928,1333,820,205,framenr_118_framevid_June16_20,0.5,25,10000,8,10,3,35
118,119,463,122,1154,928,1281,878,129,framenr_119_framevid_June16_20,0.5,25,10000,8,10,3,35
119,120,463,122,1154,928,1315,838,183,framenr_120_framevid_June16_20,0.5,25,10000,8,10,3,35
120,121,463,122,1154,928,1323,826,198,framenr_121_framevid_June16_20,0.5,25,10000,8,10,3,35
121,122,463,122,1154,928,1317,830,190,framenr_122_framevid_June16_20,0.5,25,10000,8,10,3,35
122,123,463,122,1154,928,1343,786,241,framenr_123_framevid_June16_20,0.5,25,10000,8,10,3,35
123,124,463,122,1154,928,1379,788,234,framenr_124_framevid_June16_20,0.5,25,10000,8,10,3,35
124,125,463,122,1154,928,1319,844,181,framenr_125_framevid_June16_20,0.5,25,10000,8,10,3,35
125,126,463,122,1154,928,1343,814,191,framenr_126_framevid_June16_20,0.5,25,10000,8,10,3,35
126,127,463,122,1154,928,1269,866,133,framenr_127_framevid_June16_20,0.5,25,10000,8,10,3,35
127,128,463,122,1154,928,1325,822,203,framenr_128_framevid_June16_20,0.5,25,10000,8,10,3,35
128,129,463,122,1154,928,1313,840,182,framenr_129_framevid_June16_20,0.5,25,10000,8,10,3,35
129,130,463,122,1154,928,1347,742,265,framenr_130_framevid_June16_20,0.5,25,10000,8,10,3,35
130,131,463,122,1154,928,1315,836,188,framenr_131_framevid_June16_20,0.5,25,10000,8,10,3,35
131,132,463,122,1154,928,1315,826,198,framenr_132_framevid_June16_20,0.5,25,10000,8,10,3,35
132,133,463,122,1154,928,1313,844,183,framenr_133_framevid_June16_20,0.5,25,10000,8,10,3,35
133,134,463,122,1154,928,1313,826,196,framenr_134_framevid_June16_20,0.5,25,10000,8,10,3,35
134,135,463,122,1154,928,1309,828,192,framenr_135_framevid_June16_20,0.5,25,10000,8,10,3,35
135,136,463,122,1154,928,1319,752,239,framenr_136_framevid_June16_20,0.5,25,10000,8,10,3,35
136,137,463,122,1154,928,1321,824,202,framenr_137_framevid_June16_20,0.5,25,10000,8,10,3,35
137,138,463,122,1154,928,871,484,252,framenr_138_framevid_June16_20,0.5,25,10000,8,10,3,35
138,139,463,122,1154,928,865,482,264,framenr_139_framevid_June16_20,0.5,25,10000,8,10,3,35
139,140,463,122,1154,928,819,556,221,framenr_140_framevid_June16_20,0.5,25,10000,8,10,3,35
140,141,463,122,1154,928,851,534,232,framenr_141_framevid_June16_20,0.5,25,10000,8,10,3,35
141,142,463,122,1154,928,833,528,223,framenr_142_framevid_June16_20,0.5,25,10000,8,10,3,35
142,143,463,122,1154,928,1305,828,188,framenr_143_framevid_June16_20,0.5,25,10000,8,10,3,35
143,144,463,122,1154,928,853,488,209,framenr_144_framevid_June16_20,0.5,25,10000,8,10,3,35
144,145,463,122,1154,928,909,424,251,framenr_145_framevid_June16_20,0.5,25,10000,8,10,3,35
145,146,463,122,1154,928,943,356,265,framenr_146_framevid_June16_20,0.5,25,10000,8,10,3,35
146,147,463,122,1154,928,937,350,235,framenr_147_framevid_June16_20,0.5,25,10000,8,10,3,35
147,148,463,122,1154,928,949,332,218,framenr_148_framevid_June16_20,0.5,25,10000,8,10,3,35
148,149,463,122,1154,928,1211,620,231,framenr_149_framevid_June16_20,0.5,25,10000,8,10,3,35
149,150,463,122,1154,928,1273,708,206,framenr_150_framevid_June16_20,0.5,25,10000,8,10,3,35
150,151,463,122,1154,928,1325,746,263,framenr_151_framevid_June16_20,0.5,25,10000,8,10,3,35
151,152,463,122,1154,928,875,690,242,framenr_152_framevid_June16_20,0.5,25,10000,8,10,3,35
152,153,463,122,1154,928,1423,646,210,framenr_153_framevid_June16_20,0.5,25,10000,8,10,3,35
153,154,463,122,1154,928,1119,694,259,framenr_154_framevid_June16_20,0.5,25,10000,8,10,3,35
154,155,463,122,1154,928,1037,676,249,framenr_155_framevid_June16_20,0.5,25,10000,8,10,3,35
155,156,463,122,1154,928,1309,492,266,framenr_156_framevid_June16_20,0.5,25,10000,8,10,3,35
156,157,463,122,1154,928,1279,464,262,framenr_157_framevid_June16_20,0.5,25,10000,8,10,3,35
157,158,463,122,1154,928,1291,490,217,framenr_158_framevid_June16_20,0.5,25,10000,8,10,3,35
158,159,463,122,1154,928,509,306,196,framenr_159_framevid_June16_20,0.5,25,10000,8,10,3,35
159,160,463,122,1154,928,1105,1008,114,framenr_160_framevid_June16_20,0.5,25,10000,8,10,3,35
160,161,463,122,1154,928,501,266,256,framenr_161_framevid_June16_20,0.5,25,10000,8,10,3,35
161,162,463,122,1154,928,757,418,268,framenr_162_framevid_June16_20,0.5,25,10000,8,10,3,35
162,163,463,122,1154,928,1169,366,213,framenr_163_framevid_June16_20,0.5,25,10000,8,10,3,35
163,164,463,122,1154,928,1163,396,240,framenr_164_framevid_June16_20,0.5,25,10000,8,10,3,35
164,165,463,122,1154,928,1281,492,260,framenr_165_framevid_June16_20,0.5,25,10000,8,10,3,35
165,166,463,122,1154,928,1059,484,269,framenr_166_framevid_June16_20,0.5,25,10000,8,10,3,35
166,167,463,122,1154,928,1009,564,258,framenr_167_framevid_June16_20,0.5,25,10000,8,10,3,35
167,168,463,122,1154,928,1305,404,170,framenr_168_framevid_June16_20,0.5,25,10000,8,10,3,35
168,169,463,122,1154,928,1335,356,198,framenr_169_framevid_June16_20,0.5,25,10000,8,10,3,35
