,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
37,38,836,240,858,720,1446,526,236,framenr_38_framevid_June16_07,2,30,10000,6,8,5,29
38,39,836,240,858,720,1446,526,236,framenr_39_framevid_June16_07,2,30,10000,6,8,5,29
39,40,836,240,858,720,1446,526,236,framenr_40_framevid_June16_07,2,30,10000,6,8,5,29
40,41,836,240,858,720,1446,526,236,framenr_41_framevid_June16_07,2,30,10000,6,8,5,29
41,42,836,240,858,720,1474,548,99,framenr_42_framevid_June16_07,2,30,10000,6,8,5,29
42,43,836,240,858,720,1404,696,27,framenr_43_framevid_June16_07,2,30,10000,6,8,5,29
43,44,836,240,858,720,1402,658,41,framenr_44_framevid_June16_07,2,30,10000,6,8,5,29
44,45,836,240,858,720,1436,554,84,framenr_45_framevid_June16_07,2,30,10000,6,8,5,29
45,46,836,240,858,720,1442,548,86,framenr_46_framevid_June16_07,2,30,10000,6,8,5,29
46,47,836,240,858,720,1442,548,86,framenr_47_framevid_June16_07,2,30,10000,6,8,5,29
47,48,836,240,858,720,1462,770,138,framenr_48_framevid_June16_07,2,30,10000,6,8,5,29
48,49,836,240,858,720,1420,512,79,framenr_49_framevid_June16_07,2,30,10000,6,8,5,29
49,50,836,240,858,720,1420,512,79,framenr_50_framevid_June16_07,2,30,10000,6,8,5,29
50,51,836,240,858,720,1402,532,89,framenr_51_framevid_June16_07,2,30,10000,6,8,5,29
51,52,836,240,858,720,1378,644,50,framenr_52_framevid_June16_07,2,30,10000,6,8,5,29
52,53,836,240,858,720,1494,766,30,framenr_53_framevid_June16_07,2,30,10000,6,8,5,29
53,54,836,240,858,720,1416,536,81,framenr_54_framevid_June16_07,2,30,10000,6,8,5,29
54,55,836,240,858,720,1400,670,44,framenr_55_framevid_June16_07,2,30,10000,6,8,5,29
55,56,836,240,858,720,1504,734,149,framenr_56_framevid_June16_07,2,30,10000,6,8,5,29
56,57,836,240,858,720,1486,516,115,framenr_57_framevid_June16_07,2,30,10000,6,8,5,29
57,58,836,240,858,720,1486,750,76,framenr_58_framevid_June16_07,2,30,10000,6,8,5,29
58,59,836,240,858,720,1462,476,191,framenr_59_framevid_June16_07,2,30,10000,6,8,5,29
59,60,836,240,858,720,1400,748,84,framenr_60_framevid_June16_07,2,30,10000,6,8,5,29
60,61,836,240,858,720,1400,762,40,framenr_61_framevid_June16_07,2,30,10000,6,8,5,29
61,62,836,240,858,720,1514,716,126,framenr_62_framevid_June16_07,2,30,10000,6,8,5,29
62,63,836,240,858,720,1490,638,96,framenr_63_framevid_June16_07,2,30,10000,6,8,5,29
63,64,836,240,858,720,1406,518,263,framenr_64_framevid_June16_07,2,30,10000,6,8,5,29
64,65,836,240,858,720,1428,588,206,framenr_65_framevid_June16_07,2,30,10000,6,8,5,29
65,66,836,240,858,720,1408,512,134,framenr_66_framevid_June16_07,2,30,10000,6,8,5,29
66,67,836,240,858,720,1396,750,48,framenr_67_framevid_June16_07,2,30,10000,6,8,5,29
67,68,836,240,858,720,1514,652,158,framenr_68_framevid_June16_07,2,30,10000,6,8,5,29
68,69,836,240,858,720,1358,608,179,framenr_69_framevid_June16_07,2,30,10000,6,8,5,29
69,70,836,240,858,720,1426,500,245,framenr_70_framevid_June16_07,2,30,10000,6,8,5,29
70,71,836,240,858,720,1440,580,136,framenr_71_framevid_June16_07,2,30,10000,6,8,5,29
71,72,836,240,858,720,1470,642,139,framenr_72_framevid_June16_07,2,30,10000,6,8,5,29
72,73,836,240,858,720,1448,500,249,framenr_73_framevid_June16_07,2,30,10000,6,8,5,29
73,74,836,240,858,720,1504,636,118,framenr_74_framevid_June16_07,2,30,10000,6,8,5,29
74,75,836,240,858,720,1416,492,247,framenr_75_framevid_June16_07,2,30,10000,6,8,5,29
75,76,836,240,858,720,1390,736,77,framenr_76_framevid_June16_07,2,30,10000,6,8,5,29
76,77,836,240,858,720,1352,520,170,framenr_77_framevid_June16_07,2,30,10000,6,8,5,29
77,78,836,240,858,720,1428,546,107,framenr_78_framevid_June16_07,2,30,10000,6,8,5,29
78,79,836,240,858,720,1436,510,254,framenr_79_framevid_June16_07,2,30,10000,6,8,5,29
79,80,836,240,858,720,1466,462,198,framenr_80_framevid_June16_07,2,30,10000,6,8,5,29
80,81,836,240,858,720,1470,452,174,framenr_81_framevid_June16_07,2,30,10000,6,8,5,29
81,82,836,240,858,720,1428,506,243,framenr_82_framevid_June16_07,2,30,10000,6,8,5,29
82,83,836,240,858,720,1406,602,115,framenr_83_framevid_June16_07,2,30,10000,6,8,5,29
83,84,836,240,858,720,1436,486,226,framenr_84_framevid_June16_07,2,30,10000,6,8,5,29
84,85,836,240,858,720,1424,512,260,framenr_85_framevid_June16_07,2,30,10000,6,8,5,29
85,86,836,240,858,720,1418,474,250,framenr_86_framevid_June16_07,2,30,10000,6,8,5,29
86,87,836,240,858,720,1436,484,249,framenr_87_framevid_June16_07,2,30,10000,6,8,5,29
87,88,836,240,858,720,1416,466,176,framenr_88_framevid_June16_07,2,30,10000,6,8,5,29
88,89,836,240,858,720,1414,494,253,framenr_89_framevid_June16_07,2,30,10000,6,8,5,29
89,90,836,240,858,720,1416,470,244,framenr_90_framevid_June16_07,2,30,10000,6,8,5,29
90,91,836,240,858,720,1390,718,20,framenr_91_framevid_June16_07,2,30,10000,6,8,5,29
91,92,836,240,858,720,1488,504,208,framenr_92_framevid_June16_07,2,30,10000,6,8,5,29
92,93,836,240,858,720,1450,678,247,framenr_93_framevid_June16_07,2,30,10000,6,8,5,29
93,94,836,240,858,720,1360,450,245,framenr_94_framevid_June16_07,2,30,10000,6,8,5,29
94,95,836,240,858,720,1366,468,177,framenr_95_framevid_June16_07,2,30,10000,6,8,5,29
95,96,836,240,858,720,1452,522,229,framenr_96_framevid_June16_07,2,30,10000,6,8,5,29
96,97,836,240,858,720,1372,460,229,framenr_97_framevid_June16_07,2,30,10000,6,8,5,29
97,98,836,240,858,720,1114,770,148,framenr_98_framevid_June16_07,2,30,10000,6,8,5,29
98,99,836,240,858,720,1392,540,261,framenr_99_framevid_June16_07,2,30,10000,6,8,5,29
99,100,836,240,858,720,1424,546,159,framenr_100_framevid_June16_07,2,30,10000,6,8,5,29
100,101,836,240,858,720,1378,438,57,framenr_101_framevid_June16_07,2,30,10000,6,8,5,29
101,102,836,240,858,720,1380,448,180,framenr_102_framevid_June16_07,2,30,10000,6,8,5,29
102,103,836,240,858,720,1366,508,92,framenr_103_framevid_June16_07,2,30,10000,6,8,5,29
103,104,836,240,858,720,1378,464,233,framenr_104_framevid_June16_07,2,30,10000,6,8,5,29
104,105,836,240,858,720,1378,464,233,framenr_105_framevid_June16_07,2,30,10000,6,8,5,29
105,106,836,240,858,720,1432,544,165,framenr_106_framevid_June16_07,2,30,10000,6,8,5,29
106,107,836,240,858,720,1480,670,141,framenr_107_framevid_June16_07,2,30,10000,6,8,5,29
107,108,836,240,858,720,1434,540,257,framenr_108_framevid_June16_07,2,30,10000,6,8,5,29
108,109,836,240,858,720,1400,488,258,framenr_109_framevid_June16_07,2,30,10000,6,8,5,29
109,110,836,240,858,720,1454,452,198,framenr_110_framevid_June16_07,2,30,10000,6,8,5,29
110,111,836,240,858,720,1438,542,257,framenr_111_framevid_June16_07,2,30,10000,6,8,5,29
111,112,836,240,858,720,1402,508,235,framenr_112_framevid_June16_07,2,30,10000,6,8,5,29
112,113,836,240,858,720,1112,652,193,framenr_113_framevid_June16_07,2,30,10000,6,8,5,29
113,114,836,240,858,720,1012,516,140,framenr_114_framevid_June16_07,2,30,10000,6,8,5,29
114,115,836,240,858,720,1388,482,267,framenr_115_framevid_June16_07,2,30,10000,6,8,5,29
115,116,836,240,858,720,1400,476,252,framenr_116_framevid_June16_07,2,30,10000,6,8,5,29
116,117,836,240,858,720,1022,516,132,framenr_117_framevid_June16_07,2,30,10000,6,8,5,29
117,118,836,240,858,720,1398,512,118,framenr_118_framevid_June16_07,2,30,10000,6,8,5,29
118,119,836,240,858,720,1404,472,251,framenr_119_framevid_June16_07,2,30,10000,6,8,5,29
119,120,836,240,858,720,1388,486,269,framenr_120_framevid_June16_07,2,30,10000,6,8,5,29
120,121,836,240,858,720,1442,534,253,framenr_121_framevid_June16_07,2,30,10000,6,8,5,29
121,122,836,240,858,720,1478,542,198,framenr_122_framevid_June16_07,2,30,10000,6,8,5,29
122,123,836,240,858,720,1452,516,241,framenr_123_framevid_June16_07,2,30,10000,6,8,5,29
123,124,836,240,858,720,1272,660,64,framenr_124_framevid_June16_07,2,30,10000,6,8,5,29
124,125,836,240,858,720,1408,462,246,framenr_125_framevid_June16_07,2,30,10000,6,8,5,29
125,126,836,240,858,720,1474,544,121,framenr_126_framevid_June16_07,2,30,10000,6,8,5,29
126,127,836,240,858,720,1394,716,186,framenr_127_framevid_June16_07,2,30,10000,6,8,5,29
127,128,836,240,858,720,1462,460,198,framenr_128_framevid_June16_07,2,30,10000,6,8,5,29
128,129,836,240,858,720,1482,426,156,framenr_129_framevid_June16_07,2,30,10000,6,8,5,29
129,130,836,240,858,720,1414,448,132,framenr_130_framevid_June16_07,2,30,10000,6,8,5,29
130,131,836,240,858,720,1438,778,123,framenr_131_framevid_June16_07,2,30,10000,6,8,5,29
131,132,836,240,858,720,1388,712,152,framenr_132_framevid_June16_07,2,30,10000,6,8,5,29
132,133,836,240,858,720,1406,440,238,framenr_133_framevid_June16_07,2,30,10000,6,8,5,29
133,134,836,240,858,720,1360,712,146,framenr_134_framevid_June16_07,2,30,10000,6,8,5,29
134,135,836,240,858,720,1406,446,96,framenr_135_framevid_June16_07,2,30,10000,6,8,5,29
135,136,836,240,858,720,1376,694,225,framenr_136_framevid_June16_07,2,30,10000,6,8,5,29
136,137,836,240,858,720,1026,400,171,framenr_137_framevid_June16_07,2,30,10000,6,8,5,29
137,138,836,240,858,720,1450,494,234,framenr_138_framevid_June16_07,2,30,10000,6,8,5,29
138,139,836,240,858,720,1496,526,193,framenr_139_framevid_June16_07,2,30,10000,6,8,5,29
139,140,836,240,858,720,1438,410,205,framenr_140_framevid_June16_07,2,30,10000,6,8,5,29
140,141,836,240,858,720,1416,466,264,framenr_141_framevid_June16_07,2,30,10000,6,8,5,29
141,142,836,240,858,720,1212,630,170,framenr_142_framevid_June16_07,2,30,10000,6,8,5,29
142,143,836,240,858,720,1150,466,73,framenr_143_framevid_June16_07,2,30,10000,6,8,5,29
143,144,836,240,858,720,1498,480,161,framenr_144_framevid_June16_07,2,30,10000,6,8,5,29
144,145,836,240,858,720,1066,510,158,framenr_145_framevid_June16_07,2,30,10000,6,8,5,29
145,146,836,240,858,720,1498,440,205,framenr_146_framevid_June16_07,2,30,10000,6,8,5,29
146,147,836,240,858,720,1458,444,134,framenr_147_framevid_June16_07,2,30,10000,6,8,5,29
147,148,836,240,858,720,1382,684,43,framenr_148_framevid_June16_07,2,30,10000,6,8,5,29
148,149,836,240,858,720,1482,572,162,framenr_149_framevid_June16_07,2,30,10000,6,8,5,29
149,150,836,240,858,720,990,566,103,framenr_150_framevid_June16_07,2,30,10000,6,8,5,29
150,151,836,240,858,720,990,566,103,framenr_151_framevid_June16_07,2,30,10000,6,8,5,29
151,152,836,240,858,720,1330,468,123,framenr_152_framevid_June16_07,2,30,10000,6,8,5,29
152,153,836,240,858,720,1332,514,99,framenr_153_framevid_June16_07,2,30,10000,6,8,5,29
153,154,836,240,858,720,1270,424,179,framenr_154_framevid_June16_07,2,30,10000,6,8,5,29
154,155,836,240,858,720,1280,574,159,framenr_155_framevid_June16_07,2,30,10000,6,8,5,29
155,156,836,240,858,720,1308,470,95,framenr_156_framevid_June16_07,2,30,10000,6,8,5,29
156,157,836,240,858,720,1318,478,239,framenr_157_framevid_June16_07,2,30,10000,6,8,5,29
157,158,836,240,858,720,1066,548,84,framenr_158_framevid_June16_07,2,30,10000,6,8,5,29
158,159,836,240,858,720,1288,476,73,framenr_159_framevid_June16_07,2,30,10000,6,8,5,29
159,160,836,240,858,720,1254,466,117,framenr_160_framevid_June16_07,2,30,10000,6,8,5,29
160,161,836,240,858,720,1194,500,150,framenr_161_framevid_June16_07,2,30,10000,6,8,5,29
161,162,836,240,858,720,1494,492,195,framenr_162_framevid_June16_07,2,30,10000,6,8,5,29
162,163,836,240,858,720,1390,700,232,framenr_163_framevid_June16_07,2,30,10000,6,8,5,29
163,164,836,240,858,720,1218,656,86,framenr_164_framevid_June16_07,2,30,10000,6,8,5,29
164,165,836,240,858,720,1320,430,139,framenr_165_framevid_June16_07,2,30,10000,6,8,5,29
