,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
55,56,836,240,858,720,1408,652,49,framenr_56_framevid_June16_07,3,30,10000,4,10,6,27
56,57,836,240,858,720,1366,688,55,framenr_57_framevid_June16_07,3,30,10000,4,10,6,27
57,58,836,240,858,720,1366,688,55,framenr_58_framevid_June16_07,3,30,10000,4,10,6,27
58,59,836,240,858,720,1408,640,89,framenr_59_framevid_June16_07,3,30,10000,4,10,6,27
59,60,836,240,858,720,1400,752,79,framenr_60_framevid_June16_07,3,30,10000,4,10,6,27
60,61,836,240,858,720,1490,764,35,framenr_61_framevid_June16_07,3,30,10000,4,10,6,27
61,62,836,240,858,720,1390,666,48,framenr_62_framevid_June16_07,3,30,10000,4,10,6,27
62,63,836,240,858,720,1390,666,48,framenr_63_framevid_June16_07,3,30,10000,4,10,6,27
63,64,836,240,858,720,1558,602,86,framenr_64_framevid_June16_07,3,30,10000,4,10,6,27
64,65,836,240,858,720,1494,758,35,framenr_65_framevid_June16_07,3,30,10000,4,10,6,27
65,66,836,240,858,720,1502,758,30,framenr_66_framevid_June16_07,3,30,10000,4,10,6,27
66,67,836,240,858,720,1546,582,44,framenr_67_framevid_June16_07,3,30,10000,4,10,6,27
67,68,836,240,858,720,1546,582,44,framenr_68_framevid_June16_07,3,30,10000,4,10,6,27
68,69,836,240,858,720,1546,582,44,framenr_69_framevid_June16_07,3,30,10000,4,10,6,27
69,70,836,240,858,720,1532,598,41,framenr_70_framevid_June16_07,3,30,10000,4,10,6,27
70,71,836,240,858,720,1350,664,70,framenr_71_framevid_June16_07,3,30,10000,4,10,6,27
71,72,836,240,858,720,1398,644,23,framenr_72_framevid_June16_07,3,30,10000,4,10,6,27
72,73,836,240,858,720,1480,702,129,framenr_73_framevid_June16_07,3,30,10000,4,10,6,27
73,74,836,240,858,720,1480,702,129,framenr_74_framevid_June16_07,3,30,10000,4,10,6,27
74,75,836,240,858,720,1480,702,129,framenr_75_framevid_June16_07,3,30,10000,4,10,6,27
75,76,836,240,858,720,1480,702,129,framenr_76_framevid_June16_07,3,30,10000,4,10,6,27
76,77,836,240,858,720,1394,628,57,framenr_77_framevid_June16_07,3,30,10000,4,10,6,27
77,78,836,240,858,720,1394,628,57,framenr_78_framevid_June16_07,3,30,10000,4,10,6,27
78,79,836,240,858,720,1394,628,57,framenr_79_framevid_June16_07,3,30,10000,4,10,6,27
79,80,836,240,858,720,1394,628,57,framenr_80_framevid_June16_07,3,30,10000,4,10,6,27
80,81,836,240,858,720,1424,636,80,framenr_81_framevid_June16_07,3,30,10000,4,10,6,27
81,82,836,240,858,720,1526,622,130,framenr_82_framevid_June16_07,3,30,10000,4,10,6,27
82,83,836,240,858,720,1320,418,63,framenr_83_framevid_June16_07,3,30,10000,4,10,6,27
83,84,836,240,858,720,1320,418,63,framenr_84_framevid_June16_07,3,30,10000,4,10,6,27
84,85,836,240,858,720,1524,608,86,framenr_85_framevid_June16_07,3,30,10000,4,10,6,27
85,86,836,240,858,720,1408,616,61,framenr_86_framevid_June16_07,3,30,10000,4,10,6,27
86,87,836,240,858,720,1484,570,44,framenr_87_framevid_June16_07,3,30,10000,4,10,6,27
87,88,836,240,858,720,1394,480,35,framenr_88_framevid_June16_07,3,30,10000,4,10,6,27
88,89,836,240,858,720,1402,486,102,framenr_89_framevid_June16_07,3,30,10000,4,10,6,27
89,90,836,240,858,720,1258,594,22,framenr_90_framevid_June16_07,3,30,10000,4,10,6,27
90,91,836,240,858,720,1374,460,62,framenr_91_framevid_June16_07,3,30,10000,4,10,6,27
91,92,836,240,858,720,1446,710,101,framenr_92_framevid_June16_07,3,30,10000,4,10,6,27
92,93,836,240,858,720,1446,710,101,framenr_93_framevid_June16_07,3,30,10000,4,10,6,27
93,94,836,240,858,720,1340,466,63,framenr_94_framevid_June16_07,3,30,10000,4,10,6,27
94,95,836,240,858,720,1484,636,64,framenr_95_framevid_June16_07,3,30,10000,4,10,6,27
95,96,836,240,858,720,1484,636,64,framenr_96_framevid_June16_07,3,30,10000,4,10,6,27
96,97,836,240,858,720,1260,420,151,framenr_97_framevid_June16_07,3,30,10000,4,10,6,27
97,98,836,240,858,720,1500,482,31,framenr_98_framevid_June16_07,3,30,10000,4,10,6,27
98,99,836,240,858,720,1500,482,31,framenr_99_framevid_June16_07,3,30,10000,4,10,6,27
99,100,836,240,858,720,1352,476,17,framenr_100_framevid_June16_07,3,30,10000,4,10,6,27
100,101,836,240,858,720,1466,624,57,framenr_101_framevid_June16_07,3,30,10000,4,10,6,27
101,102,836,240,858,720,1476,544,203,framenr_102_framevid_June16_07,3,30,10000,4,10,6,27
102,103,836,240,858,720,1442,562,160,framenr_103_framevid_June16_07,3,30,10000,4,10,6,27
103,104,836,240,858,720,1434,546,44,framenr_104_framevid_June16_07,3,30,10000,4,10,6,27
104,105,836,240,858,720,1426,530,177,framenr_105_framevid_June16_07,3,30,10000,4,10,6,27
105,106,836,240,858,720,1426,530,177,framenr_106_framevid_June16_07,3,30,10000,4,10,6,27
106,107,836,240,858,720,1358,480,17,framenr_107_framevid_June16_07,3,30,10000,4,10,6,27
107,108,836,240,858,720,1442,542,158,framenr_108_framevid_June16_07,3,30,10000,4,10,6,27
108,109,836,240,858,720,1368,462,85,framenr_109_framevid_June16_07,3,30,10000,4,10,6,27
109,110,836,240,858,720,1378,504,92,framenr_110_framevid_June16_07,3,30,10000,4,10,6,27
110,111,836,240,858,720,1376,476,66,framenr_111_framevid_June16_07,3,30,10000,4,10,6,27
111,112,836,240,858,720,1098,828,83,framenr_112_framevid_June16_07,3,30,10000,4,10,6,27
112,113,836,240,858,720,1130,800,19,framenr_113_framevid_June16_07,3,30,10000,4,10,6,27
113,114,836,240,858,720,1024,498,179,framenr_114_framevid_June16_07,3,30,10000,4,10,6,27
114,115,836,240,858,720,1348,612,48,framenr_115_framevid_June16_07,3,30,10000,4,10,6,27
115,116,836,240,858,720,1428,526,30,framenr_116_framevid_June16_07,3,30,10000,4,10,6,27
116,117,836,240,858,720,1374,448,83,framenr_117_framevid_June16_07,3,30,10000,4,10,6,27
117,118,836,240,858,720,1194,548,57,framenr_118_framevid_June16_07,3,30,10000,4,10,6,27
118,119,836,240,858,720,1096,756,32,framenr_119_framevid_June16_07,3,30,10000,4,10,6,27
119,120,836,240,858,720,1386,598,43,framenr_120_framevid_June16_07,3,30,10000,4,10,6,27
120,121,836,240,858,720,1386,598,43,framenr_121_framevid_June16_07,3,30,10000,4,10,6,27
121,122,836,240,858,720,1458,530,62,framenr_122_framevid_June16_07,3,30,10000,4,10,6,27
122,123,836,240,858,720,1384,458,64,framenr_123_framevid_June16_07,3,30,10000,4,10,6,27
123,124,836,240,858,720,1460,480,94,framenr_124_framevid_June16_07,3,30,10000,4,10,6,27
124,125,836,240,858,720,1460,480,94,framenr_125_framevid_June16_07,3,30,10000,4,10,6,27
125,126,836,240,858,720,1460,480,94,framenr_126_framevid_June16_07,3,30,10000,4,10,6,27
126,127,836,240,858,720,1358,602,46,framenr_127_framevid_June16_07,3,30,10000,4,10,6,27
127,128,836,240,858,720,1406,678,14,framenr_128_framevid_June16_07,3,30,10000,4,10,6,27
128,129,836,240,858,720,1386,442,56,framenr_129_framevid_June16_07,3,30,10000,4,10,6,27
129,130,836,240,858,720,1452,770,65,framenr_130_framevid_June16_07,3,30,10000,4,10,6,27
130,131,836,240,858,720,1232,726,120,framenr_131_framevid_June16_07,3,30,10000,4,10,6,27
131,132,836,240,858,720,1382,454,59,framenr_132_framevid_June16_07,3,30,10000,4,10,6,27
132,133,836,240,858,720,1382,450,58,framenr_133_framevid_June16_07,3,30,10000,4,10,6,27
133,134,836,240,858,720,1448,514,80,framenr_134_framevid_June16_07,3,30,10000,4,10,6,27
134,135,836,240,858,720,1448,514,80,framenr_135_framevid_June16_07,3,30,10000,4,10,6,27
135,136,836,240,858,720,1432,660,147,framenr_136_framevid_June16_07,3,30,10000,4,10,6,27
136,137,836,240,858,720,1514,556,122,framenr_137_framevid_June16_07,3,30,10000,4,10,6,27
137,138,836,240,858,720,1396,436,53,framenr_138_framevid_June16_07,3,30,10000,4,10,6,27
138,139,836,240,858,720,1370,476,66,framenr_139_framevid_June16_07,3,30,10000,4,10,6,27
139,140,836,240,858,720,1394,448,53,framenr_140_framevid_June16_07,3,30,10000,4,10,6,27
140,141,836,240,858,720,1394,448,53,framenr_141_framevid_June16_07,3,30,10000,4,10,6,27
141,142,836,240,858,720,1394,448,53,framenr_142_framevid_June16_07,3,30,10000,4,10,6,27
142,143,836,240,858,720,1394,448,53,framenr_143_framevid_June16_07,3,30,10000,4,10,6,27
143,144,836,240,858,720,1394,448,53,framenr_144_framevid_June16_07,3,30,10000,4,10,6,27
144,145,836,240,858,720,1558,570,88,framenr_145_framevid_June16_07,3,30,10000,4,10,6,27
145,146,836,240,858,720,1558,570,88,framenr_146_framevid_June16_07,3,30,10000,4,10,6,27
146,147,836,240,858,720,1430,444,56,framenr_147_framevid_June16_07,3,30,10000,4,10,6,27
147,148,836,240,858,720,1430,444,56,framenr_148_framevid_June16_07,3,30,10000,4,10,6,27
148,149,836,240,858,720,1430,444,56,framenr_149_framevid_June16_07,3,30,10000,4,10,6,27
149,150,836,240,858,720,1430,444,56,framenr_150_framevid_June16_07,3,30,10000,4,10,6,27
150,151,836,240,858,720,1428,500,127,framenr_151_framevid_June16_07,3,30,10000,4,10,6,27
151,152,836,240,858,720,1428,500,127,framenr_152_framevid_June16_07,3,30,10000,4,10,6,27
152,153,836,240,858,720,1428,500,127,framenr_153_framevid_June16_07,3,30,10000,4,10,6,27
153,154,836,240,858,720,1428,500,127,framenr_154_framevid_June16_07,3,30,10000,4,10,6,27
154,155,836,240,858,720,1170,400,66,framenr_155_framevid_June16_07,3,30,10000,4,10,6,27
155,156,836,240,858,720,1298,470,251,framenr_156_framevid_June16_07,3,30,10000,4,10,6,27
156,157,836,240,858,720,1316,466,245,framenr_157_framevid_June16_07,3,30,10000,4,10,6,27
157,158,836,240,858,720,1360,494,31,framenr_158_framevid_June16_07,3,30,10000,4,10,6,27
158,159,836,240,858,720,1468,540,128,framenr_159_framevid_June16_07,3,30,10000,4,10,6,27
159,160,836,240,858,720,1122,540,86,framenr_160_framevid_June16_07,3,30,10000,4,10,6,27
160,161,836,240,858,720,1236,456,31,framenr_161_framevid_June16_07,3,30,10000,4,10,6,27
161,162,836,240,858,720,1236,456,31,framenr_162_framevid_June16_07,3,30,10000,4,10,6,27
162,163,836,240,858,720,976,534,125,framenr_163_framevid_June16_07,3,30,10000,4,10,6,27
163,164,836,240,858,720,1498,794,111,framenr_164_framevid_June16_07,3,30,10000,4,10,6,27
164,165,836,240,858,720,1222,716,9,framenr_165_framevid_June16_07,3,30,10000,4,10,6,27
