,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
162,163,617,83,810,838,989,459,97,framenr_163_framevid_June16_02,0.5,35,10000,4,8,3,25
163,164,617,83,810,838,977,435,90,framenr_164_framevid_June16_02,0.5,35,10000,4,8,3,25
164,165,617,83,810,838,1033,535,207,framenr_165_framevid_June16_02,0.5,35,10000,4,8,3,25
165,166,617,83,810,838,935,521,141,framenr_166_framevid_June16_02,0.5,35,10000,4,8,3,25
166,167,617,83,810,838,847,223,229,framenr_167_framevid_June16_02,0.5,35,10000,4,8,3,25
167,168,617,83,810,838,955,399,80,framenr_168_framevid_June16_02,0.5,35,10000,4,8,3,25
168,169,617,83,810,838,933,545,135,framenr_169_framevid_June16_02,0.5,35,10000,4,8,3,25
169,170,617,83,810,838,905,573,113,framenr_170_framevid_June16_02,0.5,35,10000,4,8,3,25
170,171,617,83,810,838,957,481,88,framenr_171_framevid_June16_02,0.5,35,10000,4,8,3,25
171,172,617,83,810,838,913,541,151,framenr_172_framevid_June16_02,0.5,35,10000,4,8,3,25
172,173,617,83,810,838,925,585,137,framenr_173_framevid_June16_02,0.5,35,10000,4,8,3,25
173,174,617,83,810,838,991,625,113,framenr_174_framevid_June16_02,0.5,35,10000,4,8,3,25
174,175,617,83,810,838,1025,595,80,framenr_175_framevid_June16_02,0.5,35,10000,4,8,3,25
175,176,617,83,810,838,955,607,160,framenr_176_framevid_June16_02,0.5,35,10000,4,8,3,25
176,177,617,83,810,838,907,631,106,framenr_177_framevid_June16_02,0.5,35,10000,4,8,3,25
177,178,617,83,810,838,1023,677,121,framenr_178_framevid_June16_02,0.5,35,10000,4,8,3,25
178,179,617,83,810,838,1045,625,91,framenr_179_framevid_June16_02,0.5,35,10000,4,8,3,25
179,180,617,83,810,838,1031,587,53,framenr_180_framevid_June16_02,0.5,35,10000,4,8,3,25
180,181,617,83,810,838,1029,599,63,framenr_181_framevid_June16_02,0.5,35,10000,4,8,3,25
181,182,617,83,810,838,971,661,133,framenr_182_framevid_June16_02,0.5,35,10000,4,8,3,25
182,183,617,83,810,838,1045,607,85,framenr_183_framevid_June16_02,0.5,35,10000,4,8,3,25
183,184,617,83,810,838,995,321,220,framenr_184_framevid_June16_02,0.5,35,10000,4,8,3,25
184,185,617,83,810,838,1079,637,139,framenr_185_framevid_June16_02,0.5,35,10000,4,8,3,25
185,186,617,83,810,838,1043,615,92,framenr_186_framevid_June16_02,0.5,35,10000,4,8,3,25
186,187,617,83,810,838,1057,587,113,framenr_187_framevid_June16_02,0.5,35,10000,4,8,3,25
187,188,617,83,810,838,1045,551,241,framenr_188_framevid_June16_02,0.5,35,10000,4,8,3,25
188,189,617,83,810,838,1155,145,76,framenr_189_framevid_June16_02,0.5,35,10000,4,8,3,25
189,190,617,83,810,838,1023,399,84,framenr_190_framevid_June16_02,0.5,35,10000,4,8,3,25
190,191,617,83,810,838,1157,153,66,framenr_191_framevid_June16_02,0.5,35,10000,4,8,3,25
191,192,617,83,810,838,1029,413,103,framenr_192_framevid_June16_02,0.5,35,10000,4,8,3,25
192,193,617,83,810,838,947,175,208,framenr_193_framevid_June16_02,0.5,35,10000,4,8,3,25
193,194,617,83,810,838,1035,445,97,framenr_194_framevid_June16_02,0.5,35,10000,4,8,3,25
194,195,617,83,810,838,953,163,262,framenr_195_framevid_June16_02,0.5,35,10000,4,8,3,25
195,196,617,83,810,838,1039,449,91,framenr_196_framevid_June16_02,0.5,35,10000,4,8,3,25
196,197,617,83,810,838,1053,465,90,framenr_197_framevid_June16_02,0.5,35,10000,4,8,3,25
197,198,617,83,810,838,1155,135,71,framenr_198_framevid_June16_02,0.5,35,10000,4,8,3,25
198,199,617,83,810,838,1159,139,68,framenr_199_framevid_June16_02,0.5,35,10000,4,8,3,25
199,200,617,83,810,838,1067,475,84,framenr_200_framevid_June16_02,0.5,35,10000,4,8,3,25
200,201,617,83,810,838,1065,501,85,framenr_201_framevid_June16_02,0.5,35,10000,4,8,3,25
201,202,617,83,810,838,1155,137,68,framenr_202_framevid_June16_02,0.5,35,10000,4,8,3,25
202,203,617,83,810,838,1081,541,231,framenr_203_framevid_June16_02,0.5,35,10000,4,8,3,25
203,204,617,83,810,838,1055,459,64,framenr_204_framevid_June16_02,0.5,35,10000,4,8,3,25
204,205,617,83,810,838,1049,533,110,framenr_205_framevid_June16_02,0.5,35,10000,4,8,3,25
205,206,617,83,810,838,1153,173,87,framenr_206_framevid_June16_02,0.5,35,10000,4,8,3,25
206,207,617,83,810,838,1063,457,89,framenr_207_framevid_June16_02,0.5,35,10000,4,8,3,25
207,208,617,83,810,838,1033,455,105,framenr_208_framevid_June16_02,0.5,35,10000,4,8,3,25
208,209,617,83,810,838,1161,149,65,framenr_209_framevid_June16_02,0.5,35,10000,4,8,3,25
209,210,617,83,810,838,1175,161,80,framenr_210_framevid_June16_02,0.5,35,10000,4,8,3,25
210,211,617,83,810,838,1151,143,75,framenr_211_framevid_June16_02,0.5,35,10000,4,8,3,25
211,212,617,83,810,838,1157,153,66,framenr_212_framevid_June16_02,0.5,35,10000,4,8,3,25
212,213,617,83,810,838,1029,335,79,framenr_213_framevid_June16_02,0.5,35,10000,4,8,3,25
213,214,617,83,810,838,1041,331,89,framenr_214_framevid_June16_02,0.5,35,10000,4,8,3,25
214,215,617,83,810,838,1051,375,112,framenr_215_framevid_June16_02,0.5,35,10000,4,8,3,25
215,216,617,83,810,838,867,215,162,framenr_216_framevid_June16_02,0.5,35,10000,4,8,3,25
216,217,617,83,810,838,1141,167,93,framenr_217_framevid_June16_02,0.5,35,10000,4,8,3,25
217,218,617,83,810,838,1027,343,87,framenr_218_framevid_June16_02,0.5,35,10000,4,8,3,25
218,219,617,83,810,838,1021,339,85,framenr_219_framevid_June16_02,0.5,35,10000,4,8,3,25
219,220,617,83,810,838,1001,341,81,framenr_220_framevid_June16_02,0.5,35,10000,4,8,3,25
220,221,617,83,810,838,1159,161,77,framenr_221_framevid_June16_02,0.5,35,10000,4,8,3,25
221,222,617,83,810,838,879,241,181,framenr_222_framevid_June16_02,0.5,35,10000,4,8,3,25
222,223,617,83,810,838,859,239,98,framenr_223_framevid_June16_02,0.5,35,10000,4,8,3,25
223,224,617,83,810,838,879,241,156,framenr_224_framevid_June16_02,0.5,35,10000,4,8,3,25
224,225,617,83,810,838,1171,161,75,framenr_225_framevid_June16_02,0.5,35,10000,4,8,3,25
225,226,617,83,810,838,1167,153,55,framenr_226_framevid_June16_02,0.5,35,10000,4,8,3,25
226,227,617,83,810,838,887,369,68,framenr_227_framevid_June16_02,0.5,35,10000,4,8,3,25
227,228,617,83,810,838,845,265,68,framenr_228_framevid_June16_02,0.5,35,10000,4,8,3,25
228,229,617,83,810,838,1137,131,94,framenr_229_framevid_June16_02,0.5,35,10000,4,8,3,25
229,230,617,83,810,838,1177,169,73,framenr_230_framevid_June16_02,0.5,35,10000,4,8,3,25
230,231,617,83,810,838,1181,167,73,framenr_231_framevid_June16_02,0.5,35,10000,4,8,3,25
231,232,617,83,810,838,859,221,87,framenr_232_framevid_June16_02,0.5,35,10000,4,8,3,25
232,233,617,83,810,838,1189,157,76,framenr_233_framevid_June16_02,0.5,35,10000,4,8,3,25
233,234,617,83,810,838,1047,781,85,framenr_234_framevid_June16_02,0.5,35,10000,4,8,3,25
234,235,617,83,810,838,1169,151,57,framenr_235_framevid_June16_02,0.5,35,10000,4,8,3,25
235,236,617,83,810,838,1161,145,62,framenr_236_framevid_June16_02,0.5,35,10000,4,8,3,25
236,237,617,83,810,838,1161,147,60,framenr_237_framevid_June16_02,0.5,35,10000,4,8,3,25
237,238,617,83,810,838,1171,167,69,framenr_238_framevid_June16_02,0.5,35,10000,4,8,3,25
238,239,617,83,810,838,837,243,68,framenr_239_framevid_June16_02,0.5,35,10000,4,8,3,25
239,240,617,83,810,838,903,199,183,framenr_240_framevid_June16_02,0.5,35,10000,4,8,3,25
240,241,617,83,810,838,805,285,65,framenr_241_framevid_June16_02,0.5,35,10000,4,8,3,25
241,242,617,83,810,838,993,827,32,framenr_242_framevid_June16_02,0.5,35,10000,4,8,3,25
242,243,617,83,810,838,1173,167,71,framenr_243_framevid_June16_02,0.5,35,10000,4,8,3,25
243,244,617,83,810,838,1189,189,44,framenr_244_framevid_June16_02,0.5,35,10000,4,8,3,25
244,245,617,83,810,838,1165,171,62,framenr_245_framevid_June16_02,0.5,35,10000,4,8,3,25
245,246,617,83,810,838,1159,155,91,framenr_246_framevid_June16_02,0.5,35,10000,4,8,3,25
246,247,617,83,810,838,1159,199,85,framenr_247_framevid_June16_02,0.5,35,10000,4,8,3,25
247,248,617,83,810,838,1193,185,51,framenr_248_framevid_June16_02,0.5,35,10000,4,8,3,25
248,249,617,83,810,838,787,729,188,framenr_249_framevid_June16_02,0.5,35,10000,4,8,3,25
249,250,617,83,810,838,1177,165,74,framenr_250_framevid_June16_02,0.5,35,10000,4,8,3,25
250,251,617,83,810,838,1169,195,94,framenr_251_framevid_June16_02,0.5,35,10000,4,8,3,25
251,252,617,83,810,838,1023,793,68,framenr_252_framevid_June16_02,0.5,35,10000,4,8,3,25
252,253,617,83,810,838,1179,187,69,framenr_253_framevid_June16_02,0.5,35,10000,4,8,3,25
253,254,617,83,810,838,1161,187,89,framenr_254_framevid_June16_02,0.5,35,10000,4,8,3,25
254,255,617,83,810,838,1027,801,70,framenr_255_framevid_June16_02,0.5,35,10000,4,8,3,25
255,256,617,83,810,838,859,739,232,framenr_256_framevid_June16_02,0.5,35,10000,4,8,3,25
256,257,617,83,810,838,1155,129,93,framenr_257_framevid_June16_02,0.5,35,10000,4,8,3,25
257,258,617,83,810,838,1179,159,55,framenr_258_framevid_June16_02,0.5,35,10000,4,8,3,25
258,259,617,83,810,838,813,759,151,framenr_259_framevid_June16_02,0.5,35,10000,4,8,3,25
259,260,617,83,810,838,799,761,171,framenr_260_framevid_June16_02,0.5,35,10000,4,8,3,25
260,261,617,83,810,838,803,781,164,framenr_261_framevid_June16_02,0.5,35,10000,4,8,3,25
261,262,617,83,810,838,873,249,92,framenr_262_framevid_June16_02,0.5,35,10000,4,8,3,25
262,263,617,83,810,838,789,753,167,framenr_263_framevid_June16_02,0.5,35,10000,4,8,3,25
263,264,617,83,810,838,907,159,188,framenr_264_framevid_June16_02,0.5,35,10000,4,8,3,25
264,265,617,83,810,838,881,159,119,framenr_265_framevid_June16_02,0.5,35,10000,4,8,3,25
265,266,617,83,810,838,897,759,106,framenr_266_framevid_June16_02,0.5,35,10000,4,8,3,25
266,267,617,83,810,838,885,239,64,framenr_267_framevid_June16_02,0.5,35,10000,4,8,3,25
267,268,617,83,810,838,895,221,255,framenr_268_framevid_June16_02,0.5,35,10000,4,8,3,25
268,269,617,83,810,838,873,197,233,framenr_269_framevid_June16_02,0.5,35,10000,4,8,3,25
269,270,617,83,810,838,861,257,64,framenr_270_framevid_June16_02,0.5,35,10000,4,8,3,25
270,271,617,83,810,838,853,265,64,framenr_271_framevid_June16_02,0.5,35,10000,4,8,3,25
271,272,617,83,810,838,935,185,204,framenr_272_framevid_June16_02,0.5,35,10000,4,8,3,25
272,273,617,83,810,838,1167,153,65,framenr_273_framevid_June16_02,0.5,35,10000,4,8,3,25
273,274,617,83,810,838,1181,175,72,framenr_274_framevid_June16_02,0.5,35,10000,4,8,3,25
