,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
21,22,655,1,913,1055,1041,267,208,framenr_22_framevid_June12_02,2.5,25,10000,6,13,6,27
22,23,655,1,913,1055,1087,289,159,framenr_23_framevid_June12_02,2.5,25,10000,6,13,6,27
23,24,655,1,913,1055,839,569,154,framenr_24_framevid_June12_02,2.5,25,10000,6,13,6,27
24,25,655,1,913,1055,1069,857,252,framenr_25_framevid_June12_02,2.5,25,10000,6,13,6,27
25,26,655,1,913,1055,1037,257,213,framenr_26_framevid_June12_02,2.5,25,10000,6,13,6,27
26,27,655,1,913,1055,1077,893,246,framenr_27_framevid_June12_02,2.5,25,10000,6,13,6,27
27,28,655,1,913,1055,1069,921,260,framenr_28_framevid_June12_02,2.5,25,10000,6,13,6,27
28,29,655,1,913,1055,1013,255,235,framenr_29_framevid_June12_02,2.5,25,10000,6,13,6,27
29,30,655,1,913,1055,1121,273,187,framenr_30_framevid_June12_02,2.5,25,10000,6,13,6,27
30,31,655,1,913,1055,1119,277,180,framenr_31_framevid_June12_02,2.5,25,10000,6,13,6,27
31,32,655,1,913,1055,1037,273,210,framenr_32_framevid_June12_02,2.5,25,10000,6,13,6,27
32,33,655,1,913,1055,1115,415,181,framenr_33_framevid_June12_02,2.5,25,10000,6,13,6,27
33,34,655,1,913,1055,1089,279,131,framenr_34_framevid_June12_02,2.5,25,10000,6,13,6,27
34,35,655,1,913,1055,1177,849,202,framenr_35_framevid_June12_02,2.5,25,10000,6,13,6,27
35,36,655,1,913,1055,1165,325,156,framenr_36_framevid_June12_02,2.5,25,10000,6,13,6,27
36,37,655,1,913,1055,1133,813,235,framenr_37_framevid_June12_02,2.5,25,10000,6,13,6,27
37,38,655,1,913,1055,1151,359,129,framenr_38_framevid_June12_02,2.5,25,10000,6,13,6,27
38,39,655,1,913,1055,1149,355,148,framenr_39_framevid_June12_02,2.5,25,10000,6,13,6,27
39,40,655,1,913,1055,1119,183,187,framenr_40_framevid_June12_02,2.5,25,10000,6,13,6,27
40,41,655,1,913,1055,1091,219,141,framenr_41_framevid_June12_02,2.5,25,10000,6,13,6,27
41,42,655,1,913,1055,1167,361,162,framenr_42_framevid_June12_02,2.5,25,10000,6,13,6,27
42,43,655,1,913,1055,1097,197,216,framenr_43_framevid_June12_02,2.5,25,10000,6,13,6,27
43,44,655,1,913,1055,1179,269,167,framenr_44_framevid_June12_02,2.5,25,10000,6,13,6,27
44,45,655,1,913,1055,1197,375,121,framenr_45_framevid_June12_02,2.5,25,10000,6,13,6,27
45,46,655,1,913,1055,1191,897,182,framenr_46_framevid_June12_02,2.5,25,10000,6,13,6,27
46,47,655,1,913,1055,1177,335,130,framenr_47_framevid_June12_02,2.5,25,10000,6,13,6,27
47,48,655,1,913,1055,1185,727,223,framenr_48_framevid_June12_02,2.5,25,10000,6,13,6,27
48,49,655,1,913,1055,1197,733,129,framenr_49_framevid_June12_02,2.5,25,10000,6,13,6,27
49,50,655,1,913,1055,1201,715,139,framenr_50_framevid_June12_02,2.5,25,10000,6,13,6,27
50,51,655,1,913,1055,1141,509,87,framenr_51_framevid_June12_02,2.5,25,10000,6,13,6,27
51,52,655,1,913,1055,1159,501,115,framenr_52_framevid_June12_02,2.5,25,10000,6,13,6,27
52,53,655,1,913,1055,1145,245,156,framenr_53_framevid_June12_02,2.5,25,10000,6,13,6,27
53,54,655,1,913,1055,1135,349,145,framenr_54_framevid_June12_02,2.5,25,10000,6,13,6,27
54,55,655,1,913,1055,1115,551,124,framenr_55_framevid_June12_02,2.5,25,10000,6,13,6,27
55,56,655,1,913,1055,1131,431,120,framenr_56_framevid_June12_02,2.5,25,10000,6,13,6,27
56,57,655,1,913,1055,1129,371,204,framenr_57_framevid_June12_02,2.5,25,10000,6,13,6,27
57,58,655,1,913,1055,1113,393,205,framenr_58_framevid_June12_02,2.5,25,10000,6,13,6,27
58,59,655,1,913,1055,1055,471,185,framenr_59_framevid_June12_02,2.5,25,10000,6,13,6,27
59,60,655,1,913,1055,1039,495,205,framenr_60_framevid_June12_02,2.5,25,10000,6,13,6,27
60,61,655,1,913,1055,1035,513,227,framenr_61_framevid_June12_02,2.5,25,10000,6,13,6,27
61,62,655,1,913,1055,1059,545,218,framenr_62_framevid_June12_02,2.5,25,10000,6,13,6,27
62,63,655,1,913,1055,1089,425,120,framenr_63_framevid_June12_02,2.5,25,10000,6,13,6,27
63,64,655,1,913,1055,1105,421,98,framenr_64_framevid_June12_02,2.5,25,10000,6,13,6,27
64,65,655,1,913,1055,1115,579,229,framenr_65_framevid_June12_02,2.5,25,10000,6,13,6,27
65,66,655,1,913,1055,1093,487,133,framenr_66_framevid_June12_02,2.5,25,10000,6,13,6,27
66,67,655,1,913,1055,1131,555,267,framenr_67_framevid_June12_02,2.5,25,10000,6,13,6,27
67,68,655,1,913,1055,1137,615,209,framenr_68_framevid_June12_02,2.5,25,10000,6,13,6,27
68,69,655,1,913,1055,1077,491,207,framenr_69_framevid_June12_02,2.5,25,10000,6,13,6,27
69,70,655,1,913,1055,1063,483,187,framenr_70_framevid_June12_02,2.5,25,10000,6,13,6,27
70,71,655,1,913,1055,1057,485,178,framenr_71_framevid_June12_02,2.5,25,10000,6,13,6,27
71,72,655,1,913,1055,1119,457,223,framenr_72_framevid_June12_02,2.5,25,10000,6,13,6,27
72,73,655,1,913,1055,1107,481,218,framenr_73_framevid_June12_02,2.5,25,10000,6,13,6,27
73,74,655,1,913,1055,1113,467,222,framenr_74_framevid_June12_02,2.5,25,10000,6,13,6,27
74,75,655,1,913,1055,1149,443,133,framenr_75_framevid_June12_02,2.5,25,10000,6,13,6,27
75,76,655,1,913,1055,1075,461,109,framenr_76_framevid_June12_02,2.5,25,10000,6,13,6,27
76,77,655,1,913,1055,1129,393,222,framenr_77_framevid_June12_02,2.5,25,10000,6,13,6,27
77,78,655,1,913,1055,1179,595,142,framenr_78_framevid_June12_02,2.5,25,10000,6,13,6,27
78,79,655,1,913,1055,1077,431,114,framenr_79_framevid_June12_02,2.5,25,10000,6,13,6,27
79,80,655,1,913,1055,1135,375,233,framenr_80_framevid_June12_02,2.5,25,10000,6,13,6,27
80,81,655,1,913,1055,1209,569,99,framenr_81_framevid_June12_02,2.5,25,10000,6,13,6,27
81,82,655,1,913,1055,1135,371,238,framenr_82_framevid_June12_02,2.5,25,10000,6,13,6,27
82,83,655,1,913,1055,1135,529,169,framenr_83_framevid_June12_02,2.5,25,10000,6,13,6,27
83,84,655,1,913,1055,1161,513,139,framenr_84_framevid_June12_02,2.5,25,10000,6,13,6,27
84,85,655,1,913,1055,1163,529,123,framenr_85_framevid_June12_02,2.5,25,10000,6,13,6,27
85,86,655,1,913,1055,1165,541,138,framenr_86_framevid_June12_02,2.5,25,10000,6,13,6,27
86,87,655,1,913,1055,1145,537,127,framenr_87_framevid_June12_02,2.5,25,10000,6,13,6,27
87,88,655,1,913,1055,1149,555,152,framenr_88_framevid_June12_02,2.5,25,10000,6,13,6,27
88,89,655,1,913,1055,1125,463,172,framenr_89_framevid_June12_02,2.5,25,10000,6,13,6,27
89,90,655,1,913,1055,1149,555,177,framenr_90_framevid_June12_02,2.5,25,10000,6,13,6,27
90,91,655,1,913,1055,1029,409,198,framenr_91_framevid_June12_02,2.5,25,10000,6,13,6,27
91,92,655,1,913,1055,1101,651,134,framenr_92_framevid_June12_02,2.5,25,10000,6,13,6,27
92,93,655,1,913,1055,1091,455,256,framenr_93_framevid_June12_02,2.5,25,10000,6,13,6,27
93,94,655,1,913,1055,1149,569,227,framenr_94_framevid_June12_02,2.5,25,10000,6,13,6,27
94,95,655,1,913,1055,1075,429,214,framenr_95_framevid_June12_02,2.5,25,10000,6,13,6,27
95,96,655,1,913,1055,1073,461,171,framenr_96_framevid_June12_02,2.5,25,10000,6,13,6,27
96,97,655,1,913,1055,1121,447,243,framenr_97_framevid_June12_02,2.5,25,10000,6,13,6,27
97,98,655,1,913,1055,1199,577,219,framenr_98_framevid_June12_02,2.5,25,10000,6,13,6,27
98,99,655,1,913,1055,1197,569,161,framenr_99_framevid_June12_02,2.5,25,10000,6,13,6,27
99,100,655,1,913,1055,1217,713,84,framenr_100_framevid_June12_02,2.5,25,10000,6,13,6,27
100,101,655,1,913,1055,1195,723,105,framenr_101_framevid_June12_02,2.5,25,10000,6,13,6,27
101,102,655,1,913,1055,1115,463,225,framenr_102_framevid_June12_02,2.5,25,10000,6,13,6,27
102,103,655,1,913,1055,1175,593,229,framenr_103_framevid_June12_02,2.5,25,10000,6,13,6,27
103,104,655,1,913,1055,1167,623,198,framenr_104_framevid_June12_02,2.5,25,10000,6,13,6,27
104,105,655,1,913,1055,1145,627,191,framenr_105_framevid_June12_02,2.5,25,10000,6,13,6,27
105,106,655,1,913,1055,1141,617,196,framenr_106_framevid_June12_02,2.5,25,10000,6,13,6,27
106,107,655,1,913,1055,1179,675,263,framenr_107_framevid_June12_02,2.5,25,10000,6,13,6,27
107,108,655,1,913,1055,1135,593,192,framenr_108_framevid_June12_02,2.5,25,10000,6,13,6,27
108,109,655,1,913,1055,1165,627,263,framenr_109_framevid_June12_02,2.5,25,10000,6,13,6,27
109,110,655,1,913,1055,1141,537,199,framenr_110_framevid_June12_02,2.5,25,10000,6,13,6,27
110,111,655,1,913,1055,1129,479,227,framenr_111_framevid_June12_02,2.5,25,10000,6,13,6,27
111,112,655,1,913,1055,1131,473,200,framenr_112_framevid_June12_02,2.5,25,10000,6,13,6,27
112,113,655,1,913,1055,1127,391,237,framenr_113_framevid_June12_02,2.5,25,10000,6,13,6,27
113,114,655,1,913,1055,1129,381,189,framenr_114_framevid_June12_02,2.5,25,10000,6,13,6,27
114,115,655,1,913,1055,1063,211,220,framenr_115_framevid_June12_02,2.5,25,10000,6,13,6,27
115,116,655,1,913,1055,1141,371,149,framenr_116_framevid_June12_02,2.5,25,10000,6,13,6,27
116,117,655,1,913,1055,1135,347,150,framenr_117_framevid_June12_02,2.5,25,10000,6,13,6,27
117,118,655,1,913,1055,1127,303,196,framenr_118_framevid_June12_02,2.5,25,10000,6,13,6,27
118,119,655,1,913,1055,1115,281,185,framenr_119_framevid_June12_02,2.5,25,10000,6,13,6,27
119,120,655,1,913,1055,1135,267,198,framenr_120_framevid_June12_02,2.5,25,10000,6,13,6,27
120,121,655,1,913,1055,1075,405,225,framenr_121_framevid_June12_02,2.5,25,10000,6,13,6,27
121,122,655,1,913,1055,1095,299,211,framenr_122_framevid_June12_02,2.5,25,10000,6,13,6,27
122,123,655,1,913,1055,1089,287,214,framenr_123_framevid_June12_02,2.5,25,10000,6,13,6,27
123,124,655,1,913,1055,1103,283,190,framenr_124_framevid_June12_02,2.5,25,10000,6,13,6,27
124,125,655,1,913,1055,1113,259,199,framenr_125_framevid_June12_02,2.5,25,10000,6,13,6,27
125,126,655,1,913,1055,1107,283,189,framenr_126_framevid_June12_02,2.5,25,10000,6,13,6,27
126,127,655,1,913,1055,1085,297,201,framenr_127_framevid_June12_02,2.5,25,10000,6,13,6,27
127,128,655,1,913,1055,1083,319,181,framenr_128_framevid_June12_02,2.5,25,10000,6,13,6,27
128,129,655,1,913,1055,1089,249,238,framenr_129_framevid_June12_02,2.5,25,10000,6,13,6,27
129,130,655,1,913,1055,1095,307,162,framenr_130_framevid_June12_02,2.5,25,10000,6,13,6,27
130,131,655,1,913,1055,1081,291,199,framenr_131_framevid_June12_02,2.5,25,10000,6,13,6,27
131,132,655,1,913,1055,1061,367,182,framenr_132_framevid_June12_02,2.5,25,10000,6,13,6,27
132,133,655,1,913,1055,1009,407,211,framenr_133_framevid_June12_02,2.5,25,10000,6,13,6,27
133,134,655,1,913,1055,1009,421,204,framenr_134_framevid_June12_02,2.5,25,10000,6,13,6,27
134,135,655,1,913,1055,1007,419,210,framenr_135_framevid_June12_02,2.5,25,10000,6,13,6,27
135,136,655,1,913,1055,1009,439,209,framenr_136_framevid_June12_02,2.5,25,10000,6,13,6,27
136,137,655,1,913,1055,1009,451,212,framenr_137_framevid_June12_02,2.5,25,10000,6,13,6,27
137,138,655,1,913,1055,1013,469,206,framenr_138_framevid_June12_02,2.5,25,10000,6,13,6,27
138,139,655,1,913,1055,1015,471,213,framenr_139_framevid_June12_02,2.5,25,10000,6,13,6,27
139,140,655,1,913,1055,1013,477,212,framenr_140_framevid_June12_02,2.5,25,10000,6,13,6,27
140,141,655,1,913,1055,1009,485,209,framenr_141_framevid_June12_02,2.5,25,10000,6,13,6,27
141,142,655,1,913,1055,1007,483,211,framenr_142_framevid_June12_02,2.5,25,10000,6,13,6,27
142,143,655,1,913,1055,995,499,191,framenr_143_framevid_June12_02,2.5,25,10000,6,13,6,27
143,144,655,1,913,1055,1005,501,196,framenr_144_framevid_June12_02,2.5,25,10000,6,13,6,27
144,145,655,1,913,1055,1001,495,198,framenr_145_framevid_June12_02,2.5,25,10000,6,13,6,27
145,146,655,1,913,1055,1001,493,197,framenr_146_framevid_June12_02,2.5,25,10000,6,13,6,27
146,147,655,1,913,1055,1001,495,193,framenr_147_framevid_June12_02,2.5,25,10000,6,13,6,27
147,148,655,1,913,1055,1003,493,189,framenr_148_framevid_June12_02,2.5,25,10000,6,13,6,27
148,149,655,1,913,1055,1009,487,190,framenr_149_framevid_June12_02,2.5,25,10000,6,13,6,27
149,150,655,1,913,1055,1013,495,181,framenr_150_framevid_June12_02,2.5,25,10000,6,13,6,27
150,151,655,1,913,1055,1033,513,158,framenr_151_framevid_June12_02,2.5,25,10000,6,13,6,27
151,152,655,1,913,1055,1033,499,166,framenr_152_framevid_June12_02,2.5,25,10000,6,13,6,27
152,153,655,1,913,1055,1041,493,162,framenr_153_framevid_June12_02,2.5,25,10000,6,13,6,27
153,154,655,1,913,1055,1051,495,156,framenr_154_framevid_June12_02,2.5,25,10000,6,13,6,27
154,155,655,1,913,1055,1053,495,150,framenr_155_framevid_June12_02,2.5,25,10000,6,13,6,27
155,156,655,1,913,1055,1027,473,175,framenr_156_framevid_June12_02,2.5,25,10000,6,13,6,27
156,157,655,1,913,1055,1051,313,254,framenr_157_framevid_June12_02,2.5,25,10000,6,13,6,27
157,158,655,1,913,1055,961,325,166,framenr_158_framevid_June12_02,2.5,25,10000,6,13,6,27
158,159,655,1,913,1055,1079,499,127,framenr_159_framevid_June12_02,2.5,25,10000,6,13,6,27
159,160,655,1,913,1055,1073,467,154,framenr_160_framevid_June12_02,2.5,25,10000,6,13,6,27
160,161,655,1,913,1055,1001,449,237,framenr_161_framevid_June12_02,2.5,25,10000,6,13,6,27
161,162,655,1,913,1055,1063,477,178,framenr_162_framevid_June12_02,2.5,25,10000,6,13,6,27
162,163,655,1,913,1055,1073,503,171,framenr_163_framevid_June12_02,2.5,25,10000,6,13,6,27
163,164,655,1,913,1055,1071,507,180,framenr_164_framevid_June12_02,2.5,25,10000,6,13,6,27
164,165,655,1,913,1055,1075,527,174,framenr_165_framevid_June12_02,2.5,25,10000,6,13,6,27
165,166,655,1,913,1055,1071,519,188,framenr_166_framevid_June12_02,2.5,25,10000,6,13,6,27
166,167,655,1,913,1055,1075,529,183,framenr_167_framevid_June12_02,2.5,25,10000,6,13,6,27
167,168,655,1,913,1055,1081,531,185,framenr_168_framevid_June12_02,2.5,25,10000,6,13,6,27
168,169,655,1,913,1055,1083,535,185,framenr_169_framevid_June12_02,2.5,25,10000,6,13,6,27
169,170,655,1,913,1055,1089,539,183,framenr_170_framevid_June12_02,2.5,25,10000,6,13,6,27
170,171,655,1,913,1055,1099,477,245,framenr_171_framevid_June12_02,2.5,25,10000,6,13,6,27
171,172,655,1,913,1055,1095,543,181,framenr_172_framevid_June12_02,2.5,25,10000,6,13,6,27
172,173,655,1,913,1055,1099,479,243,framenr_173_framevid_June12_02,2.5,25,10000,6,13,6,27
173,174,655,1,913,1055,1091,533,189,framenr_174_framevid_June12_02,2.5,25,10000,6,13,6,27
174,175,655,1,913,1055,1073,509,216,framenr_175_framevid_June12_02,2.5,25,10000,6,13,6,27
175,176,655,1,913,1055,1091,537,181,framenr_176_framevid_June12_02,2.5,25,10000,6,13,6,27
176,177,655,1,913,1055,1091,531,180,framenr_177_framevid_June12_02,2.5,25,10000,6,13,6,27
177,178,655,1,913,1055,1103,431,222,framenr_178_framevid_June12_02,2.5,25,10000,6,13,6,27
178,179,655,1,913,1055,1087,525,177,framenr_179_framevid_June12_02,2.5,25,10000,6,13,6,27
179,180,655,1,913,1055,1107,539,151,framenr_180_framevid_June12_02,2.5,25,10000,6,13,6,27
180,181,655,1,913,1055,1071,449,213,framenr_181_framevid_June12_02,2.5,25,10000,6,13,6,27
181,182,655,1,913,1055,1087,503,200,framenr_182_framevid_June12_02,2.5,25,10000,6,13,6,27
182,183,655,1,913,1055,1087,515,210,framenr_183_framevid_June12_02,2.5,25,10000,6,13,6,27
183,184,655,1,913,1055,1079,549,195,framenr_184_framevid_June12_02,2.5,25,10000,6,13,6,27
184,185,655,1,913,1055,1031,479,269,framenr_185_framevid_June12_02,2.5,25,10000,6,13,6,27
185,186,655,1,913,1055,1033,477,255,framenr_186_framevid_June12_02,2.5,25,10000,6,13,6,27
186,187,655,1,913,1055,1073,505,196,framenr_187_framevid_June12_02,2.5,25,10000,6,13,6,27
187,188,655,1,913,1055,1075,493,197,framenr_188_framevid_June12_02,2.5,25,10000,6,13,6,27
188,189,655,1,913,1055,1111,517,150,framenr_189_framevid_June12_02,2.5,25,10000,6,13,6,27
189,190,655,1,913,1055,1039,427,177,framenr_190_framevid_June12_02,2.5,25,10000,6,13,6,27
190,191,655,1,913,1055,1075,469,198,framenr_191_framevid_June12_02,2.5,25,10000,6,13,6,27
191,192,655,1,913,1055,1033,429,255,framenr_192_framevid_June12_02,2.5,25,10000,6,13,6,27
192,193,655,1,913,1055,1109,659,196,framenr_193_framevid_June12_02,2.5,25,10000,6,13,6,27
193,194,655,1,913,1055,1069,449,208,framenr_194_framevid_June12_02,2.5,25,10000,6,13,6,27
194,195,655,1,913,1055,1075,455,194,framenr_195_framevid_June12_02,2.5,25,10000,6,13,6,27
195,196,655,1,913,1055,1061,443,202,framenr_196_framevid_June12_02,2.5,25,10000,6,13,6,27
196,197,655,1,913,1055,1079,397,183,framenr_197_framevid_June12_02,2.5,25,10000,6,13,6,27
197,198,655,1,913,1055,1041,431,207,framenr_198_framevid_June12_02,2.5,25,10000,6,13,6,27
198,199,655,1,913,1055,1095,453,155,framenr_199_framevid_June12_02,2.5,25,10000,6,13,6,27
199,200,655,1,913,1055,1059,407,183,framenr_200_framevid_June12_02,2.5,25,10000,6,13,6,27
200,201,655,1,913,1055,1051,411,192,framenr_201_framevid_June12_02,2.5,25,10000,6,13,6,27
201,202,655,1,913,1055,1083,463,149,framenr_202_framevid_June12_02,2.5,25,10000,6,13,6,27
202,203,655,1,913,1055,1037,353,228,framenr_203_framevid_June12_02,2.5,25,10000,6,13,6,27
203,204,655,1,913,1055,1111,441,188,framenr_204_framevid_June12_02,2.5,25,10000,6,13,6,27
204,205,655,1,913,1055,1081,473,154,framenr_205_framevid_June12_02,2.5,25,10000,6,13,6,27
205,206,655,1,913,1055,1067,479,143,framenr_206_framevid_June12_02,2.5,25,10000,6,13,6,27
206,207,655,1,913,1055,1061,489,138,framenr_207_framevid_June12_02,2.5,25,10000,6,13,6,27
207,208,655,1,913,1055,1061,501,137,framenr_208_framevid_June12_02,2.5,25,10000,6,13,6,27
208,209,655,1,913,1055,1077,503,153,framenr_209_framevid_June12_02,2.5,25,10000,6,13,6,27
209,210,655,1,913,1055,1131,551,130,framenr_210_framevid_June12_02,2.5,25,10000,6,13,6,27
210,211,655,1,913,1055,1061,353,127,framenr_211_framevid_June12_02,2.5,25,10000,6,13,6,27
211,212,655,1,913,1055,1069,451,185,framenr_212_framevid_June12_02,2.5,25,10000,6,13,6,27
212,213,655,1,913,1055,1079,449,176,framenr_213_framevid_June12_02,2.5,25,10000,6,13,6,27
213,214,655,1,913,1055,1057,369,239,framenr_214_framevid_June12_02,2.5,25,10000,6,13,6,27
214,215,655,1,913,1055,1105,531,187,framenr_215_framevid_June12_02,2.5,25,10000,6,13,6,27
215,216,655,1,913,1055,1125,539,170,framenr_216_framevid_June12_02,2.5,25,10000,6,13,6,27
216,217,655,1,913,1055,1093,371,138,framenr_217_framevid_June12_02,2.5,25,10000,6,13,6,27
217,218,655,1,913,1055,1105,509,209,framenr_218_framevid_June12_02,2.5,25,10000,6,13,6,27
218,219,655,1,913,1055,1133,543,166,framenr_219_framevid_June12_02,2.5,25,10000,6,13,6,27
219,220,655,1,913,1055,1099,499,223,framenr_220_framevid_June12_02,2.5,25,10000,6,13,6,27
220,221,655,1,913,1055,1127,533,178,framenr_221_framevid_June12_02,2.5,25,10000,6,13,6,27
221,222,655,1,913,1055,1123,519,187,framenr_222_framevid_June12_02,2.5,25,10000,6,13,6,27
222,223,655,1,913,1055,1113,705,210,framenr_223_framevid_June12_02,2.5,25,10000,6,13,6,27
223,224,655,1,913,1055,1107,433,269,framenr_224_framevid_June12_02,2.5,25,10000,6,13,6,27
224,225,655,1,913,1055,1097,417,253,framenr_225_framevid_June12_02,2.5,25,10000,6,13,6,27
225,226,655,1,913,1055,1095,499,217,framenr_226_framevid_June12_02,2.5,25,10000,6,13,6,27
226,227,655,1,913,1055,1099,499,215,framenr_227_framevid_June12_02,2.5,25,10000,6,13,6,27
227,228,655,1,913,1055,1087,485,234,framenr_228_framevid_June12_02,2.5,25,10000,6,13,6,27
228,229,655,1,913,1055,1137,507,181,framenr_229_framevid_June12_02,2.5,25,10000,6,13,6,27
229,230,655,1,913,1055,1095,495,222,framenr_230_framevid_June12_02,2.5,25,10000,6,13,6,27
230,231,655,1,913,1055,1091,483,236,framenr_231_framevid_June12_02,2.5,25,10000,6,13,6,27
231,232,655,1,913,1055,1091,481,245,framenr_232_framevid_June12_02,2.5,25,10000,6,13,6,27
232,233,655,1,913,1055,1081,399,232,framenr_233_framevid_June12_02,2.5,25,10000,6,13,6,27
233,234,655,1,913,1055,1175,497,218,framenr_234_framevid_June12_02,2.5,25,10000,6,13,6,27
234,235,655,1,913,1055,1147,527,203,framenr_235_framevid_June12_02,2.5,25,10000,6,13,6,27
235,236,655,1,913,1055,1021,407,190,framenr_236_framevid_June12_02,2.5,25,10000,6,13,6,27
236,237,655,1,913,1055,1033,407,202,framenr_237_framevid_June12_02,2.5,25,10000,6,13,6,27
237,238,655,1,913,1055,1115,535,218,framenr_238_framevid_June12_02,2.5,25,10000,6,13,6,27
238,239,655,1,913,1055,1121,535,210,framenr_239_framevid_June12_02,2.5,25,10000,6,13,6,27
239,240,655,1,913,1055,1113,459,187,framenr_240_framevid_June12_02,2.5,25,10000,6,13,6,27
240,241,655,1,913,1055,1125,527,207,framenr_241_framevid_June12_02,2.5,25,10000,6,13,6,27
241,242,655,1,913,1055,1149,531,180,framenr_242_framevid_June12_02,2.5,25,10000,6,13,6,27
242,243,655,1,913,1055,1139,539,159,framenr_243_framevid_June12_02,2.5,25,10000,6,13,6,27
243,244,655,1,913,1055,1159,547,175,framenr_244_framevid_June12_02,2.5,25,10000,6,13,6,27
244,245,655,1,913,1055,1181,581,133,framenr_245_framevid_June12_02,2.5,25,10000,6,13,6,27
245,246,655,1,913,1055,1165,537,172,framenr_246_framevid_June12_02,2.5,25,10000,6,13,6,27
246,247,655,1,913,1055,1087,549,87,framenr_247_framevid_June12_02,2.5,25,10000,6,13,6,27
247,248,655,1,913,1055,1169,541,153,framenr_248_framevid_June12_02,2.5,25,10000,6,13,6,27
248,249,655,1,913,1055,1189,555,126,framenr_249_framevid_June12_02,2.5,25,10000,6,13,6,27
249,250,655,1,913,1055,1173,517,164,framenr_250_framevid_June12_02,2.5,25,10000,6,13,6,27
250,251,655,1,913,1055,1127,469,188,framenr_251_framevid_June12_02,2.5,25,10000,6,13,6,27
251,252,655,1,913,1055,1177,341,188,framenr_252_framevid_June12_02,2.5,25,10000,6,13,6,27
252,253,655,1,913,1055,1151,437,162,framenr_253_framevid_June12_02,2.5,25,10000,6,13,6,27
253,254,655,1,913,1055,1161,501,182,framenr_254_framevid_June12_02,2.5,25,10000,6,13,6,27
254,255,655,1,913,1055,1061,453,241,framenr_255_framevid_June12_02,2.5,25,10000,6,13,6,27
255,256,655,1,913,1055,1149,487,188,framenr_256_framevid_June12_02,2.5,25,10000,6,13,6,27
256,257,655,1,913,1055,1145,693,218,framenr_257_framevid_June12_02,2.5,25,10000,6,13,6,27
257,258,655,1,913,1055,1163,573,134,framenr_258_framevid_June12_02,2.5,25,10000,6,13,6,27
258,259,655,1,913,1055,1119,389,119,framenr_259_framevid_June12_02,2.5,25,10000,6,13,6,27
259,260,655,1,913,1055,1125,393,122,framenr_260_framevid_June12_02,2.5,25,10000,6,13,6,27
260,261,655,1,913,1055,1165,495,230,framenr_261_framevid_June12_02,2.5,25,10000,6,13,6,27
261,262,655,1,913,1055,1137,519,193,framenr_262_framevid_June12_02,2.5,25,10000,6,13,6,27
262,263,655,1,913,1055,1127,535,218,framenr_263_framevid_June12_02,2.5,25,10000,6,13,6,27
263,264,655,1,913,1055,1107,513,252,framenr_264_framevid_June12_02,2.5,25,10000,6,13,6,27
264,265,655,1,913,1055,1181,437,182,framenr_265_framevid_June12_02,2.5,25,10000,6,13,6,27
265,266,655,1,913,1055,1129,517,245,framenr_266_framevid_June12_02,2.5,25,10000,6,13,6,27
