,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
114,115,617,83,810,838,929,559,151,framenr_115_framevid_June16_02,1,25,10000,10,15,3,35
115,116,617,83,810,838,961,533,192,framenr_116_framevid_June16_02,1,25,10000,10,15,3,35
116,117,617,83,810,838,975,531,205,framenr_117_framevid_June16_02,1,25,10000,10,15,3,35
117,118,617,83,810,838,1019,521,242,framenr_118_framevid_June16_02,1,25,10000,10,15,3,35
118,119,617,83,810,838,959,541,188,framenr_119_framevid_June16_02,1,25,10000,10,15,3,35
119,120,617,83,810,838,949,525,175,framenr_120_framevid_June16_02,1,25,10000,10,15,3,35
120,121,617,83,810,838,987,531,213,framenr_121_framevid_June16_02,1,25,10000,10,15,3,35
121,122,617,83,810,838,971,541,194,framenr_122_framevid_June16_02,1,25,10000,10,15,3,35
122,123,617,83,810,838,1009,525,230,framenr_123_framevid_June16_02,1,25,10000,10,15,3,35
123,124,617,83,810,838,1013,523,233,framenr_124_framevid_June16_02,1,25,10000,10,15,3,35
124,125,617,83,810,838,901,517,120,framenr_125_framevid_June16_02,1,25,10000,10,15,3,35
125,126,617,83,810,838,977,507,194,framenr_126_framevid_June16_02,1,25,10000,10,15,3,35
126,127,617,83,810,838,1013,493,237,framenr_127_framevid_June16_02,1,25,10000,10,15,3,35
127,128,617,83,810,838,995,485,221,framenr_128_framevid_June16_02,1,25,10000,10,15,3,35
128,129,617,83,810,838,993,463,212,framenr_129_framevid_June16_02,1,25,10000,10,15,3,35
129,130,617,83,810,838,951,495,183,framenr_130_framevid_June16_02,1,25,10000,10,15,3,35
130,131,617,83,810,838,951,523,188,framenr_131_framevid_June16_02,1,25,10000,10,15,3,35
131,132,617,83,810,838,1015,477,225,framenr_132_framevid_June16_02,1,25,10000,10,15,3,35
132,133,617,83,810,838,1015,477,229,framenr_133_framevid_June16_02,1,25,10000,10,15,3,35
133,134,617,83,810,838,1005,513,219,framenr_134_framevid_June16_02,1,25,10000,10,15,3,35
134,135,617,83,810,838,909,497,201,framenr_135_framevid_June16_02,1,25,10000,10,15,3,35
135,136,617,83,810,838,989,515,203,framenr_136_framevid_June16_02,1,25,10000,10,15,3,35
136,137,617,83,810,838,1015,509,230,framenr_137_framevid_June16_02,1,25,10000,10,15,3,35
137,138,617,83,810,838,965,549,169,framenr_138_framevid_June16_02,1,25,10000,10,15,3,35
138,139,617,83,810,838,1033,503,247,framenr_139_framevid_June16_02,1,25,10000,10,15,3,35
139,140,617,83,810,838,1003,519,220,framenr_140_framevid_June16_02,1,25,10000,10,15,3,35
140,141,617,83,810,838,993,519,215,framenr_141_framevid_June16_02,1,25,10000,10,15,3,35
141,142,617,83,810,838,935,569,140,framenr_142_framevid_June16_02,1,25,10000,10,15,3,35
142,143,617,83,810,838,983,519,210,framenr_143_framevid_June16_02,1,25,10000,10,15,3,35
143,144,617,83,810,838,995,525,215,framenr_144_framevid_June16_02,1,25,10000,10,15,3,35
144,145,617,83,810,838,1001,511,229,framenr_145_framevid_June16_02,1,25,10000,10,15,3,35
145,146,617,83,810,838,995,523,214,framenr_146_framevid_June16_02,1,25,10000,10,15,3,35
146,147,617,83,810,838,941,569,142,framenr_147_framevid_June16_02,1,25,10000,10,15,3,35
147,148,617,83,810,838,955,489,174,framenr_148_framevid_June16_02,1,25,10000,10,15,3,35
148,149,617,83,810,838,1005,375,106,framenr_149_framevid_June16_02,1,25,10000,10,15,3,35
149,150,617,83,810,838,949,523,159,framenr_150_framevid_June16_02,1,25,10000,10,15,3,35
150,151,617,83,810,838,923,501,136,framenr_151_framevid_June16_02,1,25,10000,10,15,3,35
151,152,617,83,810,838,1023,543,219,framenr_152_framevid_June16_02,1,25,10000,10,15,3,35
152,153,617,83,810,838,961,529,157,framenr_153_framevid_June16_02,1,25,10000,10,15,3,35
153,154,617,83,810,838,973,493,195,framenr_154_framevid_June16_02,1,25,10000,10,15,3,35
154,155,617,83,810,838,1015,501,216,framenr_155_framevid_June16_02,1,25,10000,10,15,3,35
155,156,617,83,810,838,985,507,187,framenr_156_framevid_June16_02,1,25,10000,10,15,3,35
156,157,617,83,810,838,973,521,176,framenr_157_framevid_June16_02,1,25,10000,10,15,3,35
157,158,617,83,810,838,993,505,193,framenr_158_framevid_June16_02,1,25,10000,10,15,3,35
158,159,617,83,810,838,1049,491,183,framenr_159_framevid_June16_02,1,25,10000,10,15,3,35
159,160,617,83,810,838,971,535,176,framenr_160_framevid_June16_02,1,25,10000,10,15,3,35
160,161,617,83,810,838,959,533,175,framenr_161_framevid_June16_02,1,25,10000,10,15,3,35
161,162,617,83,810,838,947,551,154,framenr_162_framevid_June16_02,1,25,10000,10,15,3,35
162,163,617,83,810,838,943,545,155,framenr_163_framevid_June16_02,1,25,10000,10,15,3,35
163,164,617,83,810,838,929,557,135,framenr_164_framevid_June16_02,1,25,10000,10,15,3,35
164,165,617,83,810,838,941,487,169,framenr_165_framevid_June16_02,1,25,10000,10,15,3,35
165,166,617,83,810,838,903,511,123,framenr_166_framevid_June16_02,1,25,10000,10,15,3,35
166,167,617,83,810,838,919,501,178,framenr_167_framevid_June16_02,1,25,10000,10,15,3,35
167,168,617,83,810,838,953,531,169,framenr_168_framevid_June16_02,1,25,10000,10,15,3,35
168,169,617,83,810,838,915,517,216,framenr_169_framevid_June16_02,1,25,10000,10,15,3,35
169,170,617,83,810,838,865,517,258,framenr_170_framevid_June16_02,1,25,10000,10,15,3,35
170,171,617,83,810,838,919,551,198,framenr_171_framevid_June16_02,1,25,10000,10,15,3,35
171,172,617,83,810,838,881,525,175,framenr_172_framevid_June16_02,1,25,10000,10,15,3,35
172,173,617,83,810,838,929,559,147,framenr_173_framevid_June16_02,1,25,10000,10,15,3,35
173,174,617,83,810,838,959,619,154,framenr_174_framevid_June16_02,1,25,10000,10,15,3,35
174,175,617,83,810,838,967,561,221,framenr_175_framevid_June16_02,1,25,10000,10,15,3,35
175,176,617,83,810,838,1033,655,112,framenr_176_framevid_June16_02,1,25,10000,10,15,3,35
176,177,617,83,810,838,981,569,128,framenr_177_framevid_June16_02,1,25,10000,10,15,3,35
177,178,617,83,810,838,1057,715,178,framenr_178_framevid_June16_02,1,25,10000,10,15,3,35
178,179,617,83,810,838,917,637,218,framenr_179_framevid_June16_02,1,25,10000,10,15,3,35
179,180,617,83,810,838,923,575,184,framenr_180_framevid_June16_02,1,25,10000,10,15,3,35
180,181,617,83,810,838,1047,527,140,framenr_181_framevid_June16_02,1,25,10000,10,15,3,35
181,182,617,83,810,838,983,569,125,framenr_182_framevid_June16_02,1,25,10000,10,15,3,35
182,183,617,83,810,838,1033,505,135,framenr_183_framevid_June16_02,1,25,10000,10,15,3,35
183,184,617,83,810,838,949,587,164,framenr_184_framevid_June16_02,1,25,10000,10,15,3,35
184,185,617,83,810,838,959,595,171,framenr_185_framevid_June16_02,1,25,10000,10,15,3,35
185,186,617,83,810,838,1009,545,151,framenr_186_framevid_June16_02,1,25,10000,10,15,3,35
186,187,617,83,810,838,909,265,199,framenr_187_framevid_June16_02,1,25,10000,10,15,3,35
187,188,617,83,810,838,947,563,164,framenr_188_framevid_June16_02,1,25,10000,10,15,3,35
188,189,617,83,810,838,721,829,206,framenr_189_framevid_June16_02,1,25,10000,10,15,3,35
189,190,617,83,810,838,959,471,180,framenr_190_framevid_June16_02,1,25,10000,10,15,3,35
190,191,617,83,810,838,951,495,170,framenr_191_framevid_June16_02,1,25,10000,10,15,3,35
191,192,617,83,810,838,973,449,200,framenr_192_framevid_June16_02,1,25,10000,10,15,3,35
192,193,617,83,810,838,995,511,182,framenr_193_framevid_June16_02,1,25,10000,10,15,3,35
193,194,617,83,810,838,1005,495,192,framenr_194_framevid_June16_02,1,25,10000,10,15,3,35
194,195,617,83,810,838,991,509,181,framenr_195_framevid_June16_02,1,25,10000,10,15,3,35
195,196,617,83,810,838,951,557,129,framenr_196_framevid_June16_02,1,25,10000,10,15,3,35
196,197,617,83,810,838,991,519,181,framenr_197_framevid_June16_02,1,25,10000,10,15,3,35
197,198,617,83,810,838,991,503,195,framenr_198_framevid_June16_02,1,25,10000,10,15,3,35
198,199,617,83,810,838,951,499,173,framenr_199_framevid_June16_02,1,25,10000,10,15,3,35
199,200,617,83,810,838,983,503,191,framenr_200_framevid_June16_02,1,25,10000,10,15,3,35
200,201,617,83,810,838,1177,653,267,framenr_201_framevid_June16_02,1,25,10000,10,15,3,35
201,202,617,83,810,838,995,517,190,framenr_202_framevid_June16_02,1,25,10000,10,15,3,35
202,203,617,83,810,838,959,533,187,framenr_203_framevid_June16_02,1,25,10000,10,15,3,35
203,204,617,83,810,838,989,557,158,framenr_204_framevid_June16_02,1,25,10000,10,15,3,35
204,205,617,83,810,838,961,507,208,framenr_205_framevid_June16_02,1,25,10000,10,15,3,35
205,206,617,83,810,838,845,489,227,framenr_206_framevid_June16_02,1,25,10000,10,15,3,35
206,207,617,83,810,838,1147,599,233,framenr_207_framevid_June16_02,1,25,10000,10,15,3,35
207,208,617,83,810,838,1101,777,178,framenr_208_framevid_June16_02,1,25,10000,10,15,3,35
208,209,617,83,810,838,975,525,156,framenr_209_framevid_June16_02,1,25,10000,10,15,3,35
209,210,617,83,810,838,1067,443,187,framenr_210_framevid_June16_02,1,25,10000,10,15,3,35
210,211,617,83,810,838,981,483,155,framenr_211_framevid_June16_02,1,25,10000,10,15,3,35
211,212,617,83,810,838,1147,177,98,framenr_212_framevid_June16_02,1,25,10000,10,15,3,35
212,213,617,83,810,838,1111,741,198,framenr_213_framevid_June16_02,1,25,10000,10,15,3,35
213,214,617,83,810,838,1015,493,119,framenr_214_framevid_June16_02,1,25,10000,10,15,3,35
214,215,617,83,810,838,1017,473,147,framenr_215_framevid_June16_02,1,25,10000,10,15,3,35
215,216,617,83,810,838,981,455,198,framenr_216_framevid_June16_02,1,25,10000,10,15,3,35
216,217,617,83,810,838,973,455,190,framenr_217_framevid_June16_02,1,25,10000,10,15,3,35
217,218,617,83,810,838,971,489,155,framenr_218_framevid_June16_02,1,25,10000,10,15,3,35
218,219,617,83,810,838,1121,483,263,framenr_219_framevid_June16_02,1,25,10000,10,15,3,35
219,220,617,83,810,838,1025,467,221,framenr_220_framevid_June16_02,1,25,10000,10,15,3,35
220,221,617,83,810,838,993,325,94,framenr_221_framevid_June16_02,1,25,10000,10,15,3,35
221,222,617,83,810,838,867,403,251,framenr_222_framevid_June16_02,1,25,10000,10,15,3,35
222,223,617,83,810,838,1073,449,267,framenr_223_framevid_June16_02,1,25,10000,10,15,3,35
223,224,617,83,810,838,863,641,238,framenr_224_framevid_June16_02,1,25,10000,10,15,3,35
224,225,617,83,810,838,921,535,216,framenr_225_framevid_June16_02,1,25,10000,10,15,3,35
225,226,617,83,810,838,879,569,157,framenr_226_framevid_June16_02,1,25,10000,10,15,3,35
226,227,617,83,810,838,997,643,240,framenr_227_framevid_June16_02,1,25,10000,10,15,3,35
227,228,617,83,810,838,881,567,156,framenr_228_framevid_June16_02,1,25,10000,10,15,3,35
228,229,617,83,810,838,873,555,157,framenr_229_framevid_June16_02,1,25,10000,10,15,3,35
229,230,617,83,810,838,843,301,101,framenr_230_framevid_June16_02,1,25,10000,10,15,3,35
230,231,617,83,810,838,893,537,138,framenr_231_framevid_June16_02,1,25,10000,10,15,3,35
231,232,617,83,810,838,937,513,117,framenr_232_framevid_June16_02,1,25,10000,10,15,3,35
232,233,617,83,810,838,983,553,72,framenr_233_framevid_June16_02,1,25,10000,10,15,3,35
233,234,617,83,810,838,879,561,149,framenr_234_framevid_June16_02,1,25,10000,10,15,3,35
234,235,617,83,810,838,913,517,125,framenr_235_framevid_June16_02,1,25,10000,10,15,3,35
235,236,617,83,810,838,923,519,128,framenr_236_framevid_June16_02,1,25,10000,10,15,3,35
236,237,617,83,810,838,911,483,164,framenr_237_framevid_June16_02,1,25,10000,10,15,3,35
237,238,617,83,810,838,1117,499,252,framenr_238_framevid_June16_02,1,25,10000,10,15,3,35
238,239,617,83,810,838,929,515,96,framenr_239_framevid_June16_02,1,25,10000,10,15,3,35
239,240,617,83,810,838,1303,873,113,framenr_240_framevid_June16_02,1,25,10000,10,15,3,35
240,241,617,83,810,838,857,513,265,framenr_241_framevid_June16_02,1,25,10000,10,15,3,35
241,242,617,83,810,838,871,517,247,framenr_242_framevid_June16_02,1,25,10000,10,15,3,35
242,243,617,83,810,838,873,513,247,framenr_243_framevid_June16_02,1,25,10000,10,15,3,35
243,244,617,83,810,838,871,523,244,framenr_244_framevid_June16_02,1,25,10000,10,15,3,35
244,245,617,83,810,838,871,521,244,framenr_245_framevid_June16_02,1,25,10000,10,15,3,35
245,246,617,83,810,838,907,559,191,framenr_246_framevid_June16_02,1,25,10000,10,15,3,35
246,247,617,83,810,838,869,523,242,framenr_247_framevid_June16_02,1,25,10000,10,15,3,35
247,248,617,83,810,838,867,523,241,framenr_248_framevid_June16_02,1,25,10000,10,15,3,35
248,249,617,83,810,838,907,557,190,framenr_249_framevid_June16_02,1,25,10000,10,15,3,35
249,250,617,83,810,838,869,519,245,framenr_250_framevid_June16_02,1,25,10000,10,15,3,35
250,251,617,83,810,838,1043,507,223,framenr_251_framevid_June16_02,1,25,10000,10,15,3,35
251,252,617,83,810,838,867,533,237,framenr_252_framevid_June16_02,1,25,10000,10,15,3,35
252,253,617,83,810,838,1277,897,140,framenr_253_framevid_June16_02,1,25,10000,10,15,3,35
253,254,617,83,810,838,1243,913,176,framenr_254_framevid_June16_02,1,25,10000,10,15,3,35
254,255,617,83,810,838,1015,651,222,framenr_255_framevid_June16_02,1,25,10000,10,15,3,35
255,256,617,83,810,838,1003,537,176,framenr_256_framevid_June16_02,1,25,10000,10,15,3,35
256,257,617,83,810,838,1055,467,263,framenr_257_framevid_June16_02,1,25,10000,10,15,3,35
257,258,617,83,810,838,887,243,167,framenr_258_framevid_June16_02,1,25,10000,10,15,3,35
258,259,617,83,810,838,787,643,263,framenr_259_framevid_June16_02,1,25,10000,10,15,3,35
259,260,617,83,810,838,1013,501,196,framenr_260_framevid_June16_02,1,25,10000,10,15,3,35
260,261,617,83,810,838,1021,481,212,framenr_261_framevid_June16_02,1,25,10000,10,15,3,35
261,262,617,83,810,838,1089,455,261,framenr_262_framevid_June16_02,1,25,10000,10,15,3,35
262,263,617,83,810,838,953,513,112,framenr_263_framevid_June16_02,1,25,10000,10,15,3,35
263,264,617,83,810,838,983,511,163,framenr_264_framevid_June16_02,1,25,10000,10,15,3,35
264,265,617,83,810,838,1075,445,268,framenr_265_framevid_June16_02,1,25,10000,10,15,3,35
265,266,617,83,810,838,883,471,246,framenr_266_framevid_June16_02,1,25,10000,10,15,3,35
266,267,617,83,810,838,849,467,212,framenr_267_framevid_June16_02,1,25,10000,10,15,3,35
267,268,617,83,810,838,1211,879,192,framenr_268_framevid_June16_02,1,25,10000,10,15,3,35
268,269,617,83,810,838,833,477,195,framenr_269_framevid_June16_02,1,25,10000,10,15,3,35
269,270,617,83,810,838,1027,171,232,framenr_270_framevid_June16_02,1,25,10000,10,15,3,35
270,271,617,83,810,838,867,459,229,framenr_271_framevid_June16_02,1,25,10000,10,15,3,35
271,272,617,83,810,838,1103,345,236,framenr_272_framevid_June16_02,1,25,10000,10,15,3,35
272,273,617,83,810,838,833,453,198,framenr_273_framevid_June16_02,1,25,10000,10,15,3,35
273,274,617,83,810,838,917,549,122,framenr_274_framevid_June16_02,1,25,10000,10,15,3,35
274,275,617,83,810,838,1207,879,204,framenr_275_framevid_June16_02,1,25,10000,10,15,3,35
275,276,617,83,810,838,913,553,126,framenr_276_framevid_June16_02,1,25,10000,10,15,3,35
276,277,617,83,810,838,1059,537,234,framenr_277_framevid_June16_02,1,25,10000,10,15,3,35
277,278,617,83,810,838,1041,493,197,framenr_278_framevid_June16_02,1,25,10000,10,15,3,35
278,279,617,83,810,838,859,705,219,framenr_279_framevid_June16_02,1,25,10000,10,15,3,35
279,280,617,83,810,838,1081,517,256,framenr_280_framevid_June16_02,1,25,10000,10,15,3,35
280,281,617,83,810,838,871,511,182,framenr_281_framevid_June16_02,1,25,10000,10,15,3,35
281,282,617,83,810,838,853,561,222,framenr_282_framevid_June16_02,1,25,10000,10,15,3,35
282,283,617,83,810,838,861,553,216,framenr_283_framevid_June16_02,1,25,10000,10,15,3,35
283,284,617,83,810,838,851,461,217,framenr_284_framevid_June16_02,1,25,10000,10,15,3,35
284,285,617,83,810,838,973,473,247,framenr_285_framevid_June16_02,1,25,10000,10,15,3,35
285,286,617,83,810,838,1001,505,218,framenr_286_framevid_June16_02,1,25,10000,10,15,3,35
286,287,617,83,810,838,907,533,127,framenr_287_framevid_June16_02,1,25,10000,10,15,3,35
