,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
119,120,655,1,913,1055,1125,891,213,framenr_120_framevid_June12_02,2.5,40,10000,8,17,7,29
120,121,655,1,913,1055,1053,907,153,framenr_121_framevid_June12_02,2.5,40,10000,8,17,7,29
121,122,655,1,913,1055,1073,833,254,framenr_122_framevid_June12_02,2.5,40,10000,8,17,7,29
122,123,655,1,913,1055,1097,307,195,framenr_123_framevid_June12_02,2.5,40,10000,8,17,7,29
123,124,655,1,913,1055,1103,273,184,framenr_124_framevid_June12_02,2.5,40,10000,8,17,7,29
124,125,655,1,913,1055,1037,873,256,framenr_125_framevid_June12_02,2.5,40,10000,8,17,7,29
125,126,655,1,913,1055,1105,227,246,framenr_126_framevid_June12_02,2.5,40,10000,8,17,7,29
126,127,655,1,913,1055,1037,819,269,framenr_127_framevid_June12_02,2.5,40,10000,8,17,7,29
127,128,655,1,913,1055,1087,317,186,framenr_128_framevid_June12_02,2.5,40,10000,8,17,7,29
128,129,655,1,913,1055,985,763,269,framenr_129_framevid_June12_02,2.5,40,10000,8,17,7,29
129,130,655,1,913,1055,1081,275,198,framenr_130_framevid_June12_02,2.5,40,10000,8,17,7,29
130,131,655,1,913,1055,1047,903,263,framenr_131_framevid_June12_02,2.5,40,10000,8,17,7,29
131,132,655,1,913,1055,1019,445,262,framenr_132_framevid_June12_02,2.5,40,10000,8,17,7,29
132,133,655,1,913,1055,1011,353,263,framenr_133_framevid_June12_02,2.5,40,10000,8,17,7,29
133,134,655,1,913,1055,1003,415,212,framenr_134_framevid_June12_02,2.5,40,10000,8,17,7,29
134,135,655,1,913,1055,1007,423,209,framenr_135_framevid_June12_02,2.5,40,10000,8,17,7,29
135,136,655,1,913,1055,1009,439,210,framenr_136_framevid_June12_02,2.5,40,10000,8,17,7,29
136,137,655,1,913,1055,1009,445,218,framenr_137_framevid_June12_02,2.5,40,10000,8,17,7,29
137,138,655,1,913,1055,1011,459,214,framenr_138_framevid_June12_02,2.5,40,10000,8,17,7,29
138,139,655,1,913,1055,1013,471,214,framenr_139_framevid_June12_02,2.5,40,10000,8,17,7,29
139,140,655,1,913,1055,1005,489,202,framenr_140_framevid_June12_02,2.5,40,10000,8,17,7,29
140,141,655,1,913,1055,1001,495,198,framenr_141_framevid_June12_02,2.5,40,10000,8,17,7,29
141,142,655,1,913,1055,999,497,196,framenr_142_framevid_June12_02,2.5,40,10000,8,17,7,29
142,143,655,1,913,1055,989,507,183,framenr_143_framevid_June12_02,2.5,40,10000,8,17,7,29
143,144,655,1,913,1055,1003,497,197,framenr_144_framevid_June12_02,2.5,40,10000,8,17,7,29
144,145,655,1,913,1055,999,497,195,framenr_145_framevid_June12_02,2.5,40,10000,8,17,7,29
145,146,655,1,913,1055,999,497,195,framenr_146_framevid_June12_02,2.5,40,10000,8,17,7,29
146,147,655,1,913,1055,1001,495,194,framenr_147_framevid_June12_02,2.5,40,10000,8,17,7,29
147,148,655,1,913,1055,1017,481,208,framenr_148_framevid_June12_02,2.5,40,10000,8,17,7,29
148,149,655,1,913,1055,1051,457,243,framenr_149_framevid_June12_02,2.5,40,10000,8,17,7,29
149,150,655,1,913,1055,1017,483,194,framenr_150_framevid_June12_02,2.5,40,10000,8,17,7,29
150,151,655,1,913,1055,1021,481,191,framenr_151_framevid_June12_02,2.5,40,10000,8,17,7,29
151,152,655,1,913,1055,1017,337,245,framenr_152_framevid_June12_02,2.5,40,10000,8,17,7,29
152,153,655,1,913,1055,1043,463,193,framenr_153_framevid_June12_02,2.5,40,10000,8,17,7,29
153,154,655,1,913,1055,1011,497,215,framenr_154_framevid_June12_02,2.5,40,10000,8,17,7,29
154,155,655,1,913,1055,979,485,235,framenr_155_framevid_June12_02,2.5,40,10000,8,17,7,29
155,156,655,1,913,1055,1067,435,194,framenr_156_framevid_June12_02,2.5,40,10000,8,17,7,29
156,157,655,1,913,1055,1077,643,189,framenr_157_framevid_June12_02,2.5,40,10000,8,17,7,29
157,158,655,1,913,1055,1087,649,180,framenr_158_framevid_June12_02,2.5,40,10000,8,17,7,29
158,159,655,1,913,1055,1079,437,185,framenr_159_framevid_June12_02,2.5,40,10000,8,17,7,29
159,160,655,1,913,1055,1077,441,185,framenr_160_framevid_June12_02,2.5,40,10000,8,17,7,29
160,161,655,1,913,1055,1085,417,224,framenr_161_framevid_June12_02,2.5,40,10000,8,17,7,29
161,162,655,1,913,1055,1053,433,197,framenr_162_framevid_June12_02,2.5,40,10000,8,17,7,29
162,163,655,1,913,1055,1061,261,221,framenr_163_framevid_June12_02,2.5,40,10000,8,17,7,29
163,164,655,1,913,1055,1081,705,192,framenr_164_framevid_June12_02,2.5,40,10000,8,17,7,29
164,165,655,1,913,1055,1071,523,180,framenr_165_framevid_June12_02,2.5,40,10000,8,17,7,29
165,166,655,1,913,1055,1077,465,243,framenr_166_framevid_June12_02,2.5,40,10000,8,17,7,29
166,167,655,1,913,1055,1079,533,179,framenr_167_framevid_June12_02,2.5,40,10000,8,17,7,29
167,168,655,1,913,1055,1083,537,180,framenr_168_framevid_June12_02,2.5,40,10000,8,17,7,29
168,169,655,1,913,1055,1087,507,211,framenr_169_framevid_June12_02,2.5,40,10000,8,17,7,29
169,170,655,1,913,1055,1099,461,260,framenr_170_framevid_June12_02,2.5,40,10000,8,17,7,29
170,171,655,1,913,1055,1101,481,244,framenr_171_framevid_June12_02,2.5,40,10000,8,17,7,29
171,172,655,1,913,1055,1095,545,180,framenr_172_framevid_June12_02,2.5,40,10000,8,17,7,29
172,173,655,1,913,1055,1079,527,203,framenr_173_framevid_June12_02,2.5,40,10000,8,17,7,29
173,174,655,1,913,1055,1081,527,200,framenr_174_framevid_June12_02,2.5,40,10000,8,17,7,29
174,175,655,1,913,1055,1093,499,222,framenr_175_framevid_June12_02,2.5,40,10000,8,17,7,29
175,176,655,1,913,1055,1087,521,196,framenr_176_framevid_June12_02,2.5,40,10000,8,17,7,29
176,177,655,1,913,1055,1075,501,212,framenr_177_framevid_June12_02,2.5,40,10000,8,17,7,29
177,178,655,1,913,1055,1079,495,210,framenr_178_framevid_June12_02,2.5,40,10000,8,17,7,29
178,179,655,1,913,1055,1085,519,185,framenr_179_framevid_June12_02,2.5,40,10000,8,17,7,29
179,180,655,1,913,1055,1043,367,230,framenr_180_framevid_June12_02,2.5,40,10000,8,17,7,29
180,181,655,1,913,1055,1107,439,232,framenr_181_framevid_June12_02,2.5,40,10000,8,17,7,29
181,182,655,1,913,1055,1085,505,200,framenr_182_framevid_June12_02,2.5,40,10000,8,17,7,29
182,183,655,1,913,1055,1061,271,196,framenr_183_framevid_June12_02,2.5,40,10000,8,17,7,29
183,184,655,1,913,1055,1073,525,219,framenr_184_framevid_June12_02,2.5,40,10000,8,17,7,29
184,185,655,1,913,1055,1067,511,225,framenr_185_framevid_June12_02,2.5,40,10000,8,17,7,29
185,186,655,1,913,1055,1079,483,235,framenr_186_framevid_June12_02,2.5,40,10000,8,17,7,29
186,187,655,1,913,1055,1073,657,122,framenr_187_framevid_June12_02,2.5,40,10000,8,17,7,29
187,188,655,1,913,1055,1083,635,230,framenr_188_framevid_June12_02,2.5,40,10000,8,17,7,29
188,189,655,1,913,1055,1091,653,206,framenr_189_framevid_June12_02,2.5,40,10000,8,17,7,29
189,190,655,1,913,1055,1087,511,211,framenr_190_framevid_June12_02,2.5,40,10000,8,17,7,29
190,191,655,1,913,1055,935,755,134,framenr_191_framevid_June12_02,2.5,40,10000,8,17,7,29
191,192,655,1,913,1055,1067,621,236,framenr_192_framevid_June12_02,2.5,40,10000,8,17,7,29
192,193,655,1,913,1055,1071,455,210,framenr_193_framevid_June12_02,2.5,40,10000,8,17,7,29
193,194,655,1,913,1055,1065,357,251,framenr_194_framevid_June12_02,2.5,40,10000,8,17,7,29
194,195,655,1,913,1055,1081,509,228,framenr_195_framevid_June12_02,2.5,40,10000,8,17,7,29
195,196,655,1,913,1055,1061,451,200,framenr_196_framevid_June12_02,2.5,40,10000,8,17,7,29
196,197,655,1,913,1055,1029,521,252,framenr_197_framevid_June12_02,2.5,40,10000,8,17,7,29
197,198,655,1,913,1055,1049,441,197,framenr_198_framevid_June12_02,2.5,40,10000,8,17,7,29
198,199,655,1,913,1055,1047,355,240,framenr_199_framevid_June12_02,2.5,40,10000,8,17,7,29
199,200,655,1,913,1055,1055,367,252,framenr_200_framevid_June12_02,2.5,40,10000,8,17,7,29
200,201,655,1,913,1055,1049,363,246,framenr_201_framevid_June12_02,2.5,40,10000,8,17,7,29
201,202,655,1,913,1055,1069,369,265,framenr_202_framevid_June12_02,2.5,40,10000,8,17,7,29
202,203,655,1,913,1055,1051,343,238,framenr_203_framevid_June12_02,2.5,40,10000,8,17,7,29
203,204,655,1,913,1055,1005,449,256,framenr_204_framevid_June12_02,2.5,40,10000,8,17,7,29
204,205,655,1,913,1055,1081,477,154,framenr_205_framevid_June12_02,2.5,40,10000,8,17,7,29
205,206,655,1,913,1055,1067,481,144,framenr_206_framevid_June12_02,2.5,40,10000,8,17,7,29
206,207,655,1,913,1055,1011,461,256,framenr_207_framevid_June12_02,2.5,40,10000,8,17,7,29
207,208,655,1,913,1055,1129,463,216,framenr_208_framevid_June12_02,2.5,40,10000,8,17,7,29
208,209,655,1,913,1055,1089,527,225,framenr_209_framevid_June12_02,2.5,40,10000,8,17,7,29
209,210,655,1,913,1055,1013,405,201,framenr_210_framevid_June12_02,2.5,40,10000,8,17,7,29
210,211,655,1,913,1055,1031,401,216,framenr_211_framevid_June12_02,2.5,40,10000,8,17,7,29
211,212,655,1,913,1055,1089,355,113,framenr_212_framevid_June12_02,2.5,40,10000,8,17,7,29
212,213,655,1,913,1055,1105,759,190,framenr_213_framevid_June12_02,2.5,40,10000,8,17,7,29
213,214,655,1,913,1055,1041,359,256,framenr_214_framevid_June12_02,2.5,40,10000,8,17,7,29
214,215,655,1,913,1055,1045,367,253,framenr_215_framevid_June12_02,2.5,40,10000,8,17,7,29
215,216,655,1,913,1055,1059,355,240,framenr_216_framevid_June12_02,2.5,40,10000,8,17,7,29
216,217,655,1,913,1055,1175,427,216,framenr_217_framevid_June12_02,2.5,40,10000,8,17,7,29
217,218,655,1,913,1055,1069,375,232,framenr_218_framevid_June12_02,2.5,40,10000,8,17,7,29
218,219,655,1,913,1055,1061,387,223,framenr_219_framevid_June12_02,2.5,40,10000,8,17,7,29
219,220,655,1,913,1055,971,803,248,framenr_220_framevid_June12_02,2.5,40,10000,8,17,7,29
220,221,655,1,913,1055,979,795,261,framenr_221_framevid_June12_02,2.5,40,10000,8,17,7,29
221,222,655,1,913,1055,1099,383,158,framenr_222_framevid_June12_02,2.5,40,10000,8,17,7,29
222,223,655,1,913,1055,1099,373,152,framenr_223_framevid_June12_02,2.5,40,10000,8,17,7,29
223,224,655,1,913,1055,1109,433,269,framenr_224_framevid_June12_02,2.5,40,10000,8,17,7,29
224,225,655,1,913,1055,851,771,182,framenr_225_framevid_June12_02,2.5,40,10000,8,17,7,29
225,226,655,1,913,1055,1107,431,265,framenr_226_framevid_June12_02,2.5,40,10000,8,17,7,29
226,227,655,1,913,1055,1105,427,262,framenr_227_framevid_June12_02,2.5,40,10000,8,17,7,29
227,228,655,1,913,1055,1107,431,263,framenr_228_framevid_June12_02,2.5,40,10000,8,17,7,29
228,229,655,1,913,1055,1063,435,221,framenr_229_framevid_June12_02,2.5,40,10000,8,17,7,29
229,230,655,1,913,1055,1141,507,181,framenr_230_framevid_June12_02,2.5,40,10000,8,17,7,29
230,231,655,1,913,1055,1171,763,136,framenr_231_framevid_June12_02,2.5,40,10000,8,17,7,29
231,232,655,1,913,1055,1151,515,177,framenr_232_framevid_June12_02,2.5,40,10000,8,17,7,29
232,233,655,1,913,1055,1091,393,220,framenr_233_framevid_June12_02,2.5,40,10000,8,17,7,29
233,234,655,1,913,1055,1059,399,218,framenr_234_framevid_June12_02,2.5,40,10000,8,17,7,29
234,235,655,1,913,1055,1127,493,214,framenr_235_framevid_June12_02,2.5,40,10000,8,17,7,29
235,236,655,1,913,1055,1091,471,183,framenr_236_framevid_June12_02,2.5,40,10000,8,17,7,29
236,237,655,1,913,1055,1013,849,184,framenr_237_framevid_June12_02,2.5,40,10000,8,17,7,29
237,238,655,1,913,1055,1067,421,243,framenr_238_framevid_June12_02,2.5,40,10000,8,17,7,29
238,239,655,1,913,1055,899,807,185,framenr_239_framevid_June12_02,2.5,40,10000,8,17,7,29
239,240,655,1,913,1055,901,779,205,framenr_240_framevid_June12_02,2.5,40,10000,8,17,7,29
240,241,655,1,913,1055,991,829,157,framenr_241_framevid_June12_02,2.5,40,10000,8,17,7,29
241,242,655,1,913,1055,1119,593,220,framenr_242_framevid_June12_02,2.5,40,10000,8,17,7,29
242,243,655,1,913,1055,1083,741,261,framenr_243_framevid_June12_02,2.5,40,10000,8,17,7,29
243,244,655,1,913,1055,1219,907,116,framenr_244_framevid_June12_02,2.5,40,10000,8,17,7,29
244,245,655,1,913,1055,1169,523,184,framenr_245_framevid_June12_02,2.5,40,10000,8,17,7,29
245,246,655,1,913,1055,1141,501,195,framenr_246_framevid_June12_02,2.5,40,10000,8,17,7,29
246,247,655,1,913,1055,1073,427,230,framenr_247_framevid_June12_02,2.5,40,10000,8,17,7,29
247,248,655,1,913,1055,1099,437,257,framenr_248_framevid_June12_02,2.5,40,10000,8,17,7,29
248,249,655,1,913,1055,1097,431,254,framenr_249_framevid_June12_02,2.5,40,10000,8,17,7,29
249,250,655,1,913,1055,1153,817,204,framenr_250_framevid_June12_02,2.5,40,10000,8,17,7,29
250,251,655,1,913,1055,1077,431,237,framenr_251_framevid_June12_02,2.5,40,10000,8,17,7,29
251,252,655,1,913,1055,1191,767,206,framenr_252_framevid_June12_02,2.5,40,10000,8,17,7,29
252,253,655,1,913,1055,1137,801,225,framenr_253_framevid_June12_02,2.5,40,10000,8,17,7,29
253,254,655,1,913,1055,905,779,206,framenr_254_framevid_June12_02,2.5,40,10000,8,17,7,29
254,255,655,1,913,1055,1133,361,92,framenr_255_framevid_June12_02,2.5,40,10000,8,17,7,29
255,256,655,1,913,1055,1153,489,192,framenr_256_framevid_June12_02,2.5,40,10000,8,17,7,29
256,257,655,1,913,1055,1125,701,201,framenr_257_framevid_June12_02,2.5,40,10000,8,17,7,29
257,258,655,1,913,1055,1163,435,185,framenr_258_framevid_June12_02,2.5,40,10000,8,17,7,29
258,259,655,1,913,1055,1151,519,203,framenr_259_framevid_June12_02,2.5,40,10000,8,17,7,29
259,260,655,1,913,1055,1083,493,229,framenr_260_framevid_June12_02,2.5,40,10000,8,17,7,29
260,261,655,1,913,1055,1161,449,191,framenr_261_framevid_June12_02,2.5,40,10000,8,17,7,29
261,262,655,1,913,1055,1195,503,253,framenr_262_framevid_June12_02,2.5,40,10000,8,17,7,29
262,263,655,1,913,1055,1099,515,253,framenr_263_framevid_June12_02,2.5,40,10000,8,17,7,29
263,264,655,1,913,1055,1101,515,256,framenr_264_framevid_June12_02,2.5,40,10000,8,17,7,29
264,265,655,1,913,1055,1213,471,227,framenr_265_framevid_June12_02,2.5,40,10000,8,17,7,29
265,266,655,1,913,1055,1229,475,235,framenr_266_framevid_June12_02,2.5,40,10000,8,17,7,29
266,267,655,1,913,1055,1245,479,245,framenr_267_framevid_June12_02,2.5,40,10000,8,17,7,29
