,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
84,85,0,0,1503,1056,682,650,253,framenr_85_framevid_June09_01,0.5,20,10000,6,13,7,35
85,86,0,0,1503,1056,622,596,169,framenr_86_framevid_June09_01,0.5,20,10000,6,13,7,35
86,87,0,0,1503,1056,422,228,258,framenr_87_framevid_June09_01,0.5,20,10000,6,13,7,35
87,88,0,0,1503,1056,868,726,187,framenr_88_framevid_June09_01,0.5,20,10000,6,13,7,35
88,89,0,0,1503,1056,830,296,257,framenr_89_framevid_June09_01,0.5,20,10000,6,13,7,35
89,90,0,0,1503,1056,702,648,246,framenr_90_framevid_June09_01,0.5,20,10000,6,13,7,35
90,91,0,0,1503,1056,504,730,233,framenr_91_framevid_June09_01,0.5,20,10000,6,13,7,35
91,92,0,0,1503,1056,430,260,258,framenr_92_framevid_June09_01,0.5,20,10000,6,13,7,35
92,93,0,0,1503,1056,660,660,183,framenr_93_framevid_June09_01,0.5,20,10000,6,13,7,35
93,94,0,0,1503,1056,580,484,242,framenr_94_framevid_June09_01,0.5,20,10000,6,13,7,35
94,95,0,0,1503,1056,878,294,256,framenr_95_framevid_June09_01,0.5,20,10000,6,13,7,35
95,96,0,0,1503,1056,886,288,258,framenr_96_framevid_June09_01,0.5,20,10000,6,13,7,35
96,97,0,0,1503,1056,886,284,269,framenr_97_framevid_June09_01,0.5,20,10000,6,13,7,35
97,98,0,0,1503,1056,596,560,262,framenr_98_framevid_June09_01,0.5,20,10000,6,13,7,35
98,99,0,0,1503,1056,534,518,269,framenr_99_framevid_June09_01,0.5,20,10000,6,13,7,35
99,100,0,0,1503,1056,594,546,260,framenr_100_framevid_June09_01,0.5,20,10000,6,13,7,35
100,101,0,0,1503,1056,598,484,266,framenr_101_framevid_June09_01,0.5,20,10000,6,13,7,35
101,102,0,0,1503,1056,588,476,257,framenr_102_framevid_June09_01,0.5,20,10000,6,13,7,35
102,103,0,0,1503,1056,540,540,253,framenr_103_framevid_June09_01,0.5,20,10000,6,13,7,35
103,104,0,0,1503,1056,1016,244,263,framenr_104_framevid_June09_01,0.5,20,10000,6,13,7,35
104,105,0,0,1503,1056,654,1030,200,framenr_105_framevid_June09_01,0.5,20,10000,6,13,7,35
105,106,0,0,1503,1056,1060,288,212,framenr_106_framevid_June09_01,0.5,20,10000,6,13,7,35
106,107,0,0,1503,1056,1066,278,220,framenr_107_framevid_June09_01,0.5,20,10000,6,13,7,35
107,108,0,0,1503,1056,1070,280,216,framenr_108_framevid_June09_01,0.5,20,10000,6,13,7,35
108,109,0,0,1503,1056,534,590,244,framenr_109_framevid_June09_01,0.5,20,10000,6,13,7,35
109,110,0,0,1503,1056,1098,296,188,framenr_110_framevid_June09_01,0.5,20,10000,6,13,7,35
110,111,0,0,1503,1056,1090,284,201,framenr_111_framevid_June09_01,0.5,20,10000,6,13,7,35
111,112,0,0,1503,1056,960,756,221,framenr_112_framevid_June09_01,0.5,20,10000,6,13,7,35
112,113,0,0,1503,1056,1102,646,111,framenr_113_framevid_June09_01,0.5,20,10000,6,13,7,35
113,114,0,0,1503,1056,1066,502,257,framenr_114_framevid_June09_01,0.5,20,10000,6,13,7,35
114,115,0,0,1503,1056,1178,772,267,framenr_115_framevid_June09_01,0.5,20,10000,6,13,7,35
115,116,0,0,1503,1056,784,754,248,framenr_116_framevid_June09_01,0.5,20,10000,6,13,7,35
116,117,0,0,1503,1056,334,680,240,framenr_117_framevid_June09_01,0.5,20,10000,6,13,7,35
117,118,0,0,1503,1056,796,502,260,framenr_118_framevid_June09_01,0.5,20,10000,6,13,7,35
118,119,0,0,1503,1056,874,570,207,framenr_119_framevid_June09_01,0.5,20,10000,6,13,7,35
119,120,0,0,1503,1056,268,534,266,framenr_120_framevid_June09_01,0.5,20,10000,6,13,7,35
120,121,0,0,1503,1056,226,592,204,framenr_121_framevid_June09_01,0.5,20,10000,6,13,7,35
121,122,0,0,1503,1056,342,510,246,framenr_122_framevid_June09_01,0.5,20,10000,6,13,7,35
122,123,0,0,1503,1056,314,514,243,framenr_123_framevid_June09_01,0.5,20,10000,6,13,7,35
123,124,0,0,1503,1056,280,512,248,framenr_124_framevid_June09_01,0.5,20,10000,6,13,7,35
124,125,0,0,1503,1056,682,388,129,framenr_125_framevid_June09_01,0.5,20,10000,6,13,7,35
125,126,0,0,1503,1056,364,660,230,framenr_126_framevid_June09_01,0.5,20,10000,6,13,7,35
126,127,0,0,1503,1056,336,660,230,framenr_127_framevid_June09_01,0.5,20,10000,6,13,7,35
127,128,0,0,1503,1056,340,646,253,framenr_128_framevid_June09_01,0.5,20,10000,6,13,7,35
128,129,0,0,1503,1056,260,722,135,framenr_129_framevid_June09_01,0.5,20,10000,6,13,7,35
129,130,0,0,1503,1056,530,472,170,framenr_130_framevid_June09_01,0.5,20,10000,6,13,7,35
130,131,0,0,1503,1056,250,508,218,framenr_131_framevid_June09_01,0.5,20,10000,6,13,7,35
131,132,0,0,1503,1056,236,616,236,framenr_132_framevid_June09_01,0.5,20,10000,6,13,7,35
132,133,0,0,1503,1056,348,270,253,framenr_133_framevid_June09_01,0.5,20,10000,6,13,7,35
133,134,0,0,1503,1056,328,536,269,framenr_134_framevid_June09_01,0.5,20,10000,6,13,7,35
134,135,0,0,1503,1056,624,638,245,framenr_135_framevid_June09_01,0.5,20,10000,6,13,7,35
135,136,0,0,1503,1056,456,332,185,framenr_136_framevid_June09_01,0.5,20,10000,6,13,7,35
136,137,0,0,1503,1056,520,718,267,framenr_137_framevid_June09_01,0.5,20,10000,6,13,7,35
137,138,0,0,1503,1056,318,604,149,framenr_138_framevid_June09_01,0.5,20,10000,6,13,7,35
138,139,0,0,1503,1056,328,482,158,framenr_139_framevid_June09_01,0.5,20,10000,6,13,7,35
139,140,0,0,1503,1056,374,600,200,framenr_140_framevid_June09_01,0.5,20,10000,6,13,7,35
140,141,0,0,1503,1056,436,564,265,framenr_141_framevid_June09_01,0.5,20,10000,6,13,7,35
141,142,0,0,1503,1056,372,614,174,framenr_142_framevid_June09_01,0.5,20,10000,6,13,7,35
142,143,0,0,1503,1056,314,456,126,framenr_143_framevid_June09_01,0.5,20,10000,6,13,7,35
143,144,0,0,1503,1056,650,332,263,framenr_144_framevid_June09_01,0.5,20,10000,6,13,7,35
144,145,0,0,1503,1056,308,858,255,framenr_145_framevid_June09_01,0.5,20,10000,6,13,7,35
145,146,0,0,1503,1056,668,278,241,framenr_146_framevid_June09_01,0.5,20,10000,6,13,7,35
146,147,0,0,1503,1056,334,938,204,framenr_147_framevid_June09_01,0.5,20,10000,6,13,7,35
147,148,0,0,1503,1056,526,498,255,framenr_148_framevid_June09_01,0.5,20,10000,6,13,7,35
148,149,0,0,1503,1056,576,500,251,framenr_149_framevid_June09_01,0.5,20,10000,6,13,7,35
149,150,0,0,1503,1056,860,652,153,framenr_150_framevid_June09_01,0.5,20,10000,6,13,7,35
150,151,0,0,1503,1056,948,614,179,framenr_151_framevid_June09_01,0.5,20,10000,6,13,7,35
151,152,0,0,1503,1056,1048,602,198,framenr_152_framevid_June09_01,0.5,20,10000,6,13,7,35
152,153,0,0,1503,1056,1142,548,248,framenr_153_framevid_June09_01,0.5,20,10000,6,13,7,35
153,154,0,0,1503,1056,534,404,269,framenr_154_framevid_June09_01,0.5,20,10000,6,13,7,35
154,155,0,0,1503,1056,1026,468,102,framenr_155_framevid_June09_01,0.5,20,10000,6,13,7,35
155,156,0,0,1503,1056,1158,552,265,framenr_156_framevid_June09_01,0.5,20,10000,6,13,7,35
156,157,0,0,1503,1056,662,452,213,framenr_157_framevid_June09_01,0.5,20,10000,6,13,7,35
157,158,0,0,1503,1056,474,808,119,framenr_158_framevid_June09_01,0.5,20,10000,6,13,7,35
158,159,0,0,1503,1056,652,456,221,framenr_159_framevid_June09_01,0.5,20,10000,6,13,7,35
159,160,0,0,1503,1056,768,378,148,framenr_160_framevid_June09_01,0.5,20,10000,6,13,7,35
160,161,0,0,1503,1056,1004,522,135,framenr_161_framevid_June09_01,0.5,20,10000,6,13,7,35
161,162,0,0,1503,1056,512,1042,185,framenr_162_framevid_June09_01,0.5,20,10000,6,13,7,35
162,163,0,0,1503,1056,936,462,269,framenr_163_framevid_June09_01,0.5,20,10000,6,13,7,35
163,164,0,0,1503,1056,902,440,260,framenr_164_framevid_June09_01,0.5,20,10000,6,13,7,35
164,165,0,0,1503,1056,462,620,232,framenr_165_framevid_June09_01,0.5,20,10000,6,13,7,35
165,166,0,0,1503,1056,650,506,208,framenr_166_framevid_June09_01,0.5,20,10000,6,13,7,35
166,167,0,0,1503,1056,832,540,167,framenr_167_framevid_June09_01,0.5,20,10000,6,13,7,35
167,168,0,0,1503,1056,704,552,244,framenr_168_framevid_June09_01,0.5,20,10000,6,13,7,35
168,169,0,0,1503,1056,624,586,219,framenr_169_framevid_June09_01,0.5,20,10000,6,13,7,35
169,170,0,0,1503,1056,644,558,238,framenr_170_framevid_June09_01,0.5,20,10000,6,13,7,35
170,171,0,0,1503,1056,480,434,260,framenr_171_framevid_June09_01,0.5,20,10000,6,13,7,35
171,172,0,0,1503,1056,288,826,257,framenr_172_framevid_June09_01,0.5,20,10000,6,13,7,35
172,173,0,0,1503,1056,928,582,114,framenr_173_framevid_June09_01,0.5,20,10000,6,13,7,35
173,174,0,0,1503,1056,466,416,243,framenr_174_framevid_June09_01,0.5,20,10000,6,13,7,35
174,175,0,0,1503,1056,1066,732,258,framenr_175_framevid_June09_01,0.5,20,10000,6,13,7,35
175,176,0,0,1503,1056,576,566,267,framenr_176_framevid_June09_01,0.5,20,10000,6,13,7,35
176,177,0,0,1503,1056,736,236,235,framenr_177_framevid_June09_01,0.5,20,10000,6,13,7,35
177,178,0,0,1503,1056,396,1000,187,framenr_178_framevid_June09_01,0.5,20,10000,6,13,7,35
178,179,0,0,1503,1056,480,548,234,framenr_179_framevid_June09_01,0.5,20,10000,6,13,7,35
179,180,0,0,1503,1056,1052,578,236,framenr_180_framevid_June09_01,0.5,20,10000,6,13,7,35
180,181,0,0,1503,1056,324,898,258,framenr_181_framevid_June09_01,0.5,20,10000,6,13,7,35
181,182,0,0,1503,1056,1008,594,222,framenr_182_framevid_June09_01,0.5,20,10000,6,13,7,35
182,183,0,0,1503,1056,536,592,267,framenr_183_framevid_June09_01,0.5,20,10000,6,13,7,35
183,184,0,0,1503,1056,1040,698,263,framenr_184_framevid_June09_01,0.5,20,10000,6,13,7,35
184,185,0,0,1503,1056,1050,674,253,framenr_185_framevid_June09_01,0.5,20,10000,6,13,7,35
185,186,0,0,1503,1056,350,1010,188,framenr_186_framevid_June09_01,0.5,20,10000,6,13,7,35
186,187,0,0,1503,1056,1128,824,204,framenr_187_framevid_June09_01,0.5,20,10000,6,13,7,35
187,188,0,0,1503,1056,1134,824,204,framenr_188_framevid_June09_01,0.5,20,10000,6,13,7,35
188,189,0,0,1503,1056,500,676,181,framenr_189_framevid_June09_01,0.5,20,10000,6,13,7,35
189,190,0,0,1503,1056,528,600,260,framenr_190_framevid_June09_01,0.5,20,10000,6,13,7,35
190,191,0,0,1503,1056,516,630,228,framenr_191_framevid_June09_01,0.5,20,10000,6,13,7,35
191,192,0,0,1503,1056,562,606,249,framenr_192_framevid_June09_01,0.5,20,10000,6,13,7,35
192,193,0,0,1503,1056,632,484,262,framenr_193_framevid_June09_01,0.5,20,10000,6,13,7,35
193,194,0,0,1503,1056,624,484,232,framenr_194_framevid_June09_01,0.5,20,10000,6,13,7,35
194,195,0,0,1503,1056,398,348,261,framenr_195_framevid_June09_01,0.5,20,10000,6,13,7,35
195,196,0,0,1503,1056,798,366,216,framenr_196_framevid_June09_01,0.5,20,10000,6,13,7,35
196,197,0,0,1503,1056,874,458,199,framenr_197_framevid_June09_01,0.5,20,10000,6,13,7,35
197,198,0,0,1503,1056,892,490,191,framenr_198_framevid_June09_01,0.5,20,10000,6,13,7,35
198,199,0,0,1503,1056,848,396,73,framenr_199_framevid_June09_01,0.5,20,10000,6,13,7,35
199,200,0,0,1503,1056,496,616,262,framenr_200_framevid_June09_01,0.5,20,10000,6,13,7,35
200,201,0,0,1503,1056,332,858,243,framenr_201_framevid_June09_01,0.5,20,10000,6,13,7,35
201,202,0,0,1503,1056,1086,880,239,framenr_202_framevid_June09_01,0.5,20,10000,6,13,7,35
202,203,0,0,1503,1056,1090,892,256,framenr_203_framevid_June09_01,0.5,20,10000,6,13,7,35
203,204,0,0,1503,1056,836,230,116,framenr_204_framevid_June09_01,0.5,20,10000,6,13,7,35
204,205,0,0,1503,1056,786,412,141,framenr_205_framevid_June09_01,0.5,20,10000,6,13,7,35
205,206,0,0,1503,1056,1288,554,213,framenr_206_framevid_June09_01,0.5,20,10000,6,13,7,35
206,207,0,0,1503,1056,438,614,239,framenr_207_framevid_June09_01,0.5,20,10000,6,13,7,35
207,208,0,0,1503,1056,208,860,223,framenr_208_framevid_June09_01,0.5,20,10000,6,13,7,35
208,209,0,0,1503,1056,380,474,248,framenr_209_framevid_June09_01,0.5,20,10000,6,13,7,35
209,210,0,0,1503,1056,1118,790,269,framenr_210_framevid_June09_01,0.5,20,10000,6,13,7,35
210,211,0,0,1503,1056,1078,794,263,framenr_211_framevid_June09_01,0.5,20,10000,6,13,7,35
211,212,0,0,1503,1056,72,506,200,framenr_212_framevid_June09_01,0.5,20,10000,6,13,7,35
212,213,0,0,1503,1056,44,410,267,framenr_213_framevid_June09_01,0.5,20,10000,6,13,7,35
213,214,0,0,1503,1056,96,446,169,framenr_214_framevid_June09_01,0.5,20,10000,6,13,7,35
214,215,0,0,1503,1056,50,388,256,framenr_215_framevid_June09_01,0.5,20,10000,6,13,7,35
215,216,0,0,1503,1056,84,356,213,framenr_216_framevid_June09_01,0.5,20,10000,6,13,7,35
216,217,0,0,1503,1056,688,742,233,framenr_217_framevid_June09_01,0.5,20,10000,6,13,7,35
217,218,0,0,1503,1056,96,282,204,framenr_218_framevid_June09_01,0.5,20,10000,6,13,7,35
218,219,0,0,1503,1056,100,256,222,framenr_219_framevid_June09_01,0.5,20,10000,6,13,7,35
219,220,0,0,1503,1056,762,750,221,framenr_220_framevid_June09_01,0.5,20,10000,6,13,7,35
220,221,0,0,1503,1056,154,206,210,framenr_221_framevid_June09_01,0.5,20,10000,6,13,7,35
221,222,0,0,1503,1056,288,670,223,framenr_222_framevid_June09_01,0.5,20,10000,6,13,7,35
222,223,0,0,1503,1056,338,636,215,framenr_223_framevid_June09_01,0.5,20,10000,6,13,7,35
223,224,0,0,1503,1056,908,472,221,framenr_224_framevid_June09_01,0.5,20,10000,6,13,7,35
224,225,0,0,1503,1056,370,708,263,framenr_225_framevid_June09_01,0.5,20,10000,6,13,7,35
225,226,0,0,1503,1056,570,770,240,framenr_226_framevid_June09_01,0.5,20,10000,6,13,7,35
226,227,0,0,1503,1056,630,732,227,framenr_227_framevid_June09_01,0.5,20,10000,6,13,7,35
227,228,0,0,1503,1056,660,658,258,framenr_228_framevid_June09_01,0.5,20,10000,6,13,7,35
228,229,0,0,1503,1056,840,544,239,framenr_229_framevid_June09_01,0.5,20,10000,6,13,7,35
229,230,0,0,1503,1056,852,478,243,framenr_230_framevid_June09_01,0.5,20,10000,6,13,7,35
230,231,0,0,1503,1056,902,456,244,framenr_231_framevid_June09_01,0.5,20,10000,6,13,7,35
231,232,0,0,1503,1056,1000,378,263,framenr_232_framevid_June09_01,0.5,20,10000,6,13,7,35
232,233,0,0,1503,1056,646,782,258,framenr_233_framevid_June09_01,0.5,20,10000,6,13,7,35
233,234,0,0,1503,1056,1056,678,186,framenr_234_framevid_June09_01,0.5,20,10000,6,13,7,35
234,235,0,0,1503,1056,766,808,219,framenr_235_framevid_June09_01,0.5,20,10000,6,13,7,35
235,236,0,0,1503,1056,1090,528,153,framenr_236_framevid_June09_01,0.5,20,10000,6,13,7,35
236,237,0,0,1503,1056,1014,654,256,framenr_237_framevid_June09_01,0.5,20,10000,6,13,7,35
237,238,0,0,1503,1056,1100,686,183,framenr_238_framevid_June09_01,0.5,20,10000,6,13,7,35
238,239,0,0,1503,1056,1136,704,215,framenr_239_framevid_June09_01,0.5,20,10000,6,13,7,35
239,240,0,0,1503,1056,1188,712,265,framenr_240_framevid_June09_01,0.5,20,10000,6,13,7,35
240,241,0,0,1503,1056,1198,748,258,framenr_241_framevid_June09_01,0.5,20,10000,6,13,7,35
241,242,0,0,1503,1056,1186,802,218,framenr_242_framevid_June09_01,0.5,20,10000,6,13,7,35
242,243,0,0,1503,1056,1192,810,216,framenr_243_framevid_June09_01,0.5,20,10000,6,13,7,35
243,244,0,0,1503,1056,1164,680,254,framenr_244_framevid_June09_01,0.5,20,10000,6,13,7,35
244,245,0,0,1503,1056,1216,796,219,framenr_245_framevid_June09_01,0.5,20,10000,6,13,7,35
245,246,0,0,1503,1056,544,380,256,framenr_246_framevid_June09_01,0.5,20,10000,6,13,7,35
246,247,0,0,1503,1056,1200,774,243,framenr_247_framevid_June09_01,0.5,20,10000,6,13,7,35
247,248,0,0,1503,1056,844,286,269,framenr_248_framevid_June09_01,0.5,20,10000,6,13,7,35
248,249,0,0,1503,1056,1078,636,256,framenr_249_framevid_June09_01,0.5,20,10000,6,13,7,35
249,250,0,0,1503,1056,636,584,169,framenr_250_framevid_June09_01,0.5,20,10000,6,13,7,35
250,251,0,0,1503,1056,666,654,142,framenr_251_framevid_June09_01,0.5,20,10000,6,13,7,35
251,252,0,0,1503,1056,1178,776,241,framenr_252_framevid_June09_01,0.5,20,10000,6,13,7,35
252,253,0,0,1503,1056,1074,534,196,framenr_253_framevid_June09_01,0.5,20,10000,6,13,7,35
253,254,0,0,1503,1056,1170,774,250,framenr_254_framevid_June09_01,0.5,20,10000,6,13,7,35
254,255,0,0,1503,1056,698,708,151,framenr_255_framevid_June09_01,0.5,20,10000,6,13,7,35
255,256,0,0,1503,1056,1174,790,255,framenr_256_framevid_June09_01,0.5,20,10000,6,13,7,35
256,257,0,0,1503,1056,972,548,263,framenr_257_framevid_June09_01,0.5,20,10000,6,13,7,35
257,258,0,0,1503,1056,1170,812,239,framenr_258_framevid_June09_01,0.5,20,10000,6,13,7,35
258,259,0,0,1503,1056,362,506,264,framenr_259_framevid_June09_01,0.5,20,10000,6,13,7,35
259,260,0,0,1503,1056,1096,770,236,framenr_260_framevid_June09_01,0.5,20,10000,6,13,7,35
260,261,0,0,1503,1056,760,458,264,framenr_261_framevid_June09_01,0.5,20,10000,6,13,7,35
261,262,0,0,1503,1056,1130,768,238,framenr_262_framevid_June09_01,0.5,20,10000,6,13,7,35
262,263,0,0,1503,1056,1172,768,265,framenr_263_framevid_June09_01,0.5,20,10000,6,13,7,35
263,264,0,0,1503,1056,902,386,218,framenr_264_framevid_June09_01,0.5,20,10000,6,13,7,35
264,265,0,0,1503,1056,574,562,268,framenr_265_framevid_June09_01,0.5,20,10000,6,13,7,35
