,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
45,46,197,99,940,893,833,881,32,framenr_46_framevid_June09_02,3,30,10000,12,15,7,29
46,47,197,99,940,893,833,873,30,framenr_47_framevid_June09_02,3,30,10000,12,15,7,29
47,48,197,99,940,893,697,303,15,framenr_48_framevid_June09_02,3,30,10000,12,15,7,29
48,49,197,99,940,893,951,605,8,framenr_49_framevid_June09_02,3,30,10000,12,15,7,29
49,50,197,99,940,893,767,813,41,framenr_50_framevid_June09_02,3,30,10000,12,15,7,29
50,51,197,99,940,893,739,777,48,framenr_51_framevid_June09_02,3,30,10000,12,15,7,29
51,52,197,99,940,893,749,779,40,framenr_52_framevid_June09_02,3,30,10000,12,15,7,29
52,53,197,99,940,893,701,345,15,framenr_53_framevid_June09_02,3,30,10000,12,15,7,29
53,54,197,99,940,893,705,343,14,framenr_54_framevid_June09_02,3,30,10000,12,15,7,29
54,55,197,99,940,893,777,771,28,framenr_55_framevid_June09_02,3,30,10000,12,15,7,29
55,56,197,99,940,893,777,771,28,framenr_56_framevid_June09_02,3,30,10000,12,15,7,29
56,57,197,99,940,893,889,515,18,framenr_57_framevid_June09_02,3,30,10000,12,15,7,29
57,58,197,99,940,893,889,515,18,framenr_58_framevid_June09_02,3,30,10000,12,15,7,29
58,59,197,99,940,893,673,815,10,framenr_59_framevid_June09_02,3,30,10000,12,15,7,29
59,60,197,99,940,893,787,367,12,framenr_60_framevid_June09_02,3,30,10000,12,15,7,29
60,61,197,99,940,893,817,769,18,framenr_61_framevid_June09_02,3,30,10000,12,15,7,29
61,62,197,99,940,893,803,749,40,framenr_62_framevid_June09_02,3,30,10000,12,15,7,29
62,63,197,99,940,893,807,733,66,framenr_63_framevid_June09_02,3,30,10000,12,15,7,29
63,64,197,99,940,893,805,735,37,framenr_64_framevid_June09_02,3,30,10000,12,15,7,29
64,65,197,99,940,893,1037,715,26,framenr_65_framevid_June09_02,3,30,10000,12,15,7,29
65,66,197,99,940,893,807,721,70,framenr_66_framevid_June09_02,3,30,10000,12,15,7,29
66,67,197,99,940,893,697,791,67,framenr_67_framevid_June09_02,3,30,10000,12,15,7,29
67,68,197,99,940,893,709,781,82,framenr_68_framevid_June09_02,3,30,10000,12,15,7,29
68,69,197,99,940,893,835,863,39,framenr_69_framevid_June09_02,3,30,10000,12,15,7,29
69,70,197,99,940,893,989,693,35,framenr_70_framevid_June09_02,3,30,10000,12,15,7,29
70,71,197,99,940,893,699,801,32,framenr_71_framevid_June09_02,3,30,10000,12,15,7,29
71,72,197,99,940,893,943,609,55,framenr_72_framevid_June09_02,3,30,10000,12,15,7,29
72,73,197,99,940,893,943,585,10,framenr_73_framevid_June09_02,3,30,10000,12,15,7,29
73,74,197,99,940,893,873,555,47,framenr_74_framevid_June09_02,3,30,10000,12,15,7,29
74,75,197,99,940,893,681,803,52,framenr_75_framevid_June09_02,3,30,10000,12,15,7,29
75,76,197,99,940,893,859,605,132,framenr_76_framevid_June09_02,3,30,10000,12,15,7,29
76,77,197,99,940,893,687,793,63,framenr_77_framevid_June09_02,3,30,10000,12,15,7,29
77,78,197,99,940,893,845,533,128,framenr_78_framevid_June09_02,3,30,10000,12,15,7,29
78,79,197,99,940,893,691,801,58,framenr_79_framevid_June09_02,3,30,10000,12,15,7,29
79,80,197,99,940,893,993,809,89,framenr_80_framevid_June09_02,3,30,10000,12,15,7,29
80,81,197,99,940,893,1013,477,120,framenr_81_framevid_June09_02,3,30,10000,12,15,7,29
81,82,197,99,940,893,899,547,131,framenr_82_framevid_June09_02,3,30,10000,12,15,7,29
82,83,197,99,940,893,887,553,131,framenr_83_framevid_June09_02,3,30,10000,12,15,7,29
83,84,197,99,940,893,625,731,47,framenr_84_framevid_June09_02,3,30,10000,12,15,7,29
84,85,197,99,940,893,925,533,155,framenr_85_framevid_June09_02,3,30,10000,12,15,7,29
85,86,197,99,940,893,1055,859,51,framenr_86_framevid_June09_02,3,30,10000,12,15,7,29
86,87,197,99,940,893,949,495,208,framenr_87_framevid_June09_02,3,30,10000,12,15,7,29
87,88,197,99,940,893,1041,877,98,framenr_88_framevid_June09_02,3,30,10000,12,15,7,29
88,89,197,99,940,893,619,737,47,framenr_89_framevid_June09_02,3,30,10000,12,15,7,29
89,90,197,99,940,893,601,727,28,framenr_90_framevid_June09_02,3,30,10000,12,15,7,29
90,91,197,99,940,893,1033,843,64,framenr_91_framevid_June09_02,3,30,10000,12,15,7,29
91,92,197,99,940,893,1039,903,66,framenr_92_framevid_June09_02,3,30,10000,12,15,7,29
92,93,197,99,940,893,1027,905,81,framenr_93_framevid_June09_02,3,30,10000,12,15,7,29
93,94,197,99,940,893,905,561,149,framenr_94_framevid_June09_02,3,30,10000,12,15,7,29
94,95,197,99,940,893,817,343,13,framenr_95_framevid_June09_02,3,30,10000,12,15,7,29
95,96,197,99,940,893,891,787,76,framenr_96_framevid_June09_02,3,30,10000,12,15,7,29
96,97,197,99,940,893,923,805,46,framenr_97_framevid_June09_02,3,30,10000,12,15,7,29
97,98,197,99,940,893,1019,907,68,framenr_98_framevid_June09_02,3,30,10000,12,15,7,29
98,99,197,99,940,893,933,825,57,framenr_99_framevid_June09_02,3,30,10000,12,15,7,29
99,100,197,99,940,893,709,431,72,framenr_100_framevid_June09_02,3,30,10000,12,15,7,29
100,101,197,99,940,893,831,323,96,framenr_101_framevid_June09_02,3,30,10000,12,15,7,29
101,102,197,99,940,893,949,853,94,framenr_102_framevid_June09_02,3,30,10000,12,15,7,29
102,103,197,99,940,893,1019,897,97,framenr_103_framevid_June09_02,3,30,10000,12,15,7,29
103,104,197,99,940,893,659,821,66,framenr_104_framevid_June09_02,3,30,10000,12,15,7,29
104,105,197,99,940,893,643,751,80,framenr_105_framevid_June09_02,3,30,10000,12,15,7,29
105,106,197,99,940,893,913,635,205,framenr_106_framevid_June09_02,3,30,10000,12,15,7,29
106,107,197,99,940,893,911,403,183,framenr_107_framevid_June09_02,3,30,10000,12,15,7,29
107,108,197,99,940,893,665,825,68,framenr_108_framevid_June09_02,3,30,10000,12,15,7,29
108,109,197,99,940,893,635,755,78,framenr_109_framevid_June09_02,3,30,10000,12,15,7,29
109,110,197,99,940,893,1127,767,146,framenr_110_framevid_June09_02,3,30,10000,12,15,7,29
110,111,197,99,940,893,947,609,111,framenr_111_framevid_June09_02,3,30,10000,12,15,7,29
111,112,197,99,940,893,651,813,71,framenr_112_framevid_June09_02,3,30,10000,12,15,7,29
112,113,197,99,940,893,999,759,108,framenr_113_framevid_June09_02,3,30,10000,12,15,7,29
113,114,197,99,940,893,915,605,92,framenr_114_framevid_June09_02,3,30,10000,12,15,7,29
114,115,197,99,940,893,757,501,18,framenr_115_framevid_June09_02,3,30,10000,12,15,7,29
115,116,197,99,940,893,921,423,215,framenr_116_framevid_June09_02,3,30,10000,12,15,7,29
116,117,197,99,940,893,1009,791,122,framenr_117_framevid_June09_02,3,30,10000,12,15,7,29
117,118,197,99,940,893,623,755,86,framenr_118_framevid_June09_02,3,30,10000,12,15,7,29
118,119,197,99,940,893,1013,791,92,framenr_119_framevid_June09_02,3,30,10000,12,15,7,29
119,120,197,99,940,893,917,499,204,framenr_120_framevid_June09_02,3,30,10000,12,15,7,29
120,121,197,99,940,893,1057,851,80,framenr_121_framevid_June09_02,3,30,10000,12,15,7,29
121,122,197,99,940,893,621,771,33,framenr_122_framevid_June09_02,3,30,10000,12,15,7,29
122,123,197,99,940,893,605,765,80,framenr_123_framevid_June09_02,3,30,10000,12,15,7,29
123,124,197,99,940,893,911,859,100,framenr_124_framevid_June09_02,3,30,10000,12,15,7,29
124,125,197,99,940,893,981,877,89,framenr_125_framevid_June09_02,3,30,10000,12,15,7,29
125,126,197,99,940,893,793,551,88,framenr_126_framevid_June09_02,3,30,10000,12,15,7,29
126,127,197,99,940,893,621,731,76,framenr_127_framevid_June09_02,3,30,10000,12,15,7,29
127,128,197,99,940,893,1015,867,79,framenr_128_framevid_June09_02,3,30,10000,12,15,7,29
128,129,197,99,940,893,607,745,108,framenr_129_framevid_June09_02,3,30,10000,12,15,7,29
129,130,197,99,940,893,607,743,106,framenr_130_framevid_June09_02,3,30,10000,12,15,7,29
130,131,197,99,940,893,703,631,194,framenr_131_framevid_June09_02,3,30,10000,12,15,7,29
131,132,197,99,940,893,609,757,137,framenr_132_framevid_June09_02,3,30,10000,12,15,7,29
132,133,197,99,940,893,903,789,191,framenr_133_framevid_June09_02,3,30,10000,12,15,7,29
133,134,197,99,940,893,923,409,102,framenr_134_framevid_June09_02,3,30,10000,12,15,7,29
134,135,197,99,940,893,971,479,100,framenr_135_framevid_June09_02,3,30,10000,12,15,7,29
135,136,197,99,940,893,987,679,99,framenr_136_framevid_June09_02,3,30,10000,12,15,7,29
136,137,197,99,940,893,739,611,266,framenr_137_framevid_June09_02,3,30,10000,12,15,7,29
