,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
119,120,197,99,940,893,917,501,202,framenr_120_framevid_June09_02,3,30,10000,8,15,5,25
120,121,197,99,940,893,919,497,198,framenr_121_framevid_June09_02,3,30,10000,8,15,5,25
121,122,197,99,940,893,919,433,239,framenr_122_framevid_June09_02,3,30,10000,8,15,5,25
122,123,197,99,940,893,937,485,195,framenr_123_framevid_June09_02,3,30,10000,8,15,5,25
123,124,197,99,940,893,851,315,171,framenr_124_framevid_June09_02,3,30,10000,8,15,5,25
124,125,197,99,940,893,947,521,208,framenr_125_framevid_June09_02,3,30,10000,8,15,5,25
125,126,197,99,940,893,943,561,195,framenr_126_framevid_June09_02,3,30,10000,8,15,5,25
126,127,197,99,940,893,601,705,188,framenr_127_framevid_June09_02,3,30,10000,8,15,5,25
127,128,197,99,940,893,1007,885,79,framenr_128_framevid_June09_02,3,30,10000,8,15,5,25
128,129,197,99,940,893,621,741,102,framenr_129_framevid_June09_02,3,30,10000,8,15,5,25
129,130,197,99,940,893,681,625,217,framenr_130_framevid_June09_02,3,30,10000,8,15,5,25
130,131,197,99,940,893,691,627,229,framenr_131_framevid_June09_02,3,30,10000,8,15,5,25
131,132,197,99,940,893,963,601,202,framenr_132_framevid_June09_02,3,30,10000,8,15,5,25
132,133,197,99,940,893,685,463,184,framenr_133_framevid_June09_02,3,30,10000,8,15,5,25
133,134,197,99,940,893,879,665,221,framenr_134_framevid_June09_02,3,30,10000,8,15,5,25
134,135,197,99,940,893,805,697,262,framenr_135_framevid_June09_02,3,30,10000,8,15,5,25
135,136,197,99,940,893,767,595,216,framenr_136_framevid_June09_02,3,30,10000,8,15,5,25
136,137,197,99,940,893,731,615,263,framenr_137_framevid_June09_02,3,30,10000,8,15,5,25
