,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
24,25,0,0,1503,1056,700,958,163,framenr_25_framevid_June09_01,2.5,40,10000,8,17,7,29
25,26,0,0,1503,1056,698,960,166,framenr_26_framevid_June09_01,2.5,40,10000,8,17,7,29
26,27,0,0,1503,1056,698,968,143,framenr_27_framevid_June09_01,2.5,40,10000,8,17,7,29
27,28,0,0,1503,1056,732,916,102,framenr_28_framevid_June09_01,2.5,40,10000,8,17,7,29
28,29,0,0,1503,1056,684,978,175,framenr_29_framevid_June09_01,2.5,40,10000,8,17,7,29
29,30,0,0,1503,1056,1044,336,130,framenr_30_framevid_June09_01,2.5,40,10000,8,17,7,29
30,31,0,0,1503,1056,498,642,227,framenr_31_framevid_June09_01,2.5,40,10000,8,17,7,29
31,32,0,0,1503,1056,542,824,205,framenr_32_framevid_June09_01,2.5,40,10000,8,17,7,29
32,33,0,0,1503,1056,608,814,134,framenr_33_framevid_June09_01,2.5,40,10000,8,17,7,29
33,34,0,0,1503,1056,522,952,204,framenr_34_framevid_June09_01,2.5,40,10000,8,17,7,29
34,35,0,0,1503,1056,890,490,253,framenr_35_framevid_June09_01,2.5,40,10000,8,17,7,29
35,36,0,0,1503,1056,808,644,135,framenr_36_framevid_June09_01,2.5,40,10000,8,17,7,29
36,37,0,0,1503,1056,830,382,131,framenr_37_framevid_June09_01,2.5,40,10000,8,17,7,29
37,38,0,0,1503,1056,832,478,189,framenr_38_framevid_June09_01,2.5,40,10000,8,17,7,29
38,39,0,0,1503,1056,386,254,72,framenr_39_framevid_June09_01,2.5,40,10000,8,17,7,29
39,40,0,0,1503,1056,1282,94,18,framenr_40_framevid_June09_01,2.5,40,10000,8,17,7,29
40,41,0,0,1503,1056,1378,720,220,framenr_41_framevid_June09_01,2.5,40,10000,8,17,7,29
41,42,0,0,1503,1056,594,528,153,framenr_42_framevid_June09_01,2.5,40,10000,8,17,7,29
42,43,0,0,1503,1056,1216,816,246,framenr_43_framevid_June09_01,2.5,40,10000,8,17,7,29
43,44,0,0,1503,1056,692,810,206,framenr_44_framevid_June09_01,2.5,40,10000,8,17,7,29
44,45,0,0,1503,1056,664,1026,144,framenr_45_framevid_June09_01,2.5,40,10000,8,17,7,29
45,46,0,0,1503,1056,634,676,124,framenr_46_framevid_June09_01,2.5,40,10000,8,17,7,29
46,47,0,0,1503,1056,740,968,94,framenr_47_framevid_June09_01,2.5,40,10000,8,17,7,29
47,48,0,0,1503,1056,604,832,103,framenr_48_framevid_June09_01,2.5,40,10000,8,17,7,29
48,49,0,0,1503,1056,1112,992,37,framenr_49_framevid_June09_01,2.5,40,10000,8,17,7,29
49,50,0,0,1503,1056,640,1038,113,framenr_50_framevid_June09_01,2.5,40,10000,8,17,7,29
50,51,0,0,1503,1056,592,934,57,framenr_51_framevid_June09_01,2.5,40,10000,8,17,7,29
51,52,0,0,1503,1056,702,1018,134,framenr_52_framevid_June09_01,2.5,40,10000,8,17,7,29
52,53,0,0,1503,1056,702,1016,145,framenr_53_framevid_June09_01,2.5,40,10000,8,17,7,29
53,54,0,0,1503,1056,652,1046,162,framenr_54_framevid_June09_01,2.5,40,10000,8,17,7,29
54,55,0,0,1503,1056,1098,1002,43,framenr_55_framevid_June09_01,2.5,40,10000,8,17,7,29
55,56,0,0,1503,1056,1098,998,41,framenr_56_framevid_June09_01,2.5,40,10000,8,17,7,29
56,57,0,0,1503,1056,820,670,85,framenr_57_framevid_June09_01,2.5,40,10000,8,17,7,29
57,58,0,0,1503,1056,884,344,28,framenr_58_framevid_June09_01,2.5,40,10000,8,17,7,29
58,59,0,0,1503,1056,880,342,29,framenr_59_framevid_June09_01,2.5,40,10000,8,17,7,29
59,60,0,0,1503,1056,638,1056,142,framenr_60_framevid_June09_01,2.5,40,10000,8,17,7,29
60,61,0,0,1503,1056,420,760,68,framenr_61_framevid_June09_01,2.5,40,10000,8,17,7,29
61,62,0,0,1503,1056,766,702,89,framenr_62_framevid_June09_01,2.5,40,10000,8,17,7,29
62,63,0,0,1503,1056,1354,308,67,framenr_63_framevid_June09_01,2.5,40,10000,8,17,7,29
63,64,0,0,1503,1056,1356,300,75,framenr_64_framevid_June09_01,2.5,40,10000,8,17,7,29
64,65,0,0,1503,1056,660,758,266,framenr_65_framevid_June09_01,2.5,40,10000,8,17,7,29
65,66,0,0,1503,1056,422,770,152,framenr_66_framevid_June09_01,2.5,40,10000,8,17,7,29
66,67,0,0,1503,1056,528,940,83,framenr_67_framevid_June09_01,2.5,40,10000,8,17,7,29
67,68,0,0,1503,1056,744,740,69,framenr_68_framevid_June09_01,2.5,40,10000,8,17,7,29
68,69,0,0,1503,1056,730,684,117,framenr_69_framevid_June09_01,2.5,40,10000,8,17,7,29
69,70,0,0,1503,1056,1414,626,57,framenr_70_framevid_June09_01,2.5,40,10000,8,17,7,29
70,71,0,0,1503,1056,410,690,127,framenr_71_framevid_June09_01,2.5,40,10000,8,17,7,29
71,72,0,0,1503,1056,430,828,168,framenr_72_framevid_June09_01,2.5,40,10000,8,17,7,29
72,73,0,0,1503,1056,262,298,59,framenr_73_framevid_June09_01,2.5,40,10000,8,17,7,29
73,74,0,0,1503,1056,960,492,116,framenr_74_framevid_June09_01,2.5,40,10000,8,17,7,29
74,75,0,0,1503,1056,1172,262,213,framenr_75_framevid_June09_01,2.5,40,10000,8,17,7,29
75,76,0,0,1503,1056,1322,350,44,framenr_76_framevid_June09_01,2.5,40,10000,8,17,7,29
76,77,0,0,1503,1056,224,286,75,framenr_77_framevid_June09_01,2.5,40,10000,8,17,7,29
77,78,0,0,1503,1056,448,922,108,framenr_78_framevid_June09_01,2.5,40,10000,8,17,7,29
78,79,0,0,1503,1056,422,914,77,framenr_79_framevid_June09_01,2.5,40,10000,8,17,7,29
79,80,0,0,1503,1056,450,916,95,framenr_80_framevid_June09_01,2.5,40,10000,8,17,7,29
80,81,0,0,1503,1056,454,920,94,framenr_81_framevid_June09_01,2.5,40,10000,8,17,7,29
81,82,0,0,1503,1056,470,914,102,framenr_82_framevid_June09_01,2.5,40,10000,8,17,7,29
82,83,0,0,1503,1056,534,918,110,framenr_83_framevid_June09_01,2.5,40,10000,8,17,7,29
83,84,0,0,1503,1056,538,918,116,framenr_84_framevid_June09_01,2.5,40,10000,8,17,7,29
84,85,0,0,1503,1056,502,894,72,framenr_85_framevid_June09_01,2.5,40,10000,8,17,7,29
85,86,0,0,1503,1056,464,900,76,framenr_86_framevid_June09_01,2.5,40,10000,8,17,7,29
86,87,0,0,1503,1056,1398,108,28,framenr_87_framevid_June09_01,2.5,40,10000,8,17,7,29
87,88,0,0,1503,1056,488,930,130,framenr_88_framevid_June09_01,2.5,40,10000,8,17,7,29
88,89,0,0,1503,1056,1022,176,24,framenr_89_framevid_June09_01,2.5,40,10000,8,17,7,29
89,90,0,0,1503,1056,1332,342,39,framenr_90_framevid_June09_01,2.5,40,10000,8,17,7,29
90,91,0,0,1503,1056,514,922,127,framenr_91_framevid_June09_01,2.5,40,10000,8,17,7,29
91,92,0,0,1503,1056,498,930,120,framenr_92_framevid_June09_01,2.5,40,10000,8,17,7,29
92,93,0,0,1503,1056,468,914,139,framenr_93_framevid_June09_01,2.5,40,10000,8,17,7,29
93,94,0,0,1503,1056,526,908,101,framenr_94_framevid_June09_01,2.5,40,10000,8,17,7,29
94,95,0,0,1503,1056,448,894,59,framenr_95_framevid_June09_01,2.5,40,10000,8,17,7,29
95,96,0,0,1503,1056,546,912,114,framenr_96_framevid_June09_01,2.5,40,10000,8,17,7,29
96,97,0,0,1503,1056,294,238,66,framenr_97_framevid_June09_01,2.5,40,10000,8,17,7,29
97,98,0,0,1503,1056,996,384,171,framenr_98_framevid_June09_01,2.5,40,10000,8,17,7,29
98,99,0,0,1503,1056,998,340,204,framenr_99_framevid_June09_01,2.5,40,10000,8,17,7,29
99,100,0,0,1503,1056,1046,402,78,framenr_100_framevid_June09_01,2.5,40,10000,8,17,7,29
100,101,0,0,1503,1056,848,514,205,framenr_101_framevid_June09_01,2.5,40,10000,8,17,7,29
101,102,0,0,1503,1056,1042,326,207,framenr_102_framevid_June09_01,2.5,40,10000,8,17,7,29
102,103,0,0,1503,1056,884,482,227,framenr_103_framevid_June09_01,2.5,40,10000,8,17,7,29
103,104,0,0,1503,1056,430,852,177,framenr_104_framevid_June09_01,2.5,40,10000,8,17,7,29
104,105,0,0,1503,1056,876,502,249,framenr_105_framevid_June09_01,2.5,40,10000,8,17,7,29
105,106,0,0,1503,1056,864,484,252,framenr_106_framevid_June09_01,2.5,40,10000,8,17,7,29
106,107,0,0,1503,1056,908,502,257,framenr_107_framevid_June09_01,2.5,40,10000,8,17,7,29
107,108,0,0,1503,1056,1096,622,141,framenr_108_framevid_June09_01,2.5,40,10000,8,17,7,29
108,109,0,0,1503,1056,860,512,190,framenr_109_framevid_June09_01,2.5,40,10000,8,17,7,29
109,110,0,0,1503,1056,890,468,248,framenr_110_framevid_June09_01,2.5,40,10000,8,17,7,29
110,111,0,0,1503,1056,1062,306,224,framenr_111_framevid_June09_01,2.5,40,10000,8,17,7,29
111,112,0,0,1503,1056,842,570,127,framenr_112_framevid_June09_01,2.5,40,10000,8,17,7,29
112,113,0,0,1503,1056,822,530,168,framenr_113_framevid_June09_01,2.5,40,10000,8,17,7,29
113,114,0,0,1503,1056,832,508,181,framenr_114_framevid_June09_01,2.5,40,10000,8,17,7,29
114,115,0,0,1503,1056,724,488,137,framenr_115_framevid_June09_01,2.5,40,10000,8,17,7,29
115,116,0,0,1503,1056,740,462,221,framenr_116_framevid_June09_01,2.5,40,10000,8,17,7,29
116,117,0,0,1503,1056,614,490,222,framenr_117_framevid_June09_01,2.5,40,10000,8,17,7,29
117,118,0,0,1503,1056,986,366,84,framenr_118_framevid_June09_01,2.5,40,10000,8,17,7,29
118,119,0,0,1503,1056,626,474,214,framenr_119_framevid_June09_01,2.5,40,10000,8,17,7,29
119,120,0,0,1503,1056,402,1036,205,framenr_120_framevid_June09_01,2.5,40,10000,8,17,7,29
120,121,0,0,1503,1056,334,1054,159,framenr_121_framevid_June09_01,2.5,40,10000,8,17,7,29
121,122,0,0,1503,1056,500,480,238,framenr_122_framevid_June09_01,2.5,40,10000,8,17,7,29
122,123,0,0,1503,1056,290,1056,157,framenr_123_framevid_June09_01,2.5,40,10000,8,17,7,29
123,124,0,0,1503,1056,276,1056,158,framenr_124_framevid_June09_01,2.5,40,10000,8,17,7,29
124,125,0,0,1503,1056,186,992,137,framenr_125_framevid_June09_01,2.5,40,10000,8,17,7,29
125,126,0,0,1503,1056,692,404,130,framenr_126_framevid_June09_01,2.5,40,10000,8,17,7,29
126,127,0,0,1503,1056,662,394,130,framenr_127_framevid_June09_01,2.5,40,10000,8,17,7,29
127,128,0,0,1503,1056,556,368,182,framenr_128_framevid_June09_01,2.5,40,10000,8,17,7,29
128,129,0,0,1503,1056,526,366,183,framenr_129_framevid_June09_01,2.5,40,10000,8,17,7,29
129,130,0,0,1503,1056,494,348,198,framenr_130_framevid_June09_01,2.5,40,10000,8,17,7,29
130,131,0,0,1503,1056,1010,266,28,framenr_131_framevid_June09_01,2.5,40,10000,8,17,7,29
131,132,0,0,1503,1056,488,356,120,framenr_132_framevid_June09_01,2.5,40,10000,8,17,7,29
132,133,0,0,1503,1056,518,366,130,framenr_133_framevid_June09_01,2.5,40,10000,8,17,7,29
133,134,0,0,1503,1056,1006,262,32,framenr_134_framevid_June09_01,2.5,40,10000,8,17,7,29
134,135,0,0,1503,1056,1008,260,34,framenr_135_framevid_June09_01,2.5,40,10000,8,17,7,29
135,136,0,0,1503,1056,110,614,47,framenr_136_framevid_June09_01,2.5,40,10000,8,17,7,29
136,137,0,0,1503,1056,1006,260,31,framenr_137_framevid_June09_01,2.5,40,10000,8,17,7,29
137,138,0,0,1503,1056,1008,254,37,framenr_138_framevid_June09_01,2.5,40,10000,8,17,7,29
138,139,0,0,1503,1056,1016,258,34,framenr_139_framevid_June09_01,2.5,40,10000,8,17,7,29
139,140,0,0,1503,1056,542,338,111,framenr_140_framevid_June09_01,2.5,40,10000,8,17,7,29
140,141,0,0,1503,1056,542,370,137,framenr_141_framevid_June09_01,2.5,40,10000,8,17,7,29
141,142,0,0,1503,1056,154,830,170,framenr_142_framevid_June09_01,2.5,40,10000,8,17,7,29
142,143,0,0,1503,1056,572,362,115,framenr_143_framevid_June09_01,2.5,40,10000,8,17,7,29
143,144,0,0,1503,1056,182,676,83,framenr_144_framevid_June09_01,2.5,40,10000,8,17,7,29
144,145,0,0,1503,1056,174,922,163,framenr_145_framevid_June09_01,2.5,40,10000,8,17,7,29
145,146,0,0,1503,1056,256,954,200,framenr_146_framevid_June09_01,2.5,40,10000,8,17,7,29
146,147,0,0,1503,1056,284,894,132,framenr_147_framevid_June09_01,2.5,40,10000,8,17,7,29
147,148,0,0,1503,1056,376,930,179,framenr_148_framevid_June09_01,2.5,40,10000,8,17,7,29
148,149,0,0,1503,1056,414,912,157,framenr_149_framevid_June09_01,2.5,40,10000,8,17,7,29
149,150,0,0,1503,1056,500,964,230,framenr_150_framevid_June09_01,2.5,40,10000,8,17,7,29
150,151,0,0,1503,1056,544,1044,234,framenr_151_framevid_June09_01,2.5,40,10000,8,17,7,29
151,152,0,0,1503,1056,600,1000,171,framenr_152_framevid_June09_01,2.5,40,10000,8,17,7,29
152,153,0,0,1503,1056,602,994,159,framenr_153_framevid_June09_01,2.5,40,10000,8,17,7,29
153,154,0,0,1503,1056,620,978,121,framenr_154_framevid_June09_01,2.5,40,10000,8,17,7,29
154,155,0,0,1503,1056,570,1012,169,framenr_155_framevid_June09_01,2.5,40,10000,8,17,7,29
155,156,0,0,1503,1056,578,988,145,framenr_156_framevid_June09_01,2.5,40,10000,8,17,7,29
156,157,0,0,1503,1056,590,958,117,framenr_157_framevid_June09_01,2.5,40,10000,8,17,7,29
157,158,0,0,1503,1056,602,978,102,framenr_158_framevid_June09_01,2.5,40,10000,8,17,7,29
158,159,0,0,1503,1056,558,1010,168,framenr_159_framevid_June09_01,2.5,40,10000,8,17,7,29
159,160,0,0,1503,1056,542,1004,140,framenr_160_framevid_June09_01,2.5,40,10000,8,17,7,29
160,161,0,0,1503,1056,444,794,109,framenr_161_framevid_June09_01,2.5,40,10000,8,17,7,29
161,162,0,0,1503,1056,552,996,144,framenr_162_framevid_June09_01,2.5,40,10000,8,17,7,29
162,163,0,0,1503,1056,560,996,144,framenr_163_framevid_June09_01,2.5,40,10000,8,17,7,29
163,164,0,0,1503,1056,526,936,184,framenr_164_framevid_June09_01,2.5,40,10000,8,17,7,29
164,165,0,0,1503,1056,1300,246,32,framenr_165_framevid_June09_01,2.5,40,10000,8,17,7,29
165,166,0,0,1503,1056,480,960,149,framenr_166_framevid_June09_01,2.5,40,10000,8,17,7,29
166,167,0,0,1503,1056,852,366,253,framenr_167_framevid_June09_01,2.5,40,10000,8,17,7,29
167,168,0,0,1503,1056,448,914,122,framenr_168_framevid_June09_01,2.5,40,10000,8,17,7,29
168,169,0,0,1503,1056,686,426,115,framenr_169_framevid_June09_01,2.5,40,10000,8,17,7,29
169,170,0,0,1503,1056,558,996,133,framenr_170_framevid_June09_01,2.5,40,10000,8,17,7,29
170,171,0,0,1503,1056,564,986,118,framenr_171_framevid_June09_01,2.5,40,10000,8,17,7,29
171,172,0,0,1503,1056,1114,122,55,framenr_172_framevid_June09_01,2.5,40,10000,8,17,7,29
172,173,0,0,1503,1056,490,918,112,framenr_173_framevid_June09_01,2.5,40,10000,8,17,7,29
173,174,0,0,1503,1056,782,412,249,framenr_174_framevid_June09_01,2.5,40,10000,8,17,7,29
174,175,0,0,1503,1056,1372,568,37,framenr_175_framevid_June09_01,2.5,40,10000,8,17,7,29
175,176,0,0,1503,1056,186,172,73,framenr_176_framevid_June09_01,2.5,40,10000,8,17,7,29
176,177,0,0,1503,1056,486,716,66,framenr_177_framevid_June09_01,2.5,40,10000,8,17,7,29
177,178,0,0,1503,1056,476,718,66,framenr_178_framevid_June09_01,2.5,40,10000,8,17,7,29
178,179,0,0,1503,1056,1002,312,181,framenr_179_framevid_June09_01,2.5,40,10000,8,17,7,29
179,180,0,0,1503,1056,466,720,69,framenr_180_framevid_June09_01,2.5,40,10000,8,17,7,29
180,181,0,0,1503,1056,774,394,126,framenr_181_framevid_June09_01,2.5,40,10000,8,17,7,29
181,182,0,0,1503,1056,298,822,82,framenr_182_framevid_June09_01,2.5,40,10000,8,17,7,29
182,183,0,0,1503,1056,286,946,87,framenr_183_framevid_June09_01,2.5,40,10000,8,17,7,29
183,184,0,0,1503,1056,436,724,65,framenr_184_framevid_June09_01,2.5,40,10000,8,17,7,29
184,185,0,0,1503,1056,160,208,93,framenr_185_framevid_June09_01,2.5,40,10000,8,17,7,29
185,186,0,0,1503,1056,160,210,95,framenr_186_framevid_June09_01,2.5,40,10000,8,17,7,29
186,187,0,0,1503,1056,928,1012,28,framenr_187_framevid_June09_01,2.5,40,10000,8,17,7,29
187,188,0,0,1503,1056,760,380,138,framenr_188_framevid_June09_01,2.5,40,10000,8,17,7,29
188,189,0,0,1503,1056,414,954,174,framenr_189_framevid_June09_01,2.5,40,10000,8,17,7,29
189,190,0,0,1503,1056,294,834,113,framenr_190_framevid_June09_01,2.5,40,10000,8,17,7,29
190,191,0,0,1503,1056,372,998,204,framenr_191_framevid_June09_01,2.5,40,10000,8,17,7,29
191,192,0,0,1503,1056,928,1014,29,framenr_192_framevid_June09_01,2.5,40,10000,8,17,7,29
192,193,0,0,1503,1056,432,952,138,framenr_193_framevid_June09_01,2.5,40,10000,8,17,7,29
193,194,0,0,1503,1056,390,742,98,framenr_194_framevid_June09_01,2.5,40,10000,8,17,7,29
194,195,0,0,1503,1056,630,354,163,framenr_195_framevid_June09_01,2.5,40,10000,8,17,7,29
195,196,0,0,1503,1056,470,834,88,framenr_196_framevid_June09_01,2.5,40,10000,8,17,7,29
196,197,0,0,1503,1056,496,784,126,framenr_197_framevid_June09_01,2.5,40,10000,8,17,7,29
197,198,0,0,1503,1056,444,808,151,framenr_198_framevid_June09_01,2.5,40,10000,8,17,7,29
198,199,0,0,1503,1056,558,1054,158,framenr_199_framevid_June09_01,2.5,40,10000,8,17,7,29
199,200,0,0,1503,1056,1228,842,88,framenr_200_framevid_June09_01,2.5,40,10000,8,17,7,29
200,201,0,0,1503,1056,718,336,186,framenr_201_framevid_June09_01,2.5,40,10000,8,17,7,29
201,202,0,0,1503,1056,1174,164,130,framenr_202_framevid_June09_01,2.5,40,10000,8,17,7,29
202,203,0,0,1503,1056,1128,154,75,framenr_203_framevid_June09_01,2.5,40,10000,8,17,7,29
203,204,0,0,1503,1056,1158,224,76,framenr_204_framevid_June09_01,2.5,40,10000,8,17,7,29
204,205,0,0,1503,1056,1110,232,56,framenr_205_framevid_June09_01,2.5,40,10000,8,17,7,29
205,206,0,0,1503,1056,998,202,88,framenr_206_framevid_June09_01,2.5,40,10000,8,17,7,29
206,207,0,0,1503,1056,436,420,147,framenr_207_framevid_June09_01,2.5,40,10000,8,17,7,29
207,208,0,0,1503,1056,178,274,142,framenr_208_framevid_June09_01,2.5,40,10000,8,17,7,29
208,209,0,0,1503,1056,1044,146,140,framenr_209_framevid_June09_01,2.5,40,10000,8,17,7,29
209,210,0,0,1503,1056,326,826,49,framenr_210_framevid_June09_01,2.5,40,10000,8,17,7,29
210,211,0,0,1503,1056,468,48,45,framenr_211_framevid_June09_01,2.5,40,10000,8,17,7,29
211,212,0,0,1503,1056,166,794,161,framenr_212_framevid_June09_01,2.5,40,10000,8,17,7,29
212,213,0,0,1503,1056,188,730,214,framenr_213_framevid_June09_01,2.5,40,10000,8,17,7,29
213,214,0,0,1503,1056,544,508,221,framenr_214_framevid_June09_01,2.5,40,10000,8,17,7,29
214,215,0,0,1503,1056,236,682,239,framenr_215_framevid_June09_01,2.5,40,10000,8,17,7,29
215,216,0,0,1503,1056,264,612,269,framenr_216_framevid_June09_01,2.5,40,10000,8,17,7,29
216,217,0,0,1503,1056,282,518,190,framenr_217_framevid_June09_01,2.5,40,10000,8,17,7,29
217,218,0,0,1503,1056,330,588,245,framenr_218_framevid_June09_01,2.5,40,10000,8,17,7,29
218,219,0,0,1503,1056,366,442,206,framenr_219_framevid_June09_01,2.5,40,10000,8,17,7,29
219,220,0,0,1503,1056,608,268,250,framenr_220_framevid_June09_01,2.5,40,10000,8,17,7,29
220,221,0,0,1503,1056,796,352,215,framenr_221_framevid_June09_01,2.5,40,10000,8,17,7,29
221,222,0,0,1503,1056,766,264,264,framenr_222_framevid_June09_01,2.5,40,10000,8,17,7,29
222,223,0,0,1503,1056,808,144,240,framenr_223_framevid_June09_01,2.5,40,10000,8,17,7,29
223,224,0,0,1503,1056,284,926,113,framenr_224_framevid_June09_01,2.5,40,10000,8,17,7,29
224,225,0,0,1503,1056,466,472,203,framenr_225_framevid_June09_01,2.5,40,10000,8,17,7,29
225,226,0,0,1503,1056,858,458,250,framenr_226_framevid_June09_01,2.5,40,10000,8,17,7,29
226,227,0,0,1503,1056,804,612,223,framenr_227_framevid_June09_01,2.5,40,10000,8,17,7,29
227,228,0,0,1503,1056,798,542,260,framenr_228_framevid_June09_01,2.5,40,10000,8,17,7,29
228,229,0,0,1503,1056,900,500,192,framenr_229_framevid_June09_01,2.5,40,10000,8,17,7,29
229,230,0,0,1503,1056,904,454,218,framenr_230_framevid_June09_01,2.5,40,10000,8,17,7,29
230,231,0,0,1503,1056,938,416,220,framenr_231_framevid_June09_01,2.5,40,10000,8,17,7,29
231,232,0,0,1503,1056,956,462,174,framenr_232_framevid_June09_01,2.5,40,10000,8,17,7,29
232,233,0,0,1503,1056,1028,446,208,framenr_233_framevid_June09_01,2.5,40,10000,8,17,7,29
233,234,0,0,1503,1056,620,730,263,framenr_234_framevid_June09_01,2.5,40,10000,8,17,7,29
234,235,0,0,1503,1056,1024,486,245,framenr_235_framevid_June09_01,2.5,40,10000,8,17,7,29
235,236,0,0,1503,1056,1038,568,253,framenr_236_framevid_June09_01,2.5,40,10000,8,17,7,29
236,237,0,0,1503,1056,1114,604,186,framenr_237_framevid_June09_01,2.5,40,10000,8,17,7,29
237,238,0,0,1503,1056,1112,666,204,framenr_238_framevid_June09_01,2.5,40,10000,8,17,7,29
238,239,0,0,1503,1056,1124,706,204,framenr_239_framevid_June09_01,2.5,40,10000,8,17,7,29
239,240,0,0,1503,1056,1102,704,161,framenr_240_framevid_June09_01,2.5,40,10000,8,17,7,29
240,241,0,0,1503,1056,1134,754,208,framenr_241_framevid_June09_01,2.5,40,10000,8,17,7,29
241,242,0,0,1503,1056,1108,784,245,framenr_242_framevid_June09_01,2.5,40,10000,8,17,7,29
242,243,0,0,1503,1056,1124,792,235,framenr_243_framevid_June09_01,2.5,40,10000,8,17,7,29
243,244,0,0,1503,1056,1130,800,234,framenr_244_framevid_June09_01,2.5,40,10000,8,17,7,29
244,245,0,0,1503,1056,1118,812,252,framenr_245_framevid_June09_01,2.5,40,10000,8,17,7,29
245,246,0,0,1503,1056,1126,818,247,framenr_246_framevid_June09_01,2.5,40,10000,8,17,7,29
246,247,0,0,1503,1056,1120,798,164,framenr_247_framevid_June09_01,2.5,40,10000,8,17,7,29
247,248,0,0,1503,1056,580,472,192,framenr_248_framevid_June09_01,2.5,40,10000,8,17,7,29
248,249,0,0,1503,1056,526,478,204,framenr_249_framevid_June09_01,2.5,40,10000,8,17,7,29
249,250,0,0,1503,1056,1144,872,145,framenr_250_framevid_June09_01,2.5,40,10000,8,17,7,29
250,251,0,0,1503,1056,1054,866,183,framenr_251_framevid_June09_01,2.5,40,10000,8,17,7,29
251,252,0,0,1503,1056,972,894,152,framenr_252_framevid_June09_01,2.5,40,10000,8,17,7,29
252,253,0,0,1503,1056,1156,850,149,framenr_253_framevid_June09_01,2.5,40,10000,8,17,7,29
253,254,0,0,1503,1056,1030,800,194,framenr_254_framevid_June09_01,2.5,40,10000,8,17,7,29
254,255,0,0,1503,1056,1090,798,180,framenr_255_framevid_June09_01,2.5,40,10000,8,17,7,29
255,256,0,0,1503,1056,1146,866,146,framenr_256_framevid_June09_01,2.5,40,10000,8,17,7,29
256,257,0,0,1503,1056,1118,864,167,framenr_257_framevid_June09_01,2.5,40,10000,8,17,7,29
257,258,0,0,1503,1056,1134,858,181,framenr_258_framevid_June09_01,2.5,40,10000,8,17,7,29
258,259,0,0,1503,1056,1166,850,117,framenr_259_framevid_June09_01,2.5,40,10000,8,17,7,29
259,260,0,0,1503,1056,1012,842,150,framenr_260_framevid_June09_01,2.5,40,10000,8,17,7,29
260,261,0,0,1503,1056,892,326,262,framenr_261_framevid_June09_01,2.5,40,10000,8,17,7,29
261,262,0,0,1503,1056,696,682,178,framenr_262_framevid_June09_01,2.5,40,10000,8,17,7,29
262,263,0,0,1503,1056,688,618,224,framenr_263_framevid_June09_01,2.5,40,10000,8,17,7,29
263,264,0,0,1503,1056,1156,864,164,framenr_264_framevid_June09_01,2.5,40,10000,8,17,7,29
264,265,0,0,1503,1056,684,626,187,framenr_265_framevid_June09_01,2.5,40,10000,8,17,7,29
