,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
32,33,617,83,810,838,991,657,195,framenr_33_framevid_June16_02,1,20,10000,6,17,6,25
33,34,617,83,810,838,919,443,204,framenr_34_framevid_June16_02,1,20,10000,6,17,6,25
34,35,617,83,810,838,871,469,151,framenr_35_framevid_June16_02,1,20,10000,6,17,6,25
35,36,617,83,810,838,871,561,256,framenr_36_framevid_June16_02,1,20,10000,6,17,6,25
36,37,617,83,810,838,915,197,208,framenr_37_framevid_June16_02,1,20,10000,6,17,6,25
37,38,617,83,810,838,953,615,173,framenr_38_framevid_June16_02,1,20,10000,6,17,6,25
38,39,617,83,810,838,1015,623,218,framenr_39_framevid_June16_02,1,20,10000,6,17,6,25
39,40,617,83,810,838,913,229,260,framenr_40_framevid_June16_02,1,20,10000,6,17,6,25
40,41,617,83,810,838,1077,523,206,framenr_41_framevid_June16_02,1,20,10000,6,17,6,25
41,42,617,83,810,838,1077,579,194,framenr_42_framevid_June16_02,1,20,10000,6,17,6,25
42,43,617,83,810,838,1047,727,138,framenr_43_framevid_June16_02,1,20,10000,6,17,6,25
43,44,617,83,810,838,969,685,237,framenr_44_framevid_June16_02,1,20,10000,6,17,6,25
44,45,617,83,810,838,1075,609,264,framenr_45_framevid_June16_02,1,20,10000,6,17,6,25
45,46,617,83,810,838,967,689,235,framenr_46_framevid_June16_02,1,20,10000,6,17,6,25
46,47,617,83,810,838,971,711,251,framenr_47_framevid_June16_02,1,20,10000,6,17,6,25
47,48,617,83,810,838,867,739,186,framenr_48_framevid_June16_02,1,20,10000,6,17,6,25
48,49,617,83,810,838,977,635,171,framenr_49_framevid_June16_02,1,20,10000,6,17,6,25
49,50,617,83,810,838,969,663,235,framenr_50_framevid_June16_02,1,20,10000,6,17,6,25
50,51,617,83,810,838,997,739,246,framenr_51_framevid_June16_02,1,20,10000,6,17,6,25
51,52,617,83,810,838,1077,661,204,framenr_52_framevid_June16_02,1,20,10000,6,17,6,25
52,53,617,83,810,838,969,743,253,framenr_53_framevid_June16_02,1,20,10000,6,17,6,25
53,54,617,83,810,838,979,665,255,framenr_54_framevid_June16_02,1,20,10000,6,17,6,25
54,55,617,83,810,838,967,597,269,framenr_55_framevid_June16_02,1,20,10000,6,17,6,25
55,56,617,83,810,838,875,279,239,framenr_56_framevid_June16_02,1,20,10000,6,17,6,25
56,57,617,83,810,838,1051,659,185,framenr_57_framevid_June16_02,1,20,10000,6,17,6,25
57,58,617,83,810,838,1037,669,247,framenr_58_framevid_June16_02,1,20,10000,6,17,6,25
58,59,617,83,810,838,967,697,256,framenr_59_framevid_June16_02,1,20,10000,6,17,6,25
59,60,617,83,810,838,1049,691,118,framenr_60_framevid_June16_02,1,20,10000,6,17,6,25
60,61,617,83,810,838,1013,603,147,framenr_61_framevid_June16_02,1,20,10000,6,17,6,25
61,62,617,83,810,838,955,599,256,framenr_62_framevid_June16_02,1,20,10000,6,17,6,25
62,63,617,83,810,838,1007,593,207,framenr_63_framevid_June16_02,1,20,10000,6,17,6,25
63,64,617,83,810,838,1019,693,151,framenr_64_framevid_June16_02,1,20,10000,6,17,6,25
64,65,617,83,810,838,1007,689,191,framenr_65_framevid_June16_02,1,20,10000,6,17,6,25
65,66,617,83,810,838,1125,541,242,framenr_66_framevid_June16_02,1,20,10000,6,17,6,25
66,67,617,83,810,838,971,619,240,framenr_67_framevid_June16_02,1,20,10000,6,17,6,25
67,68,617,83,810,838,1035,705,133,framenr_68_framevid_June16_02,1,20,10000,6,17,6,25
68,69,617,83,810,838,957,605,268,framenr_69_framevid_June16_02,1,20,10000,6,17,6,25
69,70,617,83,810,838,971,621,244,framenr_70_framevid_June16_02,1,20,10000,6,17,6,25
70,71,617,83,810,838,941,595,263,framenr_71_framevid_June16_02,1,20,10000,6,17,6,25
71,72,617,83,810,838,955,595,251,framenr_72_framevid_June16_02,1,20,10000,6,17,6,25
72,73,617,83,810,838,949,595,251,framenr_73_framevid_June16_02,1,20,10000,6,17,6,25
73,74,617,83,810,838,955,609,234,framenr_74_framevid_June16_02,1,20,10000,6,17,6,25
74,75,617,83,810,838,775,807,130,framenr_75_framevid_June16_02,1,20,10000,6,17,6,25
75,76,617,83,810,838,771,807,133,framenr_76_framevid_June16_02,1,20,10000,6,17,6,25
76,77,617,83,810,838,959,577,243,framenr_77_framevid_June16_02,1,20,10000,6,17,6,25
77,78,617,83,810,838,961,555,189,framenr_78_framevid_June16_02,1,20,10000,6,17,6,25
78,79,617,83,810,838,889,557,216,framenr_79_framevid_June16_02,1,20,10000,6,17,6,25
79,80,617,83,810,838,949,249,246,framenr_80_framevid_June16_02,1,20,10000,6,17,6,25
80,81,617,83,810,838,1001,465,154,framenr_81_framevid_June16_02,1,20,10000,6,17,6,25
81,82,617,83,810,838,941,575,223,framenr_82_framevid_June16_02,1,20,10000,6,17,6,25
82,83,617,83,810,838,1061,437,269,framenr_83_framevid_June16_02,1,20,10000,6,17,6,25
83,84,617,83,810,838,969,247,253,framenr_84_framevid_June16_02,1,20,10000,6,17,6,25
84,85,617,83,810,838,1049,495,243,framenr_85_framevid_June16_02,1,20,10000,6,17,6,25
85,86,617,83,810,838,1029,625,140,framenr_86_framevid_June16_02,1,20,10000,6,17,6,25
86,87,617,83,810,838,945,545,230,framenr_87_framevid_June16_02,1,20,10000,6,17,6,25
87,88,617,83,810,838,935,531,253,framenr_88_framevid_June16_02,1,20,10000,6,17,6,25
88,89,617,83,810,838,975,463,173,framenr_89_framevid_June16_02,1,20,10000,6,17,6,25
89,90,617,83,810,838,943,547,241,framenr_90_framevid_June16_02,1,20,10000,6,17,6,25
90,91,617,83,810,838,1069,443,267,framenr_91_framevid_June16_02,1,20,10000,6,17,6,25
91,92,617,83,810,838,935,537,255,framenr_92_framevid_June16_02,1,20,10000,6,17,6,25
92,93,617,83,810,838,953,553,230,framenr_93_framevid_June16_02,1,20,10000,6,17,6,25
93,94,617,83,810,838,919,535,267,framenr_94_framevid_June16_02,1,20,10000,6,17,6,25
94,95,617,83,810,838,941,547,241,framenr_95_framevid_June16_02,1,20,10000,6,17,6,25
95,96,617,83,810,838,941,553,250,framenr_96_framevid_June16_02,1,20,10000,6,17,6,25
96,97,617,83,810,838,941,543,237,framenr_97_framevid_June16_02,1,20,10000,6,17,6,25
97,98,617,83,810,838,971,577,208,framenr_98_framevid_June16_02,1,20,10000,6,17,6,25
98,99,617,83,810,838,947,245,223,framenr_99_framevid_June16_02,1,20,10000,6,17,6,25
99,100,617,83,810,838,833,689,211,framenr_100_framevid_June16_02,1,20,10000,6,17,6,25
100,101,617,83,810,838,745,749,170,framenr_101_framevid_June16_02,1,20,10000,6,17,6,25
101,102,617,83,810,838,981,361,128,framenr_102_framevid_June16_02,1,20,10000,6,17,6,25
102,103,617,83,810,838,957,519,153,framenr_103_framevid_June16_02,1,20,10000,6,17,6,25
103,104,617,83,810,838,927,481,224,framenr_104_framevid_June16_02,1,20,10000,6,17,6,25
104,105,617,83,810,838,1005,621,147,framenr_105_framevid_June16_02,1,20,10000,6,17,6,25
105,106,617,83,810,838,929,501,200,framenr_106_framevid_June16_02,1,20,10000,6,17,6,25
106,107,617,83,810,838,919,493,192,framenr_107_framevid_June16_02,1,20,10000,6,17,6,25
107,108,617,83,810,838,895,501,213,framenr_108_framevid_June16_02,1,20,10000,6,17,6,25
108,109,617,83,810,838,889,493,231,framenr_109_framevid_June16_02,1,20,10000,6,17,6,25
109,110,617,83,810,838,889,485,245,framenr_110_framevid_June16_02,1,20,10000,6,17,6,25
110,111,617,83,810,838,895,569,253,framenr_111_framevid_June16_02,1,20,10000,6,17,6,25
111,112,617,83,810,838,907,513,224,framenr_112_framevid_June16_02,1,20,10000,6,17,6,25
112,113,617,83,810,838,913,571,218,framenr_113_framevid_June16_02,1,20,10000,6,17,6,25
113,114,617,83,810,838,915,575,234,framenr_114_framevid_June16_02,1,20,10000,6,17,6,25
114,115,617,83,810,838,879,571,267,framenr_115_framevid_June16_02,1,20,10000,6,17,6,25
115,116,617,83,810,838,941,607,196,framenr_116_framevid_June16_02,1,20,10000,6,17,6,25
116,117,617,83,810,838,899,577,229,framenr_117_framevid_June16_02,1,20,10000,6,17,6,25
117,118,617,83,810,838,947,545,181,framenr_118_framevid_June16_02,1,20,10000,6,17,6,25
118,119,617,83,810,838,875,577,269,framenr_119_framevid_June16_02,1,20,10000,6,17,6,25
119,120,617,83,810,838,877,579,269,framenr_120_framevid_June16_02,1,20,10000,6,17,6,25
120,121,617,83,810,838,891,585,256,framenr_121_framevid_June16_02,1,20,10000,6,17,6,25
121,122,617,83,810,838,917,587,216,framenr_122_framevid_June16_02,1,20,10000,6,17,6,25
122,123,617,83,810,838,899,529,211,framenr_123_framevid_June16_02,1,20,10000,6,17,6,25
123,124,617,83,810,838,953,521,176,framenr_124_framevid_June16_02,1,20,10000,6,17,6,25
124,125,617,83,810,838,1047,521,266,framenr_125_framevid_June16_02,1,20,10000,6,17,6,25
125,126,617,83,810,838,909,529,218,framenr_126_framevid_June16_02,1,20,10000,6,17,6,25
126,127,617,83,810,838,955,487,181,framenr_127_framevid_June16_02,1,20,10000,6,17,6,25
127,128,617,83,810,838,947,467,175,framenr_128_framevid_June16_02,1,20,10000,6,17,6,25
128,129,617,83,810,838,871,425,263,framenr_129_framevid_June16_02,1,20,10000,6,17,6,25
129,130,617,83,810,838,907,467,241,framenr_130_framevid_June16_02,1,20,10000,6,17,6,25
130,131,617,83,810,838,911,505,235,framenr_131_framevid_June16_02,1,20,10000,6,17,6,25
131,132,617,83,810,838,1009,615,140,framenr_132_framevid_June16_02,1,20,10000,6,17,6,25
132,133,617,83,810,838,959,371,119,framenr_133_framevid_June16_02,1,20,10000,6,17,6,25
133,134,617,83,810,838,1043,483,262,framenr_134_framevid_June16_02,1,20,10000,6,17,6,25
134,135,617,83,810,838,969,543,174,framenr_135_framevid_June16_02,1,20,10000,6,17,6,25
135,136,617,83,810,838,1017,473,235,framenr_136_framevid_June16_02,1,20,10000,6,17,6,25
136,137,617,83,810,838,915,503,207,framenr_137_framevid_June16_02,1,20,10000,6,17,6,25
137,138,617,83,810,838,699,833,224,framenr_138_framevid_June16_02,1,20,10000,6,17,6,25
138,139,617,83,810,838,769,795,148,framenr_139_framevid_June16_02,1,20,10000,6,17,6,25
139,140,617,83,810,838,1035,507,254,framenr_140_framevid_June16_02,1,20,10000,6,17,6,25
140,141,617,83,810,838,1031,505,249,framenr_141_framevid_June16_02,1,20,10000,6,17,6,25
141,142,617,83,810,838,1049,505,269,framenr_142_framevid_June16_02,1,20,10000,6,17,6,25
142,143,617,83,810,838,1049,505,266,framenr_143_framevid_June16_02,1,20,10000,6,17,6,25
143,144,617,83,810,838,1033,509,256,framenr_144_framevid_June16_02,1,20,10000,6,17,6,25
144,145,617,83,810,838,919,489,207,framenr_145_framevid_June16_02,1,20,10000,6,17,6,25
145,146,617,83,810,838,999,469,262,framenr_146_framevid_June16_02,1,20,10000,6,17,6,25
146,147,617,83,810,838,879,669,260,framenr_147_framevid_June16_02,1,20,10000,6,17,6,25
147,148,617,83,810,838,927,485,188,framenr_148_framevid_June16_02,1,20,10000,6,17,6,25
148,149,617,83,810,838,983,379,138,framenr_149_framevid_June16_02,1,20,10000,6,17,6,25
149,150,617,83,810,838,941,485,199,framenr_150_framevid_June16_02,1,20,10000,6,17,6,25
150,151,617,83,810,838,951,699,224,framenr_151_framevid_June16_02,1,20,10000,6,17,6,25
151,152,617,83,810,838,1065,501,265,framenr_152_framevid_June16_02,1,20,10000,6,17,6,25
152,153,617,83,810,838,1045,509,246,framenr_153_framevid_June16_02,1,20,10000,6,17,6,25
153,154,617,83,810,838,1035,427,179,framenr_154_framevid_June16_02,1,20,10000,6,17,6,25
154,155,617,83,810,838,1065,479,236,framenr_155_framevid_June16_02,1,20,10000,6,17,6,25
155,156,617,83,810,838,969,513,180,framenr_156_framevid_June16_02,1,20,10000,6,17,6,25
156,157,617,83,810,838,971,501,193,framenr_157_framevid_June16_02,1,20,10000,6,17,6,25
157,158,617,83,810,838,939,575,251,framenr_158_framevid_June16_02,1,20,10000,6,17,6,25
158,159,617,83,810,838,985,505,190,framenr_159_framevid_June16_02,1,20,10000,6,17,6,25
159,160,617,83,810,838,697,845,238,framenr_160_framevid_June16_02,1,20,10000,6,17,6,25
160,161,617,83,810,838,959,489,215,framenr_161_framevid_June16_02,1,20,10000,6,17,6,25
161,162,617,83,810,838,935,551,246,framenr_162_framevid_June16_02,1,20,10000,6,17,6,25
162,163,617,83,810,838,1031,511,243,framenr_163_framevid_June16_02,1,20,10000,6,17,6,25
163,164,617,83,810,838,983,387,126,framenr_164_framevid_June16_02,1,20,10000,6,17,6,25
164,165,617,83,810,838,987,489,245,framenr_165_framevid_June16_02,1,20,10000,6,17,6,25
165,166,617,83,810,838,877,423,258,framenr_166_framevid_June16_02,1,20,10000,6,17,6,25
166,167,617,83,810,838,969,351,120,framenr_167_framevid_June16_02,1,20,10000,6,17,6,25
167,168,617,83,810,838,873,453,268,framenr_168_framevid_June16_02,1,20,10000,6,17,6,25
168,169,617,83,810,838,877,495,261,framenr_169_framevid_June16_02,1,20,10000,6,17,6,25
169,170,617,83,810,838,957,489,213,framenr_170_framevid_June16_02,1,20,10000,6,17,6,25
170,171,617,83,810,838,911,521,220,framenr_171_framevid_June16_02,1,20,10000,6,17,6,25
171,172,617,83,810,838,985,675,139,framenr_172_framevid_June16_02,1,20,10000,6,17,6,25
172,173,617,83,810,838,893,517,261,framenr_173_framevid_June16_02,1,20,10000,6,17,6,25
173,174,617,83,810,838,1053,643,191,framenr_174_framevid_June16_02,1,20,10000,6,17,6,25
174,175,617,83,810,838,979,583,200,framenr_175_framevid_June16_02,1,20,10000,6,17,6,25
175,176,617,83,810,838,1059,677,211,framenr_176_framevid_June16_02,1,20,10000,6,17,6,25
176,177,617,83,810,838,1115,575,256,framenr_177_framevid_June16_02,1,20,10000,6,17,6,25
177,178,617,83,810,838,1113,723,192,framenr_178_framevid_June16_02,1,20,10000,6,17,6,25
178,179,617,83,810,838,1069,687,213,framenr_179_framevid_June16_02,1,20,10000,6,17,6,25
179,180,617,83,810,838,1069,687,212,framenr_180_framevid_June16_02,1,20,10000,6,17,6,25
180,181,617,83,810,838,861,351,239,framenr_181_framevid_June16_02,1,20,10000,6,17,6,25
181,182,617,83,810,838,1129,757,228,framenr_182_framevid_June16_02,1,20,10000,6,17,6,25
182,183,617,83,810,838,1039,707,173,framenr_183_framevid_June16_02,1,20,10000,6,17,6,25
183,184,617,83,810,838,943,527,219,framenr_184_framevid_June16_02,1,20,10000,6,17,6,25
184,185,617,83,810,838,999,493,253,framenr_185_framevid_June16_02,1,20,10000,6,17,6,25
185,186,617,83,810,838,1109,681,180,framenr_186_framevid_June16_02,1,20,10000,6,17,6,25
186,187,617,83,810,838,1005,571,216,framenr_187_framevid_June16_02,1,20,10000,6,17,6,25
187,188,617,83,810,838,1001,555,212,framenr_188_framevid_June16_02,1,20,10000,6,17,6,25
188,189,617,83,810,838,1131,579,251,framenr_189_framevid_June16_02,1,20,10000,6,17,6,25
189,190,617,83,810,838,1037,389,96,framenr_190_framevid_June16_02,1,20,10000,6,17,6,25
190,191,617,83,810,838,923,457,222,framenr_191_framevid_June16_02,1,20,10000,6,17,6,25
191,192,617,83,810,838,1091,419,222,framenr_192_framevid_June16_02,1,20,10000,6,17,6,25
192,193,617,83,810,838,1049,621,148,framenr_193_framevid_June16_02,1,20,10000,6,17,6,25
193,194,617,83,810,838,997,497,203,framenr_194_framevid_June16_02,1,20,10000,6,17,6,25
194,195,617,83,810,838,977,469,226,framenr_195_framevid_June16_02,1,20,10000,6,17,6,25
195,196,617,83,810,838,987,531,232,framenr_196_framevid_June16_02,1,20,10000,6,17,6,25
196,197,617,83,810,838,993,499,197,framenr_197_framevid_June16_02,1,20,10000,6,17,6,25
197,198,617,83,810,838,997,503,199,framenr_198_framevid_June16_02,1,20,10000,6,17,6,25
198,199,617,83,810,838,959,521,204,framenr_199_framevid_June16_02,1,20,10000,6,17,6,25
199,200,617,83,810,838,685,841,256,framenr_200_framevid_June16_02,1,20,10000,6,17,6,25
200,201,617,83,810,838,1105,531,268,framenr_201_framevid_June16_02,1,20,10000,6,17,6,25
201,202,617,83,810,838,969,599,232,framenr_202_framevid_June16_02,1,20,10000,6,17,6,25
202,203,617,83,810,838,1153,603,239,framenr_203_framevid_June16_02,1,20,10000,6,17,6,25
203,204,617,83,810,838,979,543,225,framenr_204_framevid_June16_02,1,20,10000,6,17,6,25
204,205,617,83,810,838,883,481,261,framenr_205_framevid_June16_02,1,20,10000,6,17,6,25
205,206,617,83,810,838,953,521,205,framenr_206_framevid_June16_02,1,20,10000,6,17,6,25
206,207,617,83,810,838,1003,619,81,framenr_207_framevid_June16_02,1,20,10000,6,17,6,25
207,208,617,83,810,838,1027,609,104,framenr_208_framevid_June16_02,1,20,10000,6,17,6,25
208,209,617,83,810,838,891,373,261,framenr_209_framevid_June16_02,1,20,10000,6,17,6,25
209,210,617,83,810,838,1095,415,221,framenr_210_framevid_June16_02,1,20,10000,6,17,6,25
210,211,617,83,810,838,1103,405,226,framenr_211_framevid_June16_02,1,20,10000,6,17,6,25
211,212,617,83,810,838,1095,399,222,framenr_212_framevid_June16_02,1,20,10000,6,17,6,25
212,213,617,83,810,838,769,729,148,framenr_213_framevid_June16_02,1,20,10000,6,17,6,25
213,214,617,83,810,838,1101,397,227,framenr_214_framevid_June16_02,1,20,10000,6,17,6,25
214,215,617,83,810,838,1079,439,202,framenr_215_framevid_June16_02,1,20,10000,6,17,6,25
215,216,617,83,810,838,1063,437,186,framenr_216_framevid_June16_02,1,20,10000,6,17,6,25
216,217,617,83,810,838,1093,591,204,framenr_217_framevid_June16_02,1,20,10000,6,17,6,25
217,218,617,83,810,838,1091,507,251,framenr_218_framevid_June16_02,1,20,10000,6,17,6,25
218,219,617,83,810,838,1039,465,227,framenr_219_framevid_June16_02,1,20,10000,6,17,6,25
219,220,617,83,810,838,1029,459,234,framenr_220_framevid_June16_02,1,20,10000,6,17,6,25
220,221,617,83,810,838,871,419,251,framenr_221_framevid_June16_02,1,20,10000,6,17,6,25
221,222,617,83,810,838,953,515,269,framenr_222_framevid_June16_02,1,20,10000,6,17,6,25
222,223,617,83,810,838,1063,531,229,framenr_223_framevid_June16_02,1,20,10000,6,17,6,25
223,224,617,83,810,838,1021,511,218,framenr_224_framevid_June16_02,1,20,10000,6,17,6,25
224,225,617,83,810,838,985,535,174,framenr_225_framevid_June16_02,1,20,10000,6,17,6,25
225,226,617,83,810,838,1037,501,234,framenr_226_framevid_June16_02,1,20,10000,6,17,6,25
226,227,617,83,810,838,1051,483,253,framenr_227_framevid_June16_02,1,20,10000,6,17,6,25
227,228,617,83,810,838,1005,517,176,framenr_228_framevid_June16_02,1,20,10000,6,17,6,25
228,229,617,83,810,838,1007,517,173,framenr_229_framevid_June16_02,1,20,10000,6,17,6,25
229,230,617,83,810,838,1027,501,189,framenr_230_framevid_June16_02,1,20,10000,6,17,6,25
230,231,617,83,810,838,1009,503,176,framenr_231_framevid_June16_02,1,20,10000,6,17,6,25
231,232,617,83,810,838,1035,497,224,framenr_232_framevid_June16_02,1,20,10000,6,17,6,25
232,233,617,83,810,838,1007,515,192,framenr_233_framevid_June16_02,1,20,10000,6,17,6,25
233,234,617,83,810,838,997,513,190,framenr_234_framevid_June16_02,1,20,10000,6,17,6,25
234,235,617,83,810,838,1019,497,230,framenr_235_framevid_June16_02,1,20,10000,6,17,6,25
235,236,617,83,810,838,975,531,188,framenr_236_framevid_June16_02,1,20,10000,6,17,6,25
236,237,617,83,810,838,969,541,182,framenr_237_framevid_June16_02,1,20,10000,6,17,6,25
237,238,617,83,810,838,963,561,173,framenr_238_framevid_June16_02,1,20,10000,6,17,6,25
238,239,617,83,810,838,959,575,169,framenr_239_framevid_June16_02,1,20,10000,6,17,6,25
239,240,617,83,810,838,955,567,178,framenr_240_framevid_June16_02,1,20,10000,6,17,6,25
240,241,617,83,810,838,939,561,169,framenr_241_framevid_June16_02,1,20,10000,6,17,6,25
241,242,617,83,810,838,945,555,175,framenr_242_framevid_June16_02,1,20,10000,6,17,6,25
242,243,617,83,810,838,941,559,165,framenr_243_framevid_June16_02,1,20,10000,6,17,6,25
243,244,617,83,810,838,961,555,182,framenr_244_framevid_June16_02,1,20,10000,6,17,6,25
244,245,617,83,810,838,959,557,175,framenr_245_framevid_June16_02,1,20,10000,6,17,6,25
245,246,617,83,810,838,955,557,167,framenr_246_framevid_June16_02,1,20,10000,6,17,6,25
246,247,617,83,810,838,959,551,171,framenr_247_framevid_June16_02,1,20,10000,6,17,6,25
247,248,617,83,810,838,967,547,175,framenr_248_framevid_June16_02,1,20,10000,6,17,6,25
248,249,617,83,810,838,965,549,170,framenr_249_framevid_June16_02,1,20,10000,6,17,6,25
249,250,617,83,810,838,963,549,167,framenr_250_framevid_June16_02,1,20,10000,6,17,6,25
250,251,617,83,810,838,979,545,179,framenr_251_framevid_June16_02,1,20,10000,6,17,6,25
251,252,617,83,810,838,1023,489,247,framenr_252_framevid_June16_02,1,20,10000,6,17,6,25
252,253,617,83,810,838,975,549,167,framenr_253_framevid_June16_02,1,20,10000,6,17,6,25
253,254,617,83,810,838,1011,585,259,framenr_254_framevid_June16_02,1,20,10000,6,17,6,25
254,255,617,83,810,838,931,559,88,framenr_255_framevid_June16_02,1,20,10000,6,17,6,25
255,256,617,83,810,838,1025,499,227,framenr_256_framevid_June16_02,1,20,10000,6,17,6,25
256,257,617,83,810,838,1085,505,250,framenr_257_framevid_June16_02,1,20,10000,6,17,6,25
257,258,617,83,810,838,1043,495,203,framenr_258_framevid_June16_02,1,20,10000,6,17,6,25
258,259,617,83,810,838,1053,483,214,framenr_259_framevid_June16_02,1,20,10000,6,17,6,25
259,260,617,83,810,838,1041,473,241,framenr_260_framevid_June16_02,1,20,10000,6,17,6,25
260,261,617,83,810,838,1089,489,250,framenr_261_framevid_June16_02,1,20,10000,6,17,6,25
261,262,617,83,810,838,1111,491,267,framenr_262_framevid_June16_02,1,20,10000,6,17,6,25
262,263,617,83,810,838,973,655,226,framenr_263_framevid_June16_02,1,20,10000,6,17,6,25
263,264,617,83,810,838,1031,485,218,framenr_264_framevid_June16_02,1,20,10000,6,17,6,25
264,265,617,83,810,838,1039,493,223,framenr_265_framevid_June16_02,1,20,10000,6,17,6,25
265,266,617,83,810,838,1037,487,232,framenr_266_framevid_June16_02,1,20,10000,6,17,6,25
266,267,617,83,810,838,1029,499,225,framenr_267_framevid_June16_02,1,20,10000,6,17,6,25
267,268,617,83,810,838,1023,499,230,framenr_268_framevid_June16_02,1,20,10000,6,17,6,25
268,269,617,83,810,838,1029,515,231,framenr_269_framevid_June16_02,1,20,10000,6,17,6,25
269,270,617,83,810,838,1017,525,225,framenr_270_framevid_June16_02,1,20,10000,6,17,6,25
270,271,617,83,810,838,983,549,192,framenr_271_framevid_June16_02,1,20,10000,6,17,6,25
271,272,617,83,810,838,967,557,185,framenr_272_framevid_June16_02,1,20,10000,6,17,6,25
272,273,617,83,810,838,961,557,187,framenr_273_framevid_June16_02,1,20,10000,6,17,6,25
273,274,617,83,810,838,977,535,222,framenr_274_framevid_June16_02,1,20,10000,6,17,6,25
274,275,617,83,810,838,983,527,233,framenr_275_framevid_June16_02,1,20,10000,6,17,6,25
275,276,617,83,810,838,953,567,185,framenr_276_framevid_June16_02,1,20,10000,6,17,6,25
276,277,617,83,810,838,941,581,172,framenr_277_framevid_June16_02,1,20,10000,6,17,6,25
277,278,617,83,810,838,927,591,160,framenr_278_framevid_June16_02,1,20,10000,6,17,6,25
278,279,617,83,810,838,935,585,171,framenr_279_framevid_June16_02,1,20,10000,6,17,6,25
279,280,617,83,810,838,949,527,227,framenr_280_framevid_June16_02,1,20,10000,6,17,6,25
280,281,617,83,810,838,1237,665,168,framenr_281_framevid_June16_02,1,20,10000,6,17,6,25
281,282,617,83,810,838,963,513,243,framenr_282_framevid_June16_02,1,20,10000,6,17,6,25
282,283,617,83,810,838,961,509,238,framenr_283_framevid_June16_02,1,20,10000,6,17,6,25
283,284,617,83,810,838,975,493,253,framenr_284_framevid_June16_02,1,20,10000,6,17,6,25
284,285,617,83,810,838,953,533,202,framenr_285_framevid_June16_02,1,20,10000,6,17,6,25
285,286,617,83,810,838,951,541,186,framenr_286_framevid_June16_02,1,20,10000,6,17,6,25
