,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
43,44,276,4,849,1052,490,466,42,framenr_44_framevid_June12_03,2.5,35,10000,10,15,7,29
44,45,276,4,849,1052,758,666,151,framenr_45_framevid_June12_03,2.5,35,10000,10,15,7,29
45,46,276,4,849,1052,736,716,104,framenr_46_framevid_June12_03,2.5,35,10000,10,15,7,29
46,47,276,4,849,1052,670,712,8,framenr_47_framevid_June12_03,2.5,35,10000,10,15,7,29
47,48,276,4,849,1052,744,774,141,framenr_48_framevid_June12_03,2.5,35,10000,10,15,7,29
48,49,276,4,849,1052,758,806,136,framenr_49_framevid_June12_03,2.5,35,10000,10,15,7,29
49,50,276,4,849,1052,800,824,87,framenr_50_framevid_June12_03,2.5,35,10000,10,15,7,29
50,51,276,4,849,1052,786,880,80,framenr_51_framevid_June12_03,2.5,35,10000,10,15,7,29
51,52,276,4,849,1052,636,838,81,framenr_52_framevid_June12_03,2.5,35,10000,10,15,7,29
52,53,276,4,849,1052,860,914,124,framenr_53_framevid_June12_03,2.5,35,10000,10,15,7,29
53,54,276,4,849,1052,836,946,85,framenr_54_framevid_June12_03,2.5,35,10000,10,15,7,29
54,55,276,4,849,1052,692,908,85,framenr_55_framevid_June12_03,2.5,35,10000,10,15,7,29
55,56,276,4,849,1052,726,892,68,framenr_56_framevid_June12_03,2.5,35,10000,10,15,7,29
56,57,276,4,849,1052,732,918,113,framenr_57_framevid_June12_03,2.5,35,10000,10,15,7,29
57,58,276,4,849,1052,404,198,46,framenr_58_framevid_June12_03,2.5,35,10000,10,15,7,29
58,59,276,4,849,1052,750,912,69,framenr_59_framevid_June12_03,2.5,35,10000,10,15,7,29
59,60,276,4,849,1052,410,220,38,framenr_60_framevid_June12_03,2.5,35,10000,10,15,7,29
60,61,276,4,849,1052,420,220,28,framenr_61_framevid_June12_03,2.5,35,10000,10,15,7,29
61,62,276,4,849,1052,416,218,31,framenr_62_framevid_June12_03,2.5,35,10000,10,15,7,29
62,63,276,4,849,1052,648,896,83,framenr_63_framevid_June12_03,2.5,35,10000,10,15,7,29
63,64,276,4,849,1052,428,204,48,framenr_64_framevid_June12_03,2.5,35,10000,10,15,7,29
64,65,276,4,849,1052,388,344,10,framenr_65_framevid_June12_03,2.5,35,10000,10,15,7,29
65,66,276,4,849,1052,516,376,12,framenr_66_framevid_June12_03,2.5,35,10000,10,15,7,29
66,67,276,4,849,1052,658,920,85,framenr_67_framevid_June12_03,2.5,35,10000,10,15,7,29
67,68,276,4,849,1052,498,294,43,framenr_68_framevid_June12_03,2.5,35,10000,10,15,7,29
68,69,276,4,849,1052,614,822,107,framenr_69_framevid_June12_03,2.5,35,10000,10,15,7,29
69,70,276,4,849,1052,740,844,104,framenr_70_framevid_June12_03,2.5,35,10000,10,15,7,29
70,71,276,4,849,1052,466,170,50,framenr_71_framevid_June12_03,2.5,35,10000,10,15,7,29
71,72,276,4,849,1052,694,784,76,framenr_72_framevid_June12_03,2.5,35,10000,10,15,7,29
72,73,276,4,849,1052,638,758,90,framenr_73_framevid_June12_03,2.5,35,10000,10,15,7,29
73,74,276,4,849,1052,644,688,28,framenr_74_framevid_June12_03,2.5,35,10000,10,15,7,29
74,75,276,4,849,1052,596,708,101,framenr_75_framevid_June12_03,2.5,35,10000,10,15,7,29
75,76,276,4,849,1052,604,706,62,framenr_76_framevid_June12_03,2.5,35,10000,10,15,7,29
76,77,276,4,849,1052,606,704,62,framenr_77_framevid_June12_03,2.5,35,10000,10,15,7,29
77,78,276,4,849,1052,612,704,57,framenr_78_framevid_June12_03,2.5,35,10000,10,15,7,29
78,79,276,4,849,1052,678,674,120,framenr_79_framevid_June12_03,2.5,35,10000,10,15,7,29
79,80,276,4,849,1052,638,724,46,framenr_80_framevid_June12_03,2.5,35,10000,10,15,7,29
80,81,276,4,849,1052,680,736,62,framenr_81_framevid_June12_03,2.5,35,10000,10,15,7,29
81,82,276,4,849,1052,702,754,55,framenr_82_framevid_June12_03,2.5,35,10000,10,15,7,29
82,83,276,4,849,1052,714,746,143,framenr_83_framevid_June12_03,2.5,35,10000,10,15,7,29
83,84,276,4,849,1052,752,760,104,framenr_84_framevid_June12_03,2.5,35,10000,10,15,7,29
84,85,276,4,849,1052,764,770,98,framenr_85_framevid_June12_03,2.5,35,10000,10,15,7,29
85,86,276,4,849,1052,594,136,60,framenr_86_framevid_June12_03,2.5,35,10000,10,15,7,29
86,87,276,4,849,1052,614,142,61,framenr_87_framevid_June12_03,2.5,35,10000,10,15,7,29
87,88,276,4,849,1052,544,132,66,framenr_88_framevid_June12_03,2.5,35,10000,10,15,7,29
88,89,276,4,849,1052,646,148,56,framenr_89_framevid_June12_03,2.5,35,10000,10,15,7,29
89,90,276,4,849,1052,660,532,64,framenr_90_framevid_June12_03,2.5,35,10000,10,15,7,29
90,91,276,4,849,1052,666,556,39,framenr_91_framevid_June12_03,2.5,35,10000,10,15,7,29
91,92,276,4,849,1052,684,158,14,framenr_92_framevid_June12_03,2.5,35,10000,10,15,7,29
92,93,276,4,849,1052,518,94,53,framenr_93_framevid_June12_03,2.5,35,10000,10,15,7,29
93,94,276,4,849,1052,500,64,9,framenr_94_framevid_June12_03,2.5,35,10000,10,15,7,29
94,95,276,4,849,1052,640,212,14,framenr_95_framevid_June12_03,2.5,35,10000,10,15,7,29
95,96,276,4,849,1052,448,120,29,framenr_96_framevid_June12_03,2.5,35,10000,10,15,7,29
96,97,276,4,849,1052,476,166,14,framenr_97_framevid_June12_03,2.5,35,10000,10,15,7,29
97,98,276,4,849,1052,864,842,32,framenr_98_framevid_June12_03,2.5,35,10000,10,15,7,29
98,99,276,4,849,1052,856,838,37,framenr_99_framevid_June12_03,2.5,35,10000,10,15,7,29
99,100,276,4,849,1052,824,822,81,framenr_100_framevid_June12_03,2.5,35,10000,10,15,7,29
100,101,276,4,849,1052,546,216,16,framenr_101_framevid_June12_03,2.5,35,10000,10,15,7,29
101,102,276,4,849,1052,550,176,55,framenr_102_framevid_June12_03,2.5,35,10000,10,15,7,29
102,103,276,4,849,1052,834,768,154,framenr_103_framevid_June12_03,2.5,35,10000,10,15,7,29
103,104,276,4,849,1052,494,174,19,framenr_104_framevid_June12_03,2.5,35,10000,10,15,7,29
104,105,276,4,849,1052,494,120,56,framenr_105_framevid_June12_03,2.5,35,10000,10,15,7,29
105,106,276,4,849,1052,478,104,28,framenr_106_framevid_June12_03,2.5,35,10000,10,15,7,29
106,107,276,4,849,1052,450,124,18,framenr_107_framevid_June12_03,2.5,35,10000,10,15,7,29
107,108,276,4,849,1052,440,100,18,framenr_108_framevid_June12_03,2.5,35,10000,10,15,7,29
108,109,276,4,849,1052,538,552,27,framenr_109_framevid_June12_03,2.5,35,10000,10,15,7,29
109,110,276,4,849,1052,532,538,28,framenr_110_framevid_June12_03,2.5,35,10000,10,15,7,29
110,111,276,4,849,1052,532,538,28,framenr_111_framevid_June12_03,2.5,35,10000,10,15,7,29
111,112,276,4,849,1052,538,526,30,framenr_112_framevid_June12_03,2.5,35,10000,10,15,7,29
112,113,276,4,849,1052,534,520,35,framenr_113_framevid_June12_03,2.5,35,10000,10,15,7,29
113,114,276,4,849,1052,554,518,28,framenr_114_framevid_June12_03,2.5,35,10000,10,15,7,29
114,115,276,4,849,1052,558,516,28,framenr_115_framevid_June12_03,2.5,35,10000,10,15,7,29
115,116,276,4,849,1052,578,516,32,framenr_116_framevid_June12_03,2.5,35,10000,10,15,7,29
116,117,276,4,849,1052,830,714,81,framenr_117_framevid_June12_03,2.5,35,10000,10,15,7,29
117,118,276,4,849,1052,600,560,24,framenr_118_framevid_June12_03,2.5,35,10000,10,15,7,29
118,119,276,4,849,1052,600,560,24,framenr_119_framevid_June12_03,2.5,35,10000,10,15,7,29
119,120,276,4,849,1052,626,108,35,framenr_120_framevid_June12_03,2.5,35,10000,10,15,7,29
120,121,276,4,849,1052,626,128,26,framenr_121_framevid_June12_03,2.5,35,10000,10,15,7,29
121,122,276,4,849,1052,632,152,32,framenr_122_framevid_June12_03,2.5,35,10000,10,15,7,29
