,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
96,97,617,83,810,838,935,545,240,framenr_97_framevid_June16_02,0.5,40,10000,12,15,6,29
97,98,617,83,810,838,927,531,253,framenr_98_framevid_June16_02,0.5,40,10000,12,15,6,29
98,99,617,83,810,838,929,539,238,framenr_99_framevid_June16_02,0.5,40,10000,12,15,6,29
99,100,617,83,810,838,941,555,209,framenr_100_framevid_June16_02,0.5,40,10000,12,15,6,29
100,101,617,83,810,838,987,573,164,framenr_101_framevid_June16_02,0.5,40,10000,12,15,6,29
101,102,617,83,810,838,1037,429,252,framenr_102_framevid_June16_02,0.5,40,10000,12,15,6,29
102,103,617,83,810,838,899,533,244,framenr_103_framevid_June16_02,0.5,40,10000,12,15,6,29
103,104,617,83,810,838,1075,547,243,framenr_104_framevid_June16_02,0.5,40,10000,12,15,6,29
104,105,617,83,810,838,901,483,253,framenr_105_framevid_June16_02,0.5,40,10000,12,15,6,29
105,106,617,83,810,838,907,561,228,framenr_106_framevid_June16_02,0.5,40,10000,12,15,6,29
106,107,617,83,810,838,913,561,208,framenr_107_framevid_June16_02,0.5,40,10000,12,15,6,29
107,108,617,83,810,838,869,549,253,framenr_108_framevid_June16_02,0.5,40,10000,12,15,6,29
108,109,617,83,810,838,995,485,268,framenr_109_framevid_June16_02,0.5,40,10000,12,15,6,29
109,110,617,83,810,838,925,581,200,framenr_110_framevid_June16_02,0.5,40,10000,12,15,6,29
110,111,617,83,810,838,883,563,248,framenr_111_framevid_June16_02,0.5,40,10000,12,15,6,29
111,112,617,83,810,838,1021,549,223,framenr_112_framevid_June16_02,0.5,40,10000,12,15,6,29
112,113,617,83,810,838,1019,465,263,framenr_113_framevid_June16_02,0.5,40,10000,12,15,6,29
113,114,617,83,810,838,995,523,224,framenr_114_framevid_June16_02,0.5,40,10000,12,15,6,29
114,115,617,83,810,838,947,473,252,framenr_115_framevid_June16_02,0.5,40,10000,12,15,6,29
115,116,617,83,810,838,999,521,232,framenr_116_framevid_June16_02,0.5,40,10000,12,15,6,29
116,117,617,83,810,838,873,479,178,framenr_117_framevid_June16_02,0.5,40,10000,12,15,6,29
117,118,617,83,810,838,1013,523,242,framenr_118_framevid_June16_02,0.5,40,10000,12,15,6,29
118,119,617,83,810,838,1027,519,255,framenr_119_framevid_June16_02,0.5,40,10000,12,15,6,29
119,120,617,83,810,838,1029,523,255,framenr_120_framevid_June16_02,0.5,40,10000,12,15,6,29
120,121,617,83,810,838,1001,551,218,framenr_121_framevid_June16_02,0.5,40,10000,12,15,6,29
121,122,617,83,810,838,1037,527,260,framenr_122_framevid_June16_02,0.5,40,10000,12,15,6,29
122,123,617,83,810,838,885,573,253,framenr_123_framevid_June16_02,0.5,40,10000,12,15,6,29
123,124,617,83,810,838,999,527,225,framenr_124_framevid_June16_02,0.5,40,10000,12,15,6,29
124,125,617,83,810,838,1035,517,253,framenr_125_framevid_June16_02,0.5,40,10000,12,15,6,29
125,126,617,83,810,838,973,539,244,framenr_126_framevid_June16_02,0.5,40,10000,12,15,6,29
126,127,617,83,810,838,1013,491,244,framenr_127_framevid_June16_02,0.5,40,10000,12,15,6,29
127,128,617,83,810,838,1029,485,262,framenr_128_framevid_June16_02,0.5,40,10000,12,15,6,29
128,129,617,83,810,838,1027,471,254,framenr_129_framevid_June16_02,0.5,40,10000,12,15,6,29
129,130,617,83,810,838,1107,569,265,framenr_130_framevid_June16_02,0.5,40,10000,12,15,6,29
130,131,617,83,810,838,981,567,250,framenr_131_framevid_June16_02,0.5,40,10000,12,15,6,29
131,132,617,83,810,838,885,557,256,framenr_132_framevid_June16_02,0.5,40,10000,12,15,6,29
132,133,617,83,810,838,1015,519,227,framenr_133_framevid_June16_02,0.5,40,10000,12,15,6,29
133,134,617,83,810,838,1023,507,240,framenr_134_framevid_June16_02,0.5,40,10000,12,15,6,29
134,135,617,83,810,838,867,537,265,framenr_135_framevid_June16_02,0.5,40,10000,12,15,6,29
135,136,617,83,810,838,941,537,159,framenr_136_framevid_June16_02,0.5,40,10000,12,15,6,29
136,137,617,83,810,838,1047,497,268,framenr_137_framevid_June16_02,0.5,40,10000,12,15,6,29
137,138,617,83,810,838,1019,499,248,framenr_138_framevid_June16_02,0.5,40,10000,12,15,6,29
138,139,617,83,810,838,1029,501,254,framenr_139_framevid_June16_02,0.5,40,10000,12,15,6,29
139,140,617,83,810,838,939,549,157,framenr_140_framevid_June16_02,0.5,40,10000,12,15,6,29
140,141,617,83,810,838,939,553,157,framenr_141_framevid_June16_02,0.5,40,10000,12,15,6,29
141,142,617,83,810,838,1011,489,255,framenr_142_framevid_June16_02,0.5,40,10000,12,15,6,29
142,143,617,83,810,838,937,569,258,framenr_143_framevid_June16_02,0.5,40,10000,12,15,6,29
143,144,617,83,810,838,871,553,265,framenr_144_framevid_June16_02,0.5,40,10000,12,15,6,29
144,145,617,83,810,838,889,579,243,framenr_145_framevid_June16_02,0.5,40,10000,12,15,6,29
145,146,617,83,810,838,785,807,136,framenr_146_framevid_June16_02,0.5,40,10000,12,15,6,29
146,147,617,83,810,838,991,521,216,framenr_147_framevid_June16_02,0.5,40,10000,12,15,6,29
147,148,617,83,810,838,1009,499,239,framenr_148_framevid_June16_02,0.5,40,10000,12,15,6,29
148,149,617,83,810,838,1021,477,253,framenr_149_framevid_June16_02,0.5,40,10000,12,15,6,29
149,150,617,83,810,838,929,493,208,framenr_150_framevid_June16_02,0.5,40,10000,12,15,6,29
150,151,617,83,810,838,949,485,229,framenr_151_framevid_June16_02,0.5,40,10000,12,15,6,29
151,152,617,83,810,838,1013,503,225,framenr_152_framevid_June16_02,0.5,40,10000,12,15,6,29
152,153,617,83,810,838,927,569,244,framenr_153_framevid_June16_02,0.5,40,10000,12,15,6,29
153,154,617,83,810,838,949,509,202,framenr_154_framevid_June16_02,0.5,40,10000,12,15,6,29
154,155,617,83,810,838,943,581,232,framenr_155_framevid_June16_02,0.5,40,10000,12,15,6,29
155,156,617,83,810,838,925,561,248,framenr_156_framevid_June16_02,0.5,40,10000,12,15,6,29
156,157,617,83,810,838,933,505,211,framenr_157_framevid_June16_02,0.5,40,10000,12,15,6,29
157,158,617,83,810,838,963,581,211,framenr_158_framevid_June16_02,0.5,40,10000,12,15,6,29
158,159,617,83,810,838,927,573,245,framenr_159_framevid_June16_02,0.5,40,10000,12,15,6,29
159,160,617,83,810,838,963,593,243,framenr_160_framevid_June16_02,0.5,40,10000,12,15,6,29
160,161,617,83,810,838,961,505,202,framenr_161_framevid_June16_02,0.5,40,10000,12,15,6,29
161,162,617,83,810,838,907,571,253,framenr_162_framevid_June16_02,0.5,40,10000,12,15,6,29
162,163,617,83,810,838,963,519,193,framenr_163_framevid_June16_02,0.5,40,10000,12,15,6,29
163,164,617,83,810,838,925,581,212,framenr_164_framevid_June16_02,0.5,40,10000,12,15,6,29
164,165,617,83,810,838,879,475,263,framenr_165_framevid_June16_02,0.5,40,10000,12,15,6,29
165,166,617,83,810,838,1023,493,250,framenr_166_framevid_June16_02,0.5,40,10000,12,15,6,29
166,167,617,83,810,838,1013,487,241,framenr_167_framevid_June16_02,0.5,40,10000,12,15,6,29
167,168,617,83,810,838,1011,523,231,framenr_168_framevid_June16_02,0.5,40,10000,12,15,6,29
168,169,617,83,810,838,933,521,212,framenr_169_framevid_June16_02,0.5,40,10000,12,15,6,29
169,170,617,83,810,838,1011,635,182,framenr_170_framevid_June16_02,0.5,40,10000,12,15,6,29
170,171,617,83,810,838,891,485,266,framenr_171_framevid_June16_02,0.5,40,10000,12,15,6,29
171,172,617,83,810,838,923,563,210,framenr_172_framevid_June16_02,0.5,40,10000,12,15,6,29
172,173,617,83,810,838,961,539,210,framenr_173_framevid_June16_02,0.5,40,10000,12,15,6,29
173,174,617,83,810,838,895,589,268,framenr_174_framevid_June16_02,0.5,40,10000,12,15,6,29
174,175,617,83,810,838,915,575,235,framenr_175_framevid_June16_02,0.5,40,10000,12,15,6,29
175,176,617,83,810,838,965,543,262,framenr_176_framevid_June16_02,0.5,40,10000,12,15,6,29
176,177,617,83,810,838,995,603,200,framenr_177_framevid_June16_02,0.5,40,10000,12,15,6,29
177,178,617,83,810,838,905,681,255,framenr_178_framevid_June16_02,0.5,40,10000,12,15,6,29
178,179,617,83,810,838,895,689,268,framenr_179_framevid_June16_02,0.5,40,10000,12,15,6,29
179,180,617,83,810,838,959,635,241,framenr_180_framevid_June16_02,0.5,40,10000,12,15,6,29
180,181,617,83,810,838,1041,561,261,framenr_181_framevid_June16_02,0.5,40,10000,12,15,6,29
181,182,617,83,810,838,933,643,213,framenr_182_framevid_June16_02,0.5,40,10000,12,15,6,29
182,183,617,83,810,838,963,653,211,framenr_183_framevid_June16_02,0.5,40,10000,12,15,6,29
183,184,617,83,810,838,929,667,235,framenr_184_framevid_June16_02,0.5,40,10000,12,15,6,29
184,185,617,83,810,838,953,649,216,framenr_185_framevid_June16_02,0.5,40,10000,12,15,6,29
185,186,617,83,810,838,953,565,239,framenr_186_framevid_June16_02,0.5,40,10000,12,15,6,29
186,187,617,83,810,838,1011,569,222,framenr_187_framevid_June16_02,0.5,40,10000,12,15,6,29
187,188,617,83,810,838,983,567,192,framenr_188_framevid_June16_02,0.5,40,10000,12,15,6,29
188,189,617,83,810,838,1015,595,262,framenr_189_framevid_June16_02,0.5,40,10000,12,15,6,29
189,190,617,83,810,838,879,727,230,framenr_190_framevid_June16_02,0.5,40,10000,12,15,6,29
190,191,617,83,810,838,965,465,197,framenr_191_framevid_June16_02,0.5,40,10000,12,15,6,29
191,192,617,83,810,838,833,695,204,framenr_192_framevid_June16_02,0.5,40,10000,12,15,6,29
192,193,617,83,810,838,783,431,154,framenr_193_framevid_June16_02,0.5,40,10000,12,15,6,29
193,194,617,83,810,838,945,571,265,framenr_194_framevid_June16_02,0.5,40,10000,12,15,6,29
194,195,617,83,810,838,941,567,261,framenr_195_framevid_June16_02,0.5,40,10000,12,15,6,29
195,196,617,83,810,838,1111,447,232,framenr_196_framevid_June16_02,0.5,40,10000,12,15,6,29
196,197,617,83,810,838,883,103,211,framenr_197_framevid_June16_02,0.5,40,10000,12,15,6,29
197,198,617,83,810,838,931,559,264,framenr_198_framevid_June16_02,0.5,40,10000,12,15,6,29
198,199,617,83,810,838,1133,473,248,framenr_199_framevid_June16_02,0.5,40,10000,12,15,6,29
199,200,617,83,810,838,711,817,221,framenr_200_framevid_June16_02,0.5,40,10000,12,15,6,29
200,201,617,83,810,838,983,591,208,framenr_201_framevid_June16_02,0.5,40,10000,12,15,6,29
201,202,617,83,810,838,973,513,245,framenr_202_framevid_June16_02,0.5,40,10000,12,15,6,29
202,203,617,83,810,838,953,577,239,framenr_203_framevid_June16_02,0.5,40,10000,12,15,6,29
203,204,617,83,810,838,961,583,227,framenr_204_framevid_June16_02,0.5,40,10000,12,15,6,29
204,205,617,83,810,838,997,509,269,framenr_205_framevid_June16_02,0.5,40,10000,12,15,6,29
205,206,617,83,810,838,997,543,175,framenr_206_framevid_June16_02,0.5,40,10000,12,15,6,29
206,207,617,83,810,838,953,497,230,framenr_207_framevid_June16_02,0.5,40,10000,12,15,6,29
207,208,617,83,810,838,945,551,240,framenr_208_framevid_June16_02,0.5,40,10000,12,15,6,29
208,209,617,83,810,838,969,549,222,framenr_209_framevid_June16_02,0.5,40,10000,12,15,6,29
209,210,617,83,810,838,941,527,225,framenr_210_framevid_June16_02,0.5,40,10000,12,15,6,29
210,211,617,83,810,838,941,517,230,framenr_211_framevid_June16_02,0.5,40,10000,12,15,6,29
211,212,617,83,810,838,969,531,202,framenr_212_framevid_June16_02,0.5,40,10000,12,15,6,29
212,213,617,83,810,838,937,415,237,framenr_213_framevid_June16_02,0.5,40,10000,12,15,6,29
213,214,617,83,810,838,903,495,269,framenr_214_framevid_June16_02,0.5,40,10000,12,15,6,29
214,215,617,83,810,838,1087,435,211,framenr_215_framevid_June16_02,0.5,40,10000,12,15,6,29
215,216,617,83,810,838,941,435,248,framenr_216_framevid_June16_02,0.5,40,10000,12,15,6,29
216,217,617,83,810,838,1025,455,229,framenr_217_framevid_June16_02,0.5,40,10000,12,15,6,29
217,218,617,83,810,838,913,501,248,framenr_218_framevid_June16_02,0.5,40,10000,12,15,6,29
218,219,617,83,810,838,1053,437,260,framenr_219_framevid_June16_02,0.5,40,10000,12,15,6,29
219,220,617,83,810,838,1039,459,242,framenr_220_framevid_June16_02,0.5,40,10000,12,15,6,29
220,221,617,83,810,838,957,537,250,framenr_221_framevid_June16_02,0.5,40,10000,12,15,6,29
221,222,617,83,810,838,997,491,201,framenr_222_framevid_June16_02,0.5,40,10000,12,15,6,29
222,223,617,83,810,838,861,447,242,framenr_223_framevid_June16_02,0.5,40,10000,12,15,6,29
223,224,617,83,810,838,985,543,244,framenr_224_framevid_June16_02,0.5,40,10000,12,15,6,29
224,225,617,83,810,838,987,579,241,framenr_225_framevid_June16_02,0.5,40,10000,12,15,6,29
225,226,617,83,810,838,1013,513,213,framenr_226_framevid_June16_02,0.5,40,10000,12,15,6,29
226,227,617,83,810,838,1015,561,262,framenr_227_framevid_June16_02,0.5,40,10000,12,15,6,29
227,228,617,83,810,838,1055,523,225,framenr_228_framevid_June16_02,0.5,40,10000,12,15,6,29
228,229,617,83,810,838,899,481,266,framenr_229_framevid_June16_02,0.5,40,10000,12,15,6,29
229,230,617,83,810,838,901,477,268,framenr_230_framevid_June16_02,0.5,40,10000,12,15,6,29
230,231,617,83,810,838,1047,469,252,framenr_231_framevid_June16_02,0.5,40,10000,12,15,6,29
231,232,617,83,810,838,1019,499,209,framenr_232_framevid_June16_02,0.5,40,10000,12,15,6,29
232,233,617,83,810,838,1021,501,212,framenr_233_framevid_June16_02,0.5,40,10000,12,15,6,29
233,234,617,83,810,838,1015,467,239,framenr_234_framevid_June16_02,0.5,40,10000,12,15,6,29
234,235,617,83,810,838,947,535,157,framenr_235_framevid_June16_02,0.5,40,10000,12,15,6,29
235,236,617,83,810,838,993,507,218,framenr_236_framevid_June16_02,0.5,40,10000,12,15,6,29
236,237,617,83,810,838,981,531,197,framenr_237_framevid_June16_02,0.5,40,10000,12,15,6,29
237,238,617,83,810,838,953,559,167,framenr_238_framevid_June16_02,0.5,40,10000,12,15,6,29
238,239,617,83,810,838,1017,513,253,framenr_239_framevid_June16_02,0.5,40,10000,12,15,6,29
239,240,617,83,810,838,967,555,194,framenr_240_framevid_June16_02,0.5,40,10000,12,15,6,29
240,241,617,83,810,838,943,559,174,framenr_241_framevid_June16_02,0.5,40,10000,12,15,6,29
241,242,617,83,810,838,965,537,202,framenr_242_framevid_June16_02,0.5,40,10000,12,15,6,29
242,243,617,83,810,838,987,517,228,framenr_243_framevid_June16_02,0.5,40,10000,12,15,6,29
243,244,617,83,810,838,1003,503,248,framenr_244_framevid_June16_02,0.5,40,10000,12,15,6,29
244,245,617,83,810,838,983,529,212,framenr_245_framevid_June16_02,0.5,40,10000,12,15,6,29
245,246,617,83,810,838,991,517,222,framenr_246_framevid_June16_02,0.5,40,10000,12,15,6,29
246,247,617,83,810,838,909,573,119,framenr_247_framevid_June16_02,0.5,40,10000,12,15,6,29
247,248,617,83,810,838,981,541,191,framenr_248_framevid_June16_02,0.5,40,10000,12,15,6,29
248,249,617,83,810,838,1013,497,241,framenr_249_framevid_June16_02,0.5,40,10000,12,15,6,29
249,250,617,83,810,838,953,553,159,framenr_250_framevid_June16_02,0.5,40,10000,12,15,6,29
250,251,617,83,810,838,1031,537,234,framenr_251_framevid_June16_02,0.5,40,10000,12,15,6,29
251,252,617,83,810,838,1035,509,241,framenr_252_framevid_June16_02,0.5,40,10000,12,15,6,29
252,253,617,83,810,838,1003,497,224,framenr_253_framevid_June16_02,0.5,40,10000,12,15,6,29
253,254,617,83,810,838,987,547,177,framenr_254_framevid_June16_02,0.5,40,10000,12,15,6,29
254,255,617,83,810,838,991,539,179,framenr_255_framevid_June16_02,0.5,40,10000,12,15,6,29
255,256,617,83,810,838,991,529,184,framenr_256_framevid_June16_02,0.5,40,10000,12,15,6,29
256,257,617,83,810,838,985,505,255,framenr_257_framevid_June16_02,0.5,40,10000,12,15,6,29
257,258,617,83,810,838,929,555,102,framenr_258_framevid_June16_02,0.5,40,10000,12,15,6,29
258,259,617,83,810,838,895,393,253,framenr_259_framevid_June16_02,0.5,40,10000,12,15,6,29
259,260,617,83,810,838,1009,573,248,framenr_260_framevid_June16_02,0.5,40,10000,12,15,6,29
260,261,617,83,810,838,1009,501,198,framenr_261_framevid_June16_02,0.5,40,10000,12,15,6,29
261,262,617,83,810,838,1057,551,242,framenr_262_framevid_June16_02,0.5,40,10000,12,15,6,29
262,263,617,83,810,838,1057,447,268,framenr_263_framevid_June16_02,0.5,40,10000,12,15,6,29
263,264,617,83,810,838,1011,511,194,framenr_264_framevid_June16_02,0.5,40,10000,12,15,6,29
264,265,617,83,810,838,1011,517,196,framenr_265_framevid_June16_02,0.5,40,10000,12,15,6,29
265,266,617,83,810,838,1011,521,198,framenr_266_framevid_June16_02,0.5,40,10000,12,15,6,29
266,267,617,83,810,838,913,369,268,framenr_267_framevid_June16_02,0.5,40,10000,12,15,6,29
267,268,617,83,810,838,1037,567,257,framenr_268_framevid_June16_02,0.5,40,10000,12,15,6,29
268,269,617,83,810,838,1043,561,247,framenr_269_framevid_June16_02,0.5,40,10000,12,15,6,29
269,270,617,83,810,838,899,465,253,framenr_270_framevid_June16_02,0.5,40,10000,12,15,6,29
270,271,617,83,810,838,1017,617,267,framenr_271_framevid_June16_02,0.5,40,10000,12,15,6,29
271,272,617,83,810,838,989,551,205,framenr_272_framevid_June16_02,0.5,40,10000,12,15,6,29
272,273,617,83,810,838,997,503,257,framenr_273_framevid_June16_02,0.5,40,10000,12,15,6,29
273,274,617,83,810,838,983,515,248,framenr_274_framevid_June16_02,0.5,40,10000,12,15,6,29
274,275,617,83,810,838,993,589,256,framenr_275_framevid_June16_02,0.5,40,10000,12,15,6,29
