,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
250,251,617,83,810,838,977,547,177,framenr_251_framevid_June16_02,1,25,10000,6,15,7,27
251,252,617,83,810,838,981,547,177,framenr_252_framevid_June16_02,1,25,10000,6,15,7,27
252,253,617,83,810,838,1033,481,257,framenr_253_framevid_June16_02,1,25,10000,6,15,7,27
253,254,617,83,810,838,989,539,179,framenr_254_framevid_June16_02,1,25,10000,6,15,7,27
254,255,617,83,810,838,1047,471,264,framenr_255_framevid_June16_02,1,25,10000,6,15,7,27
255,256,617,83,810,838,889,561,253,framenr_256_framevid_June16_02,1,25,10000,6,15,7,27
256,257,617,83,810,838,1027,479,243,framenr_257_framevid_June16_02,1,25,10000,6,15,7,27
257,258,617,83,810,838,1057,491,216,framenr_258_framevid_June16_02,1,25,10000,6,15,7,27
258,259,617,83,810,838,1027,495,186,framenr_259_framevid_June16_02,1,25,10000,6,15,7,27
259,260,617,83,810,838,1031,487,226,framenr_260_framevid_June16_02,1,25,10000,6,15,7,27
260,261,617,83,810,838,981,521,166,framenr_261_framevid_June16_02,1,25,10000,6,15,7,27
261,262,617,83,810,838,1081,491,236,framenr_262_framevid_June16_02,1,25,10000,6,15,7,27
262,263,617,83,810,838,1023,497,180,framenr_263_framevid_June16_02,1,25,10000,6,15,7,27
263,264,617,83,810,838,1019,501,177,framenr_264_framevid_June16_02,1,25,10000,6,15,7,27
264,265,617,83,810,838,1039,493,223,framenr_265_framevid_June16_02,1,25,10000,6,15,7,27
265,266,617,83,810,838,1033,497,224,framenr_266_framevid_June16_02,1,25,10000,6,15,7,27
266,267,617,83,810,838,915,365,269,framenr_267_framevid_June16_02,1,25,10000,6,15,7,27
267,268,617,83,810,838,999,533,189,framenr_268_framevid_June16_02,1,25,10000,6,15,7,27
268,269,617,83,810,838,1025,485,253,framenr_269_framevid_June16_02,1,25,10000,6,15,7,27
269,270,617,83,810,838,1021,521,232,framenr_270_framevid_June16_02,1,25,10000,6,15,7,27
270,271,617,83,810,838,979,549,191,framenr_271_framevid_June16_02,1,25,10000,6,15,7,27
271,272,617,83,810,838,959,563,177,framenr_272_framevid_June16_02,1,25,10000,6,15,7,27
272,273,617,83,810,838,963,557,191,framenr_273_framevid_June16_02,1,25,10000,6,15,7,27
273,274,617,83,810,838,833,449,195,framenr_274_framevid_June16_02,1,25,10000,6,15,7,27
274,275,617,83,810,838,983,531,232,framenr_275_framevid_June16_02,1,25,10000,6,15,7,27
275,276,617,83,810,838,955,565,189,framenr_276_framevid_June16_02,1,25,10000,6,15,7,27
276,277,617,83,810,838,943,579,176,framenr_277_framevid_June16_02,1,25,10000,6,15,7,27
277,278,617,83,810,838,935,589,168,framenr_278_framevid_June16_02,1,25,10000,6,15,7,27
278,279,617,83,810,838,941,581,158,framenr_279_framevid_June16_02,1,25,10000,6,15,7,27
279,280,617,83,810,838,981,487,256,framenr_280_framevid_June16_02,1,25,10000,6,15,7,27
280,281,617,83,810,838,959,493,263,framenr_281_framevid_June16_02,1,25,10000,6,15,7,27
281,282,617,83,810,838,917,581,162,framenr_282_framevid_June16_02,1,25,10000,6,15,7,27
282,283,617,83,810,838,995,477,263,framenr_283_framevid_June16_02,1,25,10000,6,15,7,27
283,284,617,83,810,838,963,511,233,framenr_284_framevid_June16_02,1,25,10000,6,15,7,27
284,285,617,83,810,838,929,559,168,framenr_285_framevid_June16_02,1,25,10000,6,15,7,27
285,286,617,83,810,838,961,503,227,framenr_286_framevid_June16_02,1,25,10000,6,15,7,27
