,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
57,58,276,4,849,1052,910,750,142,framenr_58_framevid_June12_03,1,30,10000,6,15,3,29
58,59,276,4,849,1052,972,726,208,framenr_59_framevid_June12_03,1,30,10000,6,15,3,29
59,60,276,4,849,1052,920,772,140,framenr_60_framevid_June12_03,1,30,10000,6,15,3,29
60,61,276,4,849,1052,822,630,182,framenr_61_framevid_June12_03,1,30,10000,6,15,3,29
61,62,276,4,849,1052,564,472,261,framenr_62_framevid_June12_03,1,30,10000,6,15,3,29
62,63,276,4,849,1052,822,596,243,framenr_63_framevid_June12_03,1,30,10000,6,15,3,29
63,64,276,4,849,1052,880,592,227,framenr_64_framevid_June12_03,1,30,10000,6,15,3,29
64,65,276,4,849,1052,636,536,263,framenr_65_framevid_June12_03,1,30,10000,6,15,3,29
65,66,276,4,849,1052,1030,858,209,framenr_66_framevid_June12_03,1,30,10000,6,15,3,29
66,67,276,4,849,1052,952,652,267,framenr_67_framevid_June12_03,1,30,10000,6,15,3,29
67,68,276,4,849,1052,682,460,218,framenr_68_framevid_June12_03,1,30,10000,6,15,3,29
68,69,276,4,849,1052,798,826,198,framenr_69_framevid_June12_03,1,30,10000,6,15,3,29
69,70,276,4,849,1052,762,818,172,framenr_70_framevid_June12_03,1,30,10000,6,15,3,29
70,71,276,4,849,1052,724,734,215,framenr_71_framevid_June12_03,1,30,10000,6,15,3,29
71,72,276,4,849,1052,678,730,161,framenr_72_framevid_June12_03,1,30,10000,6,15,3,29
72,73,276,4,849,1052,606,344,191,framenr_73_framevid_June12_03,1,30,10000,6,15,3,29
73,74,276,4,849,1052,838,640,195,framenr_74_framevid_June12_03,1,30,10000,6,15,3,29
74,75,276,4,849,1052,600,634,193,framenr_75_framevid_June12_03,1,30,10000,6,15,3,29
75,76,276,4,849,1052,586,350,196,framenr_76_framevid_June12_03,1,30,10000,6,15,3,29
76,77,276,4,849,1052,646,612,246,framenr_77_framevid_June12_03,1,30,10000,6,15,3,29
77,78,276,4,849,1052,658,596,232,framenr_78_framevid_June12_03,1,30,10000,6,15,3,29
78,79,276,4,849,1052,628,634,212,framenr_79_framevid_June12_03,1,30,10000,6,15,3,29
79,80,276,4,849,1052,648,678,153,framenr_80_framevid_June12_03,1,30,10000,6,15,3,29
80,81,276,4,849,1052,676,706,138,framenr_81_framevid_June12_03,1,30,10000,6,15,3,29
81,82,276,4,849,1052,736,664,202,framenr_82_framevid_June12_03,1,30,10000,6,15,3,29
82,83,276,4,849,1052,728,718,151,framenr_83_framevid_June12_03,1,30,10000,6,15,3,29
83,84,276,4,849,1052,742,730,169,framenr_84_framevid_June12_03,1,30,10000,6,15,3,29
84,85,276,4,849,1052,844,390,269,framenr_85_framevid_June12_03,1,30,10000,6,15,3,29
85,86,276,4,849,1052,774,368,178,framenr_86_framevid_June12_03,1,30,10000,6,15,3,29
86,87,276,4,849,1052,802,748,146,framenr_87_framevid_June12_03,1,30,10000,6,15,3,29
87,88,276,4,849,1052,740,516,218,framenr_88_framevid_June12_03,1,30,10000,6,15,3,29
88,89,276,4,849,1052,866,698,210,framenr_89_framevid_June12_03,1,30,10000,6,15,3,29
89,90,276,4,849,1052,848,670,235,framenr_90_framevid_June12_03,1,30,10000,6,15,3,29
90,91,276,4,849,1052,864,758,153,framenr_91_framevid_June12_03,1,30,10000,6,15,3,29
91,92,276,4,849,1052,818,470,99,framenr_92_framevid_June12_03,1,30,10000,6,15,3,29
92,93,276,4,849,1052,838,476,134,framenr_93_framevid_June12_03,1,30,10000,6,15,3,29
93,94,276,4,849,1052,928,762,185,framenr_94_framevid_June12_03,1,30,10000,6,15,3,29
94,95,276,4,849,1052,926,412,236,framenr_95_framevid_June12_03,1,30,10000,6,15,3,29
95,96,276,4,849,1052,916,424,240,framenr_96_framevid_June12_03,1,30,10000,6,15,3,29
96,97,276,4,849,1052,876,422,211,framenr_97_framevid_June12_03,1,30,10000,6,15,3,29
97,98,276,4,849,1052,816,448,162,framenr_98_framevid_June12_03,1,30,10000,6,15,3,29
98,99,276,4,849,1052,848,426,213,framenr_99_framevid_June12_03,1,30,10000,6,15,3,29
99,100,276,4,849,1052,776,448,159,framenr_100_framevid_June12_03,1,30,10000,6,15,3,29
100,101,276,4,849,1052,848,420,254,framenr_101_framevid_June12_03,1,30,10000,6,15,3,29
101,102,276,4,849,1052,742,466,161,framenr_102_framevid_June12_03,1,30,10000,6,15,3,29
102,103,276,4,849,1052,814,408,263,framenr_103_framevid_June12_03,1,30,10000,6,15,3,29
103,104,276,4,849,1052,672,304,235,framenr_104_framevid_June12_03,1,30,10000,6,15,3,29
104,105,276,4,849,1052,654,252,258,framenr_105_framevid_June12_03,1,30,10000,6,15,3,29
105,106,276,4,849,1052,752,352,262,framenr_106_framevid_June12_03,1,30,10000,6,15,3,29
106,107,276,4,849,1052,834,456,216,framenr_107_framevid_June12_03,1,30,10000,6,15,3,29
107,108,276,4,849,1052,742,306,252,framenr_108_framevid_June12_03,1,30,10000,6,15,3,29
108,109,276,4,849,1052,780,466,167,framenr_109_framevid_June12_03,1,30,10000,6,15,3,29
109,110,276,4,849,1052,656,314,172,framenr_110_framevid_June12_03,1,30,10000,6,15,3,29
110,111,276,4,849,1052,864,378,263,framenr_111_framevid_June12_03,1,30,10000,6,15,3,29
111,112,276,4,849,1052,908,422,265,framenr_112_framevid_June12_03,1,30,10000,6,15,3,29
112,113,276,4,849,1052,664,252,220,framenr_113_framevid_June12_03,1,30,10000,6,15,3,29
113,114,276,4,849,1052,788,706,117,framenr_114_framevid_June12_03,1,30,10000,6,15,3,29
114,115,276,4,849,1052,996,536,259,framenr_115_framevid_June12_03,1,30,10000,6,15,3,29
115,116,276,4,849,1052,872,354,266,framenr_116_framevid_June12_03,1,30,10000,6,15,3,29
116,117,276,4,849,1052,900,624,128,framenr_117_framevid_June12_03,1,30,10000,6,15,3,29
117,118,276,4,849,1052,916,394,253,framenr_118_framevid_June12_03,1,30,10000,6,15,3,29
118,119,276,4,849,1052,984,586,218,framenr_119_framevid_June12_03,1,30,10000,6,15,3,29
119,120,276,4,849,1052,692,310,165,framenr_120_framevid_June12_03,1,30,10000,6,15,3,29
120,121,276,4,849,1052,894,696,182,framenr_121_framevid_June12_03,1,30,10000,6,15,3,29
121,122,276,4,849,1052,700,458,130,framenr_122_framevid_June12_03,1,30,10000,6,15,3,29
