,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
27,28,0,0,1503,1056,994,508,261,framenr_28_framevid_June09_01,1,25,10000,6,15,5,29
28,29,0,0,1503,1056,1006,350,268,framenr_29_framevid_June09_01,1,25,10000,6,15,5,29
29,30,0,0,1503,1056,404,574,211,framenr_30_framevid_June09_01,1,25,10000,6,15,5,29
30,31,0,0,1503,1056,564,636,255,framenr_31_framevid_June09_01,1,25,10000,6,15,5,29
31,32,0,0,1503,1056,790,268,246,framenr_32_framevid_June09_01,1,25,10000,6,15,5,29
32,33,0,0,1503,1056,1134,754,142,framenr_33_framevid_June09_01,1,25,10000,6,15,5,29
33,34,0,0,1503,1056,930,432,203,framenr_34_framevid_June09_01,1,25,10000,6,15,5,29
34,35,0,0,1503,1056,940,464,268,framenr_35_framevid_June09_01,1,25,10000,6,15,5,29
35,36,0,0,1503,1056,1048,702,258,framenr_36_framevid_June09_01,1,25,10000,6,15,5,29
36,37,0,0,1503,1056,802,432,204,framenr_37_framevid_June09_01,1,25,10000,6,15,5,29
37,38,0,0,1503,1056,944,580,128,framenr_38_framevid_June09_01,1,25,10000,6,15,5,29
38,39,0,0,1503,1056,976,604,255,framenr_39_framevid_June09_01,1,25,10000,6,15,5,29
39,40,0,0,1503,1056,1216,824,198,framenr_40_framevid_June09_01,1,25,10000,6,15,5,29
40,41,0,0,1503,1056,1174,880,172,framenr_41_framevid_June09_01,1,25,10000,6,15,5,29
41,42,0,0,1503,1056,688,456,258,framenr_42_framevid_June09_01,1,25,10000,6,15,5,29
42,43,0,0,1503,1056,1024,366,256,framenr_43_framevid_June09_01,1,25,10000,6,15,5,29
43,44,0,0,1503,1056,1018,748,243,framenr_44_framevid_June09_01,1,25,10000,6,15,5,29
44,45,0,0,1503,1056,880,456,201,framenr_45_framevid_June09_01,1,25,10000,6,15,5,29
45,46,0,0,1503,1056,378,664,245,framenr_46_framevid_June09_01,1,25,10000,6,15,5,29
46,47,0,0,1503,1056,622,506,254,framenr_47_framevid_June09_01,1,25,10000,6,15,5,29
47,48,0,0,1503,1056,528,300,253,framenr_48_framevid_June09_01,1,25,10000,6,15,5,29
48,49,0,0,1503,1056,756,488,251,framenr_49_framevid_June09_01,1,25,10000,6,15,5,29
49,50,0,0,1503,1056,604,548,251,framenr_50_framevid_June09_01,1,25,10000,6,15,5,29
50,51,0,0,1503,1056,910,714,244,framenr_51_framevid_June09_01,1,25,10000,6,15,5,29
51,52,0,0,1503,1056,814,456,235,framenr_52_framevid_June09_01,1,25,10000,6,15,5,29
52,53,0,0,1503,1056,534,304,261,framenr_53_framevid_June09_01,1,25,10000,6,15,5,29
53,54,0,0,1503,1056,1270,814,232,framenr_54_framevid_June09_01,1,25,10000,6,15,5,29
54,55,0,0,1503,1056,746,510,227,framenr_55_framevid_June09_01,1,25,10000,6,15,5,29
55,56,0,0,1503,1056,630,608,198,framenr_56_framevid_June09_01,1,25,10000,6,15,5,29
56,57,0,0,1503,1056,940,600,250,framenr_57_framevid_June09_01,1,25,10000,6,15,5,29
57,58,0,0,1503,1056,1216,748,269,framenr_58_framevid_June09_01,1,25,10000,6,15,5,29
58,59,0,0,1503,1056,468,364,192,framenr_59_framevid_June09_01,1,25,10000,6,15,5,29
59,60,0,0,1503,1056,990,574,149,framenr_60_framevid_June09_01,1,25,10000,6,15,5,29
60,61,0,0,1503,1056,430,890,227,framenr_61_framevid_June09_01,1,25,10000,6,15,5,29
61,62,0,0,1503,1056,948,576,139,framenr_62_framevid_June09_01,1,25,10000,6,15,5,29
62,63,0,0,1503,1056,908,538,263,framenr_63_framevid_June09_01,1,25,10000,6,15,5,29
63,64,0,0,1503,1056,908,570,126,framenr_64_framevid_June09_01,1,25,10000,6,15,5,29
64,65,0,0,1503,1056,512,732,250,framenr_65_framevid_June09_01,1,25,10000,6,15,5,29
65,66,0,0,1503,1056,982,580,253,framenr_66_framevid_June09_01,1,25,10000,6,15,5,29
66,67,0,0,1503,1056,678,502,248,framenr_67_framevid_June09_01,1,25,10000,6,15,5,29
67,68,0,0,1503,1056,960,534,217,framenr_68_framevid_June09_01,1,25,10000,6,15,5,29
68,69,0,0,1503,1056,944,546,209,framenr_69_framevid_June09_01,1,25,10000,6,15,5,29
69,70,0,0,1503,1056,470,714,222,framenr_70_framevid_June09_01,1,25,10000,6,15,5,29
70,71,0,0,1503,1056,900,528,199,framenr_71_framevid_June09_01,1,25,10000,6,15,5,29
71,72,0,0,1503,1056,934,526,190,framenr_72_framevid_June09_01,1,25,10000,6,15,5,29
72,73,0,0,1503,1056,928,510,192,framenr_73_framevid_June09_01,1,25,10000,6,15,5,29
73,74,0,0,1503,1056,944,544,200,framenr_74_framevid_June09_01,1,25,10000,6,15,5,29
74,75,0,0,1503,1056,832,470,255,framenr_75_framevid_June09_01,1,25,10000,6,15,5,29
75,76,0,0,1503,1056,778,552,266,framenr_76_framevid_June09_01,1,25,10000,6,15,5,29
76,77,0,0,1503,1056,948,742,211,framenr_77_framevid_June09_01,1,25,10000,6,15,5,29
77,78,0,0,1503,1056,934,704,245,framenr_78_framevid_June09_01,1,25,10000,6,15,5,29
78,79,0,0,1503,1056,954,570,265,framenr_79_framevid_June09_01,1,25,10000,6,15,5,29
79,80,0,0,1503,1056,528,684,242,framenr_80_framevid_June09_01,1,25,10000,6,15,5,29
80,81,0,0,1503,1056,1024,722,265,framenr_81_framevid_June09_01,1,25,10000,6,15,5,29
81,82,0,0,1503,1056,614,516,175,framenr_82_framevid_June09_01,1,25,10000,6,15,5,29
82,83,0,0,1503,1056,520,672,269,framenr_83_framevid_June09_01,1,25,10000,6,15,5,29
83,84,0,0,1503,1056,654,560,163,framenr_84_framevid_June09_01,1,25,10000,6,15,5,29
84,85,0,0,1503,1056,914,478,266,framenr_85_framevid_June09_01,1,25,10000,6,15,5,29
85,86,0,0,1503,1056,470,276,230,framenr_86_framevid_June09_01,1,25,10000,6,15,5,29
86,87,0,0,1503,1056,834,822,265,framenr_87_framevid_June09_01,1,25,10000,6,15,5,29
87,88,0,0,1503,1056,442,254,266,framenr_88_framevid_June09_01,1,25,10000,6,15,5,29
88,89,0,0,1503,1056,302,310,263,framenr_89_framevid_June09_01,1,25,10000,6,15,5,29
89,90,0,0,1503,1056,938,504,256,framenr_90_framevid_June09_01,1,25,10000,6,15,5,29
90,91,0,0,1503,1056,566,588,230,framenr_91_framevid_June09_01,1,25,10000,6,15,5,29
91,92,0,0,1503,1056,976,736,191,framenr_92_framevid_June09_01,1,25,10000,6,15,5,29
92,93,0,0,1503,1056,424,256,265,framenr_93_framevid_June09_01,1,25,10000,6,15,5,29
93,94,0,0,1503,1056,508,292,173,framenr_94_framevid_June09_01,1,25,10000,6,15,5,29
94,95,0,0,1503,1056,968,558,268,framenr_95_framevid_June09_01,1,25,10000,6,15,5,29
95,96,0,0,1503,1056,498,706,228,framenr_96_framevid_June09_01,1,25,10000,6,15,5,29
96,97,0,0,1503,1056,558,776,268,framenr_97_framevid_June09_01,1,25,10000,6,15,5,29
97,98,0,0,1503,1056,642,628,257,framenr_98_framevid_June09_01,1,25,10000,6,15,5,29
98,99,0,0,1503,1056,610,650,263,framenr_99_framevid_June09_01,1,25,10000,6,15,5,29
99,100,0,0,1503,1056,724,608,232,framenr_100_framevid_June09_01,1,25,10000,6,15,5,29
100,101,0,0,1503,1056,718,582,225,framenr_101_framevid_June09_01,1,25,10000,6,15,5,29
101,102,0,0,1503,1056,324,634,253,framenr_102_framevid_June09_01,1,25,10000,6,15,5,29
102,103,0,0,1503,1056,744,550,210,framenr_103_framevid_June09_01,1,25,10000,6,15,5,29
103,104,0,0,1503,1056,344,634,246,framenr_104_framevid_June09_01,1,25,10000,6,15,5,29
104,105,0,0,1503,1056,570,220,246,framenr_105_framevid_June09_01,1,25,10000,6,15,5,29
105,106,0,0,1503,1056,466,664,206,framenr_106_framevid_June09_01,1,25,10000,6,15,5,29
106,107,0,0,1503,1056,772,610,261,framenr_107_framevid_June09_01,1,25,10000,6,15,5,29
107,108,0,0,1503,1056,632,754,149,framenr_108_framevid_June09_01,1,25,10000,6,15,5,29
108,109,0,0,1503,1056,1124,566,190,framenr_109_framevid_June09_01,1,25,10000,6,15,5,29
109,110,0,0,1503,1056,1116,584,170,framenr_110_framevid_June09_01,1,25,10000,6,15,5,29
110,111,0,0,1503,1056,1122,576,180,framenr_111_framevid_June09_01,1,25,10000,6,15,5,29
111,112,0,0,1503,1056,1110,584,174,framenr_112_framevid_June09_01,1,25,10000,6,15,5,29
112,113,0,0,1503,1056,1104,550,211,framenr_113_framevid_June09_01,1,25,10000,6,15,5,29
113,114,0,0,1503,1056,1100,552,225,framenr_114_framevid_June09_01,1,25,10000,6,15,5,29
114,115,0,0,1503,1056,272,806,218,framenr_115_framevid_June09_01,1,25,10000,6,15,5,29
115,116,0,0,1503,1056,988,580,189,framenr_116_framevid_June09_01,1,25,10000,6,15,5,29
116,117,0,0,1503,1056,636,650,261,framenr_117_framevid_June09_01,1,25,10000,6,15,5,29
117,118,0,0,1503,1056,904,574,201,framenr_118_framevid_June09_01,1,25,10000,6,15,5,29
118,119,0,0,1503,1056,896,548,243,framenr_119_framevid_June09_01,1,25,10000,6,15,5,29
119,120,0,0,1503,1056,416,1050,228,framenr_120_framevid_June09_01,1,25,10000,6,15,5,29
120,121,0,0,1503,1056,682,506,252,framenr_121_framevid_June09_01,1,25,10000,6,15,5,29
121,122,0,0,1503,1056,836,844,215,framenr_122_framevid_June09_01,1,25,10000,6,15,5,29
122,123,0,0,1503,1056,484,566,269,framenr_123_framevid_June09_01,1,25,10000,6,15,5,29
123,124,0,0,1503,1056,754,492,229,framenr_124_framevid_June09_01,1,25,10000,6,15,5,29
124,125,0,0,1503,1056,970,800,240,framenr_125_framevid_June09_01,1,25,10000,6,15,5,29
125,126,0,0,1503,1056,644,506,261,framenr_126_framevid_June09_01,1,25,10000,6,15,5,29
126,127,0,0,1503,1056,906,744,269,framenr_127_framevid_June09_01,1,25,10000,6,15,5,29
127,128,0,0,1503,1056,616,482,250,framenr_128_framevid_June09_01,1,25,10000,6,15,5,29
128,129,0,0,1503,1056,802,830,254,framenr_129_framevid_June09_01,1,25,10000,6,15,5,29
129,130,0,0,1503,1056,784,838,223,framenr_130_framevid_June09_01,1,25,10000,6,15,5,29
130,131,0,0,1503,1056,774,832,213,framenr_131_framevid_June09_01,1,25,10000,6,15,5,29
131,132,0,0,1503,1056,934,774,260,framenr_132_framevid_June09_01,1,25,10000,6,15,5,29
132,133,0,0,1503,1056,478,650,158,framenr_133_framevid_June09_01,1,25,10000,6,15,5,29
133,134,0,0,1503,1056,958,772,240,framenr_134_framevid_June09_01,1,25,10000,6,15,5,29
134,135,0,0,1503,1056,368,450,256,framenr_135_framevid_June09_01,1,25,10000,6,15,5,29
135,136,0,0,1503,1056,350,416,225,framenr_136_framevid_June09_01,1,25,10000,6,15,5,29
136,137,0,0,1503,1056,428,538,253,framenr_137_framevid_June09_01,1,25,10000,6,15,5,29
137,138,0,0,1503,1056,442,536,251,framenr_138_framevid_June09_01,1,25,10000,6,15,5,29
138,139,0,0,1503,1056,470,590,248,framenr_139_framevid_June09_01,1,25,10000,6,15,5,29
139,140,0,0,1503,1056,856,834,218,framenr_140_framevid_June09_01,1,25,10000,6,15,5,29
140,141,0,0,1503,1056,800,812,215,framenr_141_framevid_June09_01,1,25,10000,6,15,5,29
141,142,0,0,1503,1056,930,674,263,framenr_142_framevid_June09_01,1,25,10000,6,15,5,29
142,143,0,0,1503,1056,992,772,248,framenr_143_framevid_June09_01,1,25,10000,6,15,5,29
143,144,0,0,1503,1056,882,812,235,framenr_144_framevid_June09_01,1,25,10000,6,15,5,29
144,145,0,0,1503,1056,1114,772,202,framenr_145_framevid_June09_01,1,25,10000,6,15,5,29
145,146,0,0,1503,1056,978,780,251,framenr_146_framevid_June09_01,1,25,10000,6,15,5,29
146,147,0,0,1503,1056,1212,764,198,framenr_147_framevid_June09_01,1,25,10000,6,15,5,29
147,148,0,0,1503,1056,1206,790,243,framenr_148_framevid_June09_01,1,25,10000,6,15,5,29
148,149,0,0,1503,1056,864,600,267,framenr_149_framevid_June09_01,1,25,10000,6,15,5,29
149,150,0,0,1503,1056,788,532,191,framenr_150_framevid_June09_01,1,25,10000,6,15,5,29
150,151,0,0,1503,1056,1108,804,214,framenr_151_framevid_June09_01,1,25,10000,6,15,5,29
151,152,0,0,1503,1056,854,488,225,framenr_152_framevid_June09_01,1,25,10000,6,15,5,29
152,153,0,0,1503,1056,1168,530,226,framenr_153_framevid_June09_01,1,25,10000,6,15,5,29
153,154,0,0,1503,1056,598,874,235,framenr_154_framevid_June09_01,1,25,10000,6,15,5,29
154,155,0,0,1503,1056,1070,540,238,framenr_155_framevid_June09_01,1,25,10000,6,15,5,29
155,156,0,0,1503,1056,1040,450,158,framenr_156_framevid_June09_01,1,25,10000,6,15,5,29
156,157,0,0,1503,1056,1078,222,157,framenr_157_framevid_June09_01,1,25,10000,6,15,5,29
157,158,0,0,1503,1056,276,498,256,framenr_158_framevid_June09_01,1,25,10000,6,15,5,29
158,159,0,0,1503,1056,270,498,256,framenr_159_framevid_June09_01,1,25,10000,6,15,5,29
159,160,0,0,1503,1056,1098,516,241,framenr_160_framevid_June09_01,1,25,10000,6,15,5,29
160,161,0,0,1503,1056,1250,756,237,framenr_161_framevid_June09_01,1,25,10000,6,15,5,29
161,162,0,0,1503,1056,1274,752,208,framenr_162_framevid_June09_01,1,25,10000,6,15,5,29
162,163,0,0,1503,1056,438,590,215,framenr_163_framevid_June09_01,1,25,10000,6,15,5,29
163,164,0,0,1503,1056,710,470,259,framenr_164_framevid_June09_01,1,25,10000,6,15,5,29
164,165,0,0,1503,1056,568,554,269,framenr_165_framevid_June09_01,1,25,10000,6,15,5,29
165,166,0,0,1503,1056,1000,432,226,framenr_166_framevid_June09_01,1,25,10000,6,15,5,29
166,167,0,0,1503,1056,872,508,224,framenr_167_framevid_June09_01,1,25,10000,6,15,5,29
167,168,0,0,1503,1056,622,446,260,framenr_168_framevid_June09_01,1,25,10000,6,15,5,29
168,169,0,0,1503,1056,1278,780,204,framenr_169_framevid_June09_01,1,25,10000,6,15,5,29
169,170,0,0,1503,1056,1274,820,237,framenr_170_framevid_June09_01,1,25,10000,6,15,5,29
170,171,0,0,1503,1056,1280,782,202,framenr_171_framevid_June09_01,1,25,10000,6,15,5,29
171,172,0,0,1503,1056,1082,870,268,framenr_172_framevid_June09_01,1,25,10000,6,15,5,29
172,173,0,0,1503,1056,1204,772,268,framenr_173_framevid_June09_01,1,25,10000,6,15,5,29
173,174,0,0,1503,1056,1058,848,237,framenr_174_framevid_June09_01,1,25,10000,6,15,5,29
174,175,0,0,1503,1056,1204,778,265,framenr_175_framevid_June09_01,1,25,10000,6,15,5,29
175,176,0,0,1503,1056,1230,788,240,framenr_176_framevid_June09_01,1,25,10000,6,15,5,29
176,177,0,0,1503,1056,1082,874,260,framenr_177_framevid_June09_01,1,25,10000,6,15,5,29
177,178,0,0,1503,1056,1038,830,199,framenr_178_framevid_June09_01,1,25,10000,6,15,5,29
178,179,0,0,1503,1056,1030,830,195,framenr_179_framevid_June09_01,1,25,10000,6,15,5,29
179,180,0,0,1503,1056,1020,814,176,framenr_180_framevid_June09_01,1,25,10000,6,15,5,29
180,181,0,0,1503,1056,856,468,260,framenr_181_framevid_June09_01,1,25,10000,6,15,5,29
181,182,0,0,1503,1056,850,468,259,framenr_182_framevid_June09_01,1,25,10000,6,15,5,29
182,183,0,0,1503,1056,1096,888,269,framenr_183_framevid_June09_01,1,25,10000,6,15,5,29
183,184,0,0,1503,1056,810,534,235,framenr_184_framevid_June09_01,1,25,10000,6,15,5,29
184,185,0,0,1503,1056,1180,818,233,framenr_185_framevid_June09_01,1,25,10000,6,15,5,29
185,186,0,0,1503,1056,1284,830,186,framenr_186_framevid_June09_01,1,25,10000,6,15,5,29
186,187,0,0,1503,1056,694,488,254,framenr_187_framevid_June09_01,1,25,10000,6,15,5,29
187,188,0,0,1503,1056,1092,872,249,framenr_188_framevid_June09_01,1,25,10000,6,15,5,29
188,189,0,0,1503,1056,1100,886,263,framenr_189_framevid_June09_01,1,25,10000,6,15,5,29
189,190,0,0,1503,1056,688,278,266,framenr_190_framevid_June09_01,1,25,10000,6,15,5,29
190,191,0,0,1503,1056,1082,848,224,framenr_191_framevid_June09_01,1,25,10000,6,15,5,29
191,192,0,0,1503,1056,1084,882,253,framenr_192_framevid_June09_01,1,25,10000,6,15,5,29
192,193,0,0,1503,1056,1064,858,218,framenr_193_framevid_June09_01,1,25,10000,6,15,5,29
193,194,0,0,1503,1056,306,276,231,framenr_194_framevid_June09_01,1,25,10000,6,15,5,29
194,195,0,0,1503,1056,816,548,233,framenr_195_framevid_June09_01,1,25,10000,6,15,5,29
195,196,0,0,1503,1056,734,542,256,framenr_196_framevid_June09_01,1,25,10000,6,15,5,29
196,197,0,0,1503,1056,866,452,189,framenr_197_framevid_June09_01,1,25,10000,6,15,5,29
197,198,0,0,1503,1056,894,484,183,framenr_198_framevid_June09_01,1,25,10000,6,15,5,29
198,199,0,0,1503,1056,1286,842,186,framenr_199_framevid_June09_01,1,25,10000,6,15,5,29
199,200,0,0,1503,1056,664,530,264,framenr_200_framevid_June09_01,1,25,10000,6,15,5,29
200,201,0,0,1503,1056,354,566,267,framenr_201_framevid_June09_01,1,25,10000,6,15,5,29
201,202,0,0,1503,1056,596,614,232,framenr_202_framevid_June09_01,1,25,10000,6,15,5,29
202,203,0,0,1503,1056,1074,876,235,framenr_203_framevid_June09_01,1,25,10000,6,15,5,29
203,204,0,0,1503,1056,244,690,245,framenr_204_framevid_June09_01,1,25,10000,6,15,5,29
204,205,0,0,1503,1056,564,622,242,framenr_205_framevid_June09_01,1,25,10000,6,15,5,29
205,206,0,0,1503,1056,502,504,222,framenr_206_framevid_June09_01,1,25,10000,6,15,5,29
206,207,0,0,1503,1056,896,322,260,framenr_207_framevid_June09_01,1,25,10000,6,15,5,29
207,208,0,0,1503,1056,316,748,237,framenr_208_framevid_June09_01,1,25,10000,6,15,5,29
208,209,0,0,1503,1056,1034,716,158,framenr_209_framevid_June09_01,1,25,10000,6,15,5,29
209,210,0,0,1503,1056,282,368,145,framenr_210_framevid_June09_01,1,25,10000,6,15,5,29
210,211,0,0,1503,1056,872,820,264,framenr_211_framevid_June09_01,1,25,10000,6,15,5,29
211,212,0,0,1503,1056,862,414,152,framenr_212_framevid_June09_01,1,25,10000,6,15,5,29
212,213,0,0,1503,1056,210,162,145,framenr_213_framevid_June09_01,1,25,10000,6,15,5,29
213,214,0,0,1503,1056,96,436,201,framenr_214_framevid_June09_01,1,25,10000,6,15,5,29
214,215,0,0,1503,1056,52,392,249,framenr_215_framevid_June09_01,1,25,10000,6,15,5,29
215,216,0,0,1503,1056,76,352,218,framenr_216_framevid_June09_01,1,25,10000,6,15,5,29
216,217,0,0,1503,1056,1144,898,147,framenr_217_framevid_June09_01,1,25,10000,6,15,5,29
217,218,0,0,1503,1056,772,454,170,framenr_218_framevid_June09_01,1,25,10000,6,15,5,29
218,219,0,0,1503,1056,104,254,214,framenr_219_framevid_June09_01,1,25,10000,6,15,5,29
219,220,0,0,1503,1056,804,404,237,framenr_220_framevid_June09_01,1,25,10000,6,15,5,29
220,221,0,0,1503,1056,410,812,141,framenr_221_framevid_June09_01,1,25,10000,6,15,5,29
221,222,0,0,1503,1056,410,974,263,framenr_222_framevid_June09_01,1,25,10000,6,15,5,29
222,223,0,0,1503,1056,242,198,181,framenr_223_framevid_June09_01,1,25,10000,6,15,5,29
223,224,0,0,1503,1056,248,174,160,framenr_224_framevid_June09_01,1,25,10000,6,15,5,29
224,225,0,0,1503,1056,1140,600,193,framenr_225_framevid_June09_01,1,25,10000,6,15,5,29
225,226,0,0,1503,1056,230,722,242,framenr_226_framevid_June09_01,1,25,10000,6,15,5,29
226,227,0,0,1503,1056,456,674,177,framenr_227_framevid_June09_01,1,25,10000,6,15,5,29
227,228,0,0,1503,1056,360,24,192,framenr_228_framevid_June09_01,1,25,10000,6,15,5,29
228,229,0,0,1503,1056,1266,620,185,framenr_229_framevid_June09_01,1,25,10000,6,15,5,29
229,230,0,0,1503,1056,438,622,269,framenr_230_framevid_June09_01,1,25,10000,6,15,5,29
230,231,0,0,1503,1056,442,482,225,framenr_231_framevid_June09_01,1,25,10000,6,15,5,29
231,232,0,0,1503,1056,660,794,219,framenr_232_framevid_June09_01,1,25,10000,6,15,5,29
232,233,0,0,1503,1056,438,402,253,framenr_233_framevid_June09_01,1,25,10000,6,15,5,29
233,234,0,0,1503,1056,446,334,248,framenr_234_framevid_June09_01,1,25,10000,6,15,5,29
234,235,0,0,1503,1056,752,810,232,framenr_235_framevid_June09_01,1,25,10000,6,15,5,29
235,236,0,0,1503,1056,504,574,215,framenr_236_framevid_June09_01,1,25,10000,6,15,5,29
236,237,0,0,1503,1056,660,608,170,framenr_237_framevid_June09_01,1,25,10000,6,15,5,29
237,238,0,0,1503,1056,666,674,185,framenr_238_framevid_June09_01,1,25,10000,6,15,5,29
238,239,0,0,1503,1056,426,666,202,framenr_239_framevid_June09_01,1,25,10000,6,15,5,29
239,240,0,0,1503,1056,222,782,218,framenr_240_framevid_June09_01,1,25,10000,6,15,5,29
240,241,0,0,1503,1056,152,744,164,framenr_241_framevid_June09_01,1,25,10000,6,15,5,29
241,242,0,0,1503,1056,290,750,235,framenr_242_framevid_June09_01,1,25,10000,6,15,5,29
242,243,0,0,1503,1056,216,878,172,framenr_243_framevid_June09_01,1,25,10000,6,15,5,29
243,244,0,0,1503,1056,752,860,188,framenr_244_framevid_June09_01,1,25,10000,6,15,5,29
244,245,0,0,1503,1056,1154,802,233,framenr_245_framevid_June09_01,1,25,10000,6,15,5,29
245,246,0,0,1503,1056,562,422,218,framenr_246_framevid_June09_01,1,25,10000,6,15,5,29
246,247,0,0,1503,1056,594,398,248,framenr_247_framevid_June09_01,1,25,10000,6,15,5,29
247,248,0,0,1503,1056,590,486,187,framenr_248_framevid_June09_01,1,25,10000,6,15,5,29
248,249,0,0,1503,1056,568,656,206,framenr_249_framevid_June09_01,1,25,10000,6,15,5,29
249,250,0,0,1503,1056,626,568,186,framenr_250_framevid_June09_01,1,25,10000,6,15,5,29
250,251,0,0,1503,1056,400,324,225,framenr_251_framevid_June09_01,1,25,10000,6,15,5,29
251,252,0,0,1503,1056,686,632,202,framenr_252_framevid_June09_01,1,25,10000,6,15,5,29
252,253,0,0,1503,1056,684,664,175,framenr_253_framevid_June09_01,1,25,10000,6,15,5,29
253,254,0,0,1503,1056,402,898,193,framenr_254_framevid_June09_01,1,25,10000,6,15,5,29
254,255,0,0,1503,1056,684,698,161,framenr_255_framevid_June09_01,1,25,10000,6,15,5,29
255,256,0,0,1503,1056,692,672,192,framenr_256_framevid_June09_01,1,25,10000,6,15,5,29
256,257,0,0,1503,1056,260,670,252,framenr_257_framevid_June09_01,1,25,10000,6,15,5,29
257,258,0,0,1503,1056,716,706,186,framenr_258_framevid_June09_01,1,25,10000,6,15,5,29
258,259,0,0,1503,1056,560,818,246,framenr_259_framevid_June09_01,1,25,10000,6,15,5,29
259,260,0,0,1503,1056,658,696,152,framenr_260_framevid_June09_01,1,25,10000,6,15,5,29
260,261,0,0,1503,1056,372,184,187,framenr_261_framevid_June09_01,1,25,10000,6,15,5,29
261,262,0,0,1503,1056,668,660,187,framenr_262_framevid_June09_01,1,25,10000,6,15,5,29
262,263,0,0,1503,1056,442,210,255,framenr_263_framevid_June09_01,1,25,10000,6,15,5,29
263,264,0,0,1503,1056,408,244,211,framenr_264_framevid_June09_01,1,25,10000,6,15,5,29
264,265,0,0,1503,1056,914,224,261,framenr_265_framevid_June09_01,1,25,10000,6,15,5,29
265,266,0,0,1503,1056,286,876,266,framenr_266_framevid_June09_01,1,25,10000,6,15,5,29
266,267,0,0,1503,1056,276,436,242,framenr_267_framevid_June09_01,1,25,10000,6,15,5,29
267,268,0,0,1503,1056,186,742,240,framenr_268_framevid_June09_01,1,25,10000,6,15,5,29
268,269,0,0,1503,1056,614,792,245,framenr_269_framevid_June09_01,1,25,10000,6,15,5,29
269,270,0,0,1503,1056,260,616,261,framenr_270_framevid_June09_01,1,25,10000,6,15,5,29
270,271,0,0,1503,1056,244,630,260,framenr_271_framevid_June09_01,1,25,10000,6,15,5,29
271,272,0,0,1503,1056,866,404,268,framenr_272_framevid_June09_01,1,25,10000,6,15,5,29
272,273,0,0,1503,1056,222,698,267,framenr_273_framevid_June09_01,1,25,10000,6,15,5,29
273,274,0,0,1503,1056,280,914,174,framenr_274_framevid_June09_01,1,25,10000,6,15,5,29
274,275,0,0,1503,1056,714,664,147,framenr_275_framevid_June09_01,1,25,10000,6,15,5,29
