,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
47,48,836,240,858,720,1446,528,267,framenr_48_framevid_June16_07,1,35,10000,6,10,5,35
48,49,836,240,858,720,1476,494,220,framenr_49_framevid_June16_07,1,35,10000,6,10,5,35
49,50,836,240,858,720,1446,526,267,framenr_50_framevid_June16_07,1,35,10000,6,10,5,35
50,51,836,240,858,720,1468,536,260,framenr_51_framevid_June16_07,1,35,10000,6,10,5,35
51,52,836,240,858,720,1454,524,244,framenr_52_framevid_June16_07,1,35,10000,6,10,5,35
52,53,836,240,858,720,1446,526,236,framenr_53_framevid_June16_07,1,35,10000,6,10,5,35
53,54,836,240,858,720,1446,522,234,framenr_54_framevid_June16_07,1,35,10000,6,10,5,35
54,55,836,240,858,720,1446,514,231,framenr_55_framevid_June16_07,1,35,10000,6,10,5,35
55,56,836,240,858,720,1448,520,236,framenr_56_framevid_June16_07,1,35,10000,6,10,5,35
56,57,836,240,858,720,1448,536,246,framenr_57_framevid_June16_07,1,35,10000,6,10,5,35
57,58,836,240,858,720,1438,652,256,framenr_58_framevid_June16_07,1,35,10000,6,10,5,35
58,59,836,240,858,720,1056,786,149,framenr_59_framevid_June16_07,1,35,10000,6,10,5,35
59,60,836,240,858,720,1428,538,261,framenr_60_framevid_June16_07,1,35,10000,6,10,5,35
60,61,836,240,858,720,1440,514,232,framenr_61_framevid_June16_07,1,35,10000,6,10,5,35
61,62,836,240,858,720,1432,650,256,framenr_62_framevid_June16_07,1,35,10000,6,10,5,35
62,63,836,240,858,720,1442,518,235,framenr_63_framevid_June16_07,1,35,10000,6,10,5,35
63,64,836,240,858,720,1438,646,261,framenr_64_framevid_June16_07,1,35,10000,6,10,5,35
64,65,836,240,858,720,1372,668,247,framenr_65_framevid_June16_07,1,35,10000,6,10,5,35
65,66,836,240,858,720,1496,524,243,framenr_66_framevid_June16_07,1,35,10000,6,10,5,35
66,67,836,240,858,720,1428,652,256,framenr_67_framevid_June16_07,1,35,10000,6,10,5,35
67,68,836,240,858,720,1428,532,261,framenr_68_framevid_June16_07,1,35,10000,6,10,5,35
68,69,836,240,858,720,1374,630,202,framenr_69_framevid_June16_07,1,35,10000,6,10,5,35
69,70,836,240,858,720,1476,512,246,framenr_70_framevid_June16_07,1,35,10000,6,10,5,35
70,71,836,240,858,720,1434,528,255,framenr_71_framevid_June16_07,1,35,10000,6,10,5,35
71,72,836,240,858,720,1500,530,250,framenr_72_framevid_June16_07,1,35,10000,6,10,5,35
72,73,836,240,858,720,1400,682,202,framenr_73_framevid_June16_07,1,35,10000,6,10,5,35
73,74,836,240,858,720,1442,546,268,framenr_74_framevid_June16_07,1,35,10000,6,10,5,35
74,75,836,240,858,720,1420,514,267,framenr_75_framevid_June16_07,1,35,10000,6,10,5,35
75,76,836,240,858,720,1436,520,258,framenr_76_framevid_June16_07,1,35,10000,6,10,5,35
76,77,836,240,858,720,1444,566,260,framenr_77_framevid_June16_07,1,35,10000,6,10,5,35
77,78,836,240,858,720,1422,524,263,framenr_78_framevid_June16_07,1,35,10000,6,10,5,35
78,79,836,240,858,720,1448,516,234,framenr_79_framevid_June16_07,1,35,10000,6,10,5,35
79,80,836,240,858,720,1482,560,269,framenr_80_framevid_June16_07,1,35,10000,6,10,5,35
80,81,836,240,858,720,1222,870,115,framenr_81_framevid_June16_07,1,35,10000,6,10,5,35
81,82,836,240,858,720,1472,548,268,framenr_82_framevid_June16_07,1,35,10000,6,10,5,35
82,83,836,240,858,720,1444,534,253,framenr_83_framevid_June16_07,1,35,10000,6,10,5,35
83,84,836,240,858,720,1436,590,209,framenr_84_framevid_June16_07,1,35,10000,6,10,5,35
84,85,836,240,858,720,1442,576,258,framenr_85_framevid_June16_07,1,35,10000,6,10,5,35
85,86,836,240,858,720,1436,496,243,framenr_86_framevid_June16_07,1,35,10000,6,10,5,35
86,87,836,240,858,720,1432,498,251,framenr_87_framevid_June16_07,1,35,10000,6,10,5,35
87,88,836,240,858,720,1410,506,267,framenr_88_framevid_June16_07,1,35,10000,6,10,5,35
88,89,836,240,858,720,1494,484,216,framenr_89_framevid_June16_07,1,35,10000,6,10,5,35
89,90,836,240,858,720,1438,532,246,framenr_90_framevid_June16_07,1,35,10000,6,10,5,35
90,91,836,240,858,720,1434,512,266,framenr_91_framevid_June16_07,1,35,10000,6,10,5,35
91,92,836,240,858,720,1368,486,262,framenr_92_framevid_June16_07,1,35,10000,6,10,5,35
92,93,836,240,858,720,1466,504,234,framenr_93_framevid_June16_07,1,35,10000,6,10,5,35
93,94,836,240,858,720,1462,692,240,framenr_94_framevid_June16_07,1,35,10000,6,10,5,35
94,95,836,240,858,720,1348,442,232,framenr_95_framevid_June16_07,1,35,10000,6,10,5,35
95,96,836,240,858,720,1432,512,254,framenr_96_framevid_June16_07,1,35,10000,6,10,5,35
96,97,836,240,858,720,1438,664,233,framenr_97_framevid_June16_07,1,35,10000,6,10,5,35
97,98,836,240,858,720,1396,406,208,framenr_98_framevid_June16_07,1,35,10000,6,10,5,35
98,99,836,240,858,720,1390,538,259,framenr_99_framevid_June16_07,1,35,10000,6,10,5,35
99,100,836,240,858,720,1420,478,247,framenr_100_framevid_June16_07,1,35,10000,6,10,5,35
100,101,836,240,858,720,1422,480,247,framenr_101_framevid_June16_07,1,35,10000,6,10,5,35
101,102,836,240,858,720,1412,516,240,framenr_102_framevid_June16_07,1,35,10000,6,10,5,35
102,103,836,240,858,720,1112,724,210,framenr_103_framevid_June16_07,1,35,10000,6,10,5,35
103,104,836,240,858,720,1410,494,265,framenr_104_framevid_June16_07,1,35,10000,6,10,5,35
104,105,836,240,858,720,1428,502,262,framenr_105_framevid_June16_07,1,35,10000,6,10,5,35
105,106,836,240,858,720,1432,488,263,framenr_106_framevid_June16_07,1,35,10000,6,10,5,35
106,107,836,240,858,720,1382,496,254,framenr_107_framevid_June16_07,1,35,10000,6,10,5,35
107,108,836,240,858,720,1430,512,256,framenr_108_framevid_June16_07,1,35,10000,6,10,5,35
108,109,836,240,858,720,1462,486,228,framenr_109_framevid_June16_07,1,35,10000,6,10,5,35
109,110,836,240,858,720,1414,520,245,framenr_110_framevid_June16_07,1,35,10000,6,10,5,35
110,111,836,240,858,720,1426,500,263,framenr_111_framevid_June16_07,1,35,10000,6,10,5,35
111,112,836,240,858,720,1360,490,263,framenr_112_framevid_June16_07,1,35,10000,6,10,5,35
112,113,836,240,858,720,1424,496,263,framenr_113_framevid_June16_07,1,35,10000,6,10,5,35
113,114,836,240,858,720,1428,492,267,framenr_114_framevid_June16_07,1,35,10000,6,10,5,35
114,115,836,240,858,720,1428,488,263,framenr_115_framevid_June16_07,1,35,10000,6,10,5,35
115,116,836,240,858,720,1428,492,258,framenr_116_framevid_June16_07,1,35,10000,6,10,5,35
116,117,836,240,858,720,1432,498,258,framenr_117_framevid_June16_07,1,35,10000,6,10,5,35
117,118,836,240,858,720,1468,514,205,framenr_118_framevid_June16_07,1,35,10000,6,10,5,35
118,119,836,240,858,720,1466,464,218,framenr_119_framevid_June16_07,1,35,10000,6,10,5,35
119,120,836,240,858,720,1430,502,262,framenr_120_framevid_June16_07,1,35,10000,6,10,5,35
120,121,836,240,858,720,1404,452,214,framenr_121_framevid_June16_07,1,35,10000,6,10,5,35
121,122,836,240,858,720,1432,496,266,framenr_122_framevid_June16_07,1,35,10000,6,10,5,35
122,123,836,240,858,720,1444,488,254,framenr_123_framevid_June16_07,1,35,10000,6,10,5,35
123,124,836,240,858,720,1402,470,237,framenr_124_framevid_June16_07,1,35,10000,6,10,5,35
124,125,836,240,858,720,1418,486,269,framenr_125_framevid_June16_07,1,35,10000,6,10,5,35
125,126,836,240,858,720,1364,726,164,framenr_126_framevid_June16_07,1,35,10000,6,10,5,35
126,127,836,240,858,720,1384,712,155,framenr_127_framevid_June16_07,1,35,10000,6,10,5,35
127,128,836,240,858,720,1370,698,164,framenr_128_framevid_June16_07,1,35,10000,6,10,5,35
128,129,836,240,858,720,1432,426,250,framenr_129_framevid_June16_07,1,35,10000,6,10,5,35
129,130,836,240,858,720,1042,564,160,framenr_130_framevid_June16_07,1,35,10000,6,10,5,35
130,131,836,240,858,720,1428,454,250,framenr_131_framevid_June16_07,1,35,10000,6,10,5,35
131,132,836,240,858,720,1346,714,146,framenr_132_framevid_June16_07,1,35,10000,6,10,5,35
132,133,836,240,858,720,1018,502,152,framenr_133_framevid_June16_07,1,35,10000,6,10,5,35
133,134,836,240,858,720,1100,638,239,framenr_134_framevid_June16_07,1,35,10000,6,10,5,35
134,135,836,240,858,720,1446,400,229,framenr_135_framevid_June16_07,1,35,10000,6,10,5,35
135,136,836,240,858,720,1440,468,258,framenr_136_framevid_June16_07,1,35,10000,6,10,5,35
136,137,836,240,858,720,1502,494,185,framenr_137_framevid_June16_07,1,35,10000,6,10,5,35
137,138,836,240,858,720,1420,500,255,framenr_138_framevid_June16_07,1,35,10000,6,10,5,35
138,139,836,240,858,720,1452,512,229,framenr_139_framevid_June16_07,1,35,10000,6,10,5,35
139,140,836,240,858,720,1130,662,223,framenr_140_framevid_June16_07,1,35,10000,6,10,5,35
140,141,836,240,858,720,1066,414,208,framenr_141_framevid_June16_07,1,35,10000,6,10,5,35
141,142,836,240,858,720,1050,314,173,framenr_142_framevid_June16_07,1,35,10000,6,10,5,35
142,143,836,240,858,720,1078,332,135,framenr_143_framevid_June16_07,1,35,10000,6,10,5,35
143,144,836,240,858,720,1490,460,220,framenr_144_framevid_June16_07,1,35,10000,6,10,5,35
144,145,836,240,858,720,1032,542,235,framenr_145_framevid_June16_07,1,35,10000,6,10,5,35
145,146,836,240,858,720,1488,504,233,framenr_146_framevid_June16_07,1,35,10000,6,10,5,35
146,147,836,240,858,720,1438,498,253,framenr_147_framevid_June16_07,1,35,10000,6,10,5,35
147,148,836,240,858,720,1444,476,269,framenr_148_framevid_June16_07,1,35,10000,6,10,5,35
148,149,836,240,858,720,1144,692,202,framenr_149_framevid_June16_07,1,35,10000,6,10,5,35
149,150,836,240,858,720,1464,494,211,framenr_150_framevid_June16_07,1,35,10000,6,10,5,35
150,151,836,240,858,720,1370,438,266,framenr_151_framevid_June16_07,1,35,10000,6,10,5,35
151,152,836,240,858,720,1442,498,256,framenr_152_framevid_June16_07,1,35,10000,6,10,5,35
152,153,836,240,858,720,1292,452,209,framenr_153_framevid_June16_07,1,35,10000,6,10,5,35
153,154,836,240,858,720,1348,532,212,framenr_154_framevid_June16_07,1,35,10000,6,10,5,35
154,155,836,240,858,720,1216,462,181,framenr_155_framevid_June16_07,1,35,10000,6,10,5,35
155,156,836,240,858,720,926,584,212,framenr_156_framevid_June16_07,1,35,10000,6,10,5,35
156,157,836,240,858,720,1310,482,227,framenr_157_framevid_June16_07,1,35,10000,6,10,5,35
157,158,836,240,858,720,1368,480,235,framenr_158_framevid_June16_07,1,35,10000,6,10,5,35
158,159,836,240,858,720,1430,498,234,framenr_159_framevid_June16_07,1,35,10000,6,10,5,35
159,160,836,240,858,720,1112,522,247,framenr_160_framevid_June16_07,1,35,10000,6,10,5,35
160,161,836,240,858,720,1432,526,258,framenr_161_framevid_June16_07,1,35,10000,6,10,5,35
161,162,836,240,858,720,1536,524,189,framenr_162_framevid_June16_07,1,35,10000,6,10,5,35
162,163,836,240,858,720,1362,590,252,framenr_163_framevid_June16_07,1,35,10000,6,10,5,35
163,164,836,240,858,720,1408,482,198,framenr_164_framevid_June16_07,1,35,10000,6,10,5,35
164,165,836,240,858,720,1308,636,265,framenr_165_framevid_June16_07,1,35,10000,6,10,5,35
