,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
175,176,617,83,810,838,1015,717,151,framenr_176_framevid_June16_02,2,25,10000,12,17,6,27
176,177,617,83,810,838,1035,709,170,framenr_177_framevid_June16_02,2,25,10000,12,17,6,27
177,178,617,83,810,838,1123,609,178,framenr_178_framevid_June16_02,2,25,10000,12,17,6,27
178,179,617,83,810,838,993,767,229,framenr_179_framevid_June16_02,2,25,10000,12,17,6,27
179,180,617,83,810,838,1107,657,260,framenr_180_framevid_June16_02,2,25,10000,12,17,6,27
180,181,617,83,810,838,1039,713,170,framenr_181_framevid_June16_02,2,25,10000,12,17,6,27
181,182,617,83,810,838,1157,313,201,framenr_182_framevid_June16_02,2,25,10000,12,17,6,27
182,183,617,83,810,838,1025,719,155,framenr_183_framevid_June16_02,2,25,10000,12,17,6,27
183,184,617,83,810,838,1051,703,183,framenr_184_framevid_June16_02,2,25,10000,12,17,6,27
184,185,617,83,810,838,1225,639,133,framenr_185_framevid_June16_02,2,25,10000,12,17,6,27
185,186,617,83,810,838,1023,709,150,framenr_186_framevid_June16_02,2,25,10000,12,17,6,27
186,187,617,83,810,838,1035,695,162,framenr_187_framevid_June16_02,2,25,10000,12,17,6,27
187,188,617,83,810,838,1017,689,135,framenr_188_framevid_June16_02,2,25,10000,12,17,6,27
188,189,617,83,810,838,993,501,247,framenr_189_framevid_June16_02,2,25,10000,12,17,6,27
189,190,617,83,810,838,1029,581,174,framenr_190_framevid_June16_02,2,25,10000,12,17,6,27
190,191,617,83,810,838,1003,485,260,framenr_191_framevid_June16_02,2,25,10000,12,17,6,27
191,192,617,83,810,838,1043,601,169,framenr_192_framevid_June16_02,2,25,10000,12,17,6,27
192,193,617,83,810,838,1067,617,180,framenr_193_framevid_June16_02,2,25,10000,12,17,6,27
193,194,617,83,810,838,1147,587,259,framenr_194_framevid_June16_02,2,25,10000,12,17,6,27
194,195,617,83,810,838,995,571,242,framenr_195_framevid_June16_02,2,25,10000,12,17,6,27
195,196,617,83,810,838,1029,641,142,framenr_196_framevid_June16_02,2,25,10000,12,17,6,27
196,197,617,83,810,838,1099,607,215,framenr_197_framevid_June16_02,2,25,10000,12,17,6,27
197,198,617,83,810,838,1103,609,213,framenr_198_framevid_June16_02,2,25,10000,12,17,6,27
198,199,617,83,810,838,1117,615,222,framenr_199_framevid_June16_02,2,25,10000,12,17,6,27
199,200,617,83,810,838,1101,585,192,framenr_200_framevid_June16_02,2,25,10000,12,17,6,27
200,201,617,83,810,838,1021,567,266,framenr_201_framevid_June16_02,2,25,10000,12,17,6,27
201,202,617,83,810,838,979,555,261,framenr_202_framevid_June16_02,2,25,10000,12,17,6,27
202,203,617,83,810,838,983,573,229,framenr_203_framevid_June16_02,2,25,10000,12,17,6,27
203,204,617,83,810,838,1095,579,222,framenr_204_framevid_June16_02,2,25,10000,12,17,6,27
204,205,617,83,810,838,995,571,243,framenr_205_framevid_June16_02,2,25,10000,12,17,6,27
205,206,617,83,810,838,999,569,251,framenr_206_framevid_June16_02,2,25,10000,12,17,6,27
206,207,617,83,810,838,1085,501,243,framenr_207_framevid_June16_02,2,25,10000,12,17,6,27
207,208,617,83,810,838,1091,453,268,framenr_208_framevid_June16_02,2,25,10000,12,17,6,27
208,209,617,83,810,838,1043,607,172,framenr_209_framevid_June16_02,2,25,10000,12,17,6,27
209,210,617,83,810,838,981,535,253,framenr_210_framevid_June16_02,2,25,10000,12,17,6,27
210,211,617,83,810,838,1083,599,116,framenr_211_framevid_June16_02,2,25,10000,12,17,6,27
211,212,617,83,810,838,1073,393,258,framenr_212_framevid_June16_02,2,25,10000,12,17,6,27
212,213,617,83,810,838,1109,473,263,framenr_213_framevid_June16_02,2,25,10000,12,17,6,27
213,214,617,83,810,838,1029,579,168,framenr_214_framevid_June16_02,2,25,10000,12,17,6,27
214,215,617,83,810,838,1029,581,143,framenr_215_framevid_June16_02,2,25,10000,12,17,6,27
215,216,617,83,810,838,1001,567,184,framenr_216_framevid_June16_02,2,25,10000,12,17,6,27
216,217,617,83,810,838,1039,575,161,framenr_217_framevid_June16_02,2,25,10000,12,17,6,27
217,218,617,83,810,838,1031,555,164,framenr_218_framevid_June16_02,2,25,10000,12,17,6,27
218,219,617,83,810,838,1023,555,161,framenr_219_framevid_June16_02,2,25,10000,12,17,6,27
219,220,617,83,810,838,1005,563,143,framenr_220_framevid_June16_02,2,25,10000,12,17,6,27
220,221,617,83,810,838,1029,529,188,framenr_221_framevid_June16_02,2,25,10000,12,17,6,27
221,222,617,83,810,838,1017,527,190,framenr_222_framevid_June16_02,2,25,10000,12,17,6,27
222,223,617,83,810,838,987,549,163,framenr_223_framevid_June16_02,2,25,10000,12,17,6,27
223,224,617,83,810,838,997,535,184,framenr_224_framevid_June16_02,2,25,10000,12,17,6,27
224,225,617,83,810,838,981,537,170,framenr_225_framevid_June16_02,2,25,10000,12,17,6,27
225,226,617,83,810,838,985,537,171,framenr_226_framevid_June16_02,2,25,10000,12,17,6,27
226,227,617,83,810,838,991,529,176,framenr_227_framevid_June16_02,2,25,10000,12,17,6,27
227,228,617,83,810,838,995,529,178,framenr_228_framevid_June16_02,2,25,10000,12,17,6,27
228,229,617,83,810,838,995,531,173,framenr_229_framevid_June16_02,2,25,10000,12,17,6,27
229,230,617,83,810,838,1005,521,178,framenr_230_framevid_June16_02,2,25,10000,12,17,6,27
230,231,617,83,810,838,1011,509,191,framenr_231_framevid_June16_02,2,25,10000,12,17,6,27
231,232,617,83,810,838,1015,511,198,framenr_232_framevid_June16_02,2,25,10000,12,17,6,27
232,233,617,83,810,838,999,523,180,framenr_233_framevid_June16_02,2,25,10000,12,17,6,27
233,234,617,83,810,838,989,519,180,framenr_234_framevid_June16_02,2,25,10000,12,17,6,27
234,235,617,83,810,838,979,527,179,framenr_235_framevid_June16_02,2,25,10000,12,17,6,27
235,236,617,83,810,838,969,535,180,framenr_236_framevid_June16_02,2,25,10000,12,17,6,27
236,237,617,83,810,838,967,543,177,framenr_237_framevid_June16_02,2,25,10000,12,17,6,27
237,238,617,83,810,838,963,563,170,framenr_238_framevid_June16_02,2,25,10000,12,17,6,27
238,239,617,83,810,838,961,573,171,framenr_239_framevid_June16_02,2,25,10000,12,17,6,27
239,240,617,83,810,838,949,571,170,framenr_240_framevid_June16_02,2,25,10000,12,17,6,27
240,241,617,83,810,838,933,565,162,framenr_241_framevid_June16_02,2,25,10000,12,17,6,27
241,242,617,83,810,838,939,561,166,framenr_242_framevid_June16_02,2,25,10000,12,17,6,27
242,243,617,83,810,838,947,557,170,framenr_243_framevid_June16_02,2,25,10000,12,17,6,27
243,244,617,83,810,838,949,557,170,framenr_244_framevid_June16_02,2,25,10000,12,17,6,27
244,245,617,83,810,838,955,557,172,framenr_245_framevid_June16_02,2,25,10000,12,17,6,27
245,246,617,83,810,838,951,561,162,framenr_246_framevid_June16_02,2,25,10000,12,17,6,27
246,247,617,83,810,838,957,555,167,framenr_247_framevid_June16_02,2,25,10000,12,17,6,27
247,248,617,83,810,838,959,553,165,framenr_248_framevid_June16_02,2,25,10000,12,17,6,27
248,249,617,83,810,838,953,559,155,framenr_249_framevid_June16_02,2,25,10000,12,17,6,27
249,250,617,83,810,838,963,551,165,framenr_250_framevid_June16_02,2,25,10000,12,17,6,27
250,251,617,83,810,838,971,549,170,framenr_251_framevid_June16_02,2,25,10000,12,17,6,27
251,252,617,83,810,838,975,549,170,framenr_252_framevid_June16_02,2,25,10000,12,17,6,27
252,253,617,83,810,838,979,547,170,framenr_253_framevid_June16_02,2,25,10000,12,17,6,27
253,254,617,83,810,838,979,547,164,framenr_254_framevid_June16_02,2,25,10000,12,17,6,27
254,255,617,83,810,838,981,545,163,framenr_255_framevid_June16_02,2,25,10000,12,17,6,27
255,256,617,83,810,838,991,537,170,framenr_256_framevid_June16_02,2,25,10000,12,17,6,27
256,257,617,83,810,838,989,539,162,framenr_257_framevid_June16_02,2,25,10000,12,17,6,27
257,258,617,83,810,838,1019,517,189,framenr_258_framevid_June16_02,2,25,10000,12,17,6,27
258,259,617,83,810,838,1025,503,198,framenr_259_framevid_June16_02,2,25,10000,12,17,6,27
259,260,617,83,810,838,1007,513,180,framenr_260_framevid_June16_02,2,25,10000,12,17,6,27
260,261,617,83,810,838,1015,505,190,framenr_261_framevid_June16_02,2,25,10000,12,17,6,27
261,262,617,83,810,838,1035,501,205,framenr_262_framevid_June16_02,2,25,10000,12,17,6,27
262,263,617,83,810,838,1025,503,196,framenr_263_framevid_June16_02,2,25,10000,12,17,6,27
263,264,617,83,810,838,1011,515,181,framenr_264_framevid_June16_02,2,25,10000,12,17,6,27
264,265,617,83,810,838,1013,521,184,framenr_265_framevid_June16_02,2,25,10000,12,17,6,27
265,266,617,83,810,838,997,531,173,framenr_266_framevid_June16_02,2,25,10000,12,17,6,27
266,267,617,83,810,838,991,539,171,framenr_267_framevid_June16_02,2,25,10000,12,17,6,27
267,268,617,83,810,838,1045,529,232,framenr_268_framevid_June16_02,2,25,10000,12,17,6,27
268,269,617,83,810,838,987,545,179,framenr_269_framevid_June16_02,2,25,10000,12,17,6,27
269,270,617,83,810,838,981,549,181,framenr_270_framevid_June16_02,2,25,10000,12,17,6,27
270,271,617,83,810,838,973,555,181,framenr_271_framevid_June16_02,2,25,10000,12,17,6,27
271,272,617,83,810,838,971,555,188,framenr_272_framevid_June16_02,2,25,10000,12,17,6,27
272,273,617,83,810,838,953,565,176,framenr_273_framevid_June16_02,2,25,10000,12,17,6,27
273,274,617,83,810,838,947,569,175,framenr_274_framevid_June16_02,2,25,10000,12,17,6,27
274,275,617,83,810,838,947,565,180,framenr_275_framevid_June16_02,2,25,10000,12,17,6,27
275,276,617,83,810,838,949,573,178,framenr_276_framevid_June16_02,2,25,10000,12,17,6,27
276,277,617,83,810,838,941,581,170,framenr_277_framevid_June16_02,2,25,10000,12,17,6,27
277,278,617,83,810,838,937,587,169,framenr_278_framevid_June16_02,2,25,10000,12,17,6,27
278,279,617,83,810,838,935,583,171,framenr_279_framevid_June16_02,2,25,10000,12,17,6,27
279,280,617,83,810,838,931,579,173,framenr_280_framevid_June16_02,2,25,10000,12,17,6,27
280,281,617,83,810,838,999,483,253,framenr_281_framevid_June16_02,2,25,10000,12,17,6,27
281,282,617,83,810,838,913,581,158,framenr_282_framevid_June16_02,2,25,10000,12,17,6,27
282,283,617,83,810,838,913,571,160,framenr_283_framevid_June16_02,2,25,10000,12,17,6,27
283,284,617,83,810,838,875,443,257,framenr_284_framevid_June16_02,2,25,10000,12,17,6,27
284,285,617,83,810,838,1021,347,206,framenr_285_framevid_June16_02,2,25,10000,12,17,6,27
