,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
21,22,617,83,810,838,1203,193,193,framenr_22_framevid_June16_02,2.5,30,10000,10,15,5,29
22,23,617,83,810,838,1207,197,193,framenr_23_framevid_June16_02,2.5,30,10000,10,15,5,29
23,24,617,83,810,838,975,679,125,framenr_24_framevid_June16_02,2.5,30,10000,10,15,5,29
24,25,617,83,810,838,967,675,140,framenr_25_framevid_June16_02,2.5,30,10000,10,15,5,29
25,26,617,83,810,838,1227,479,196,framenr_26_framevid_June16_02,2.5,30,10000,10,15,5,29
26,27,617,83,810,838,1181,471,214,framenr_27_framevid_June16_02,2.5,30,10000,10,15,5,29
27,28,617,83,810,838,897,231,180,framenr_28_framevid_June16_02,2.5,30,10000,10,15,5,29
28,29,617,83,810,838,927,203,251,framenr_29_framevid_June16_02,2.5,30,10000,10,15,5,29
29,30,617,83,810,838,1225,547,123,framenr_30_framevid_June16_02,2.5,30,10000,10,15,5,29
30,31,617,83,810,838,959,279,193,framenr_31_framevid_June16_02,2.5,30,10000,10,15,5,29
31,32,617,83,810,838,1225,525,147,framenr_32_framevid_June16_02,2.5,30,10000,10,15,5,29
32,33,617,83,810,838,933,209,260,framenr_33_framevid_June16_02,2.5,30,10000,10,15,5,29
33,34,617,83,810,838,941,205,266,framenr_34_framevid_June16_02,2.5,30,10000,10,15,5,29
34,35,617,83,810,838,927,219,253,framenr_35_framevid_June16_02,2.5,30,10000,10,15,5,29
35,36,617,83,810,838,1171,515,118,framenr_36_framevid_June16_02,2.5,30,10000,10,15,5,29
36,37,617,83,810,838,869,227,191,framenr_37_framevid_June16_02,2.5,30,10000,10,15,5,29
37,38,617,83,810,838,991,681,142,framenr_38_framevid_June16_02,2.5,30,10000,10,15,5,29
38,39,617,83,810,838,927,223,245,framenr_39_framevid_June16_02,2.5,30,10000,10,15,5,29
39,40,617,83,810,838,935,223,250,framenr_40_framevid_June16_02,2.5,30,10000,10,15,5,29
40,41,617,83,810,838,877,227,190,framenr_41_framevid_June16_02,2.5,30,10000,10,15,5,29
41,42,617,83,810,838,909,257,113,framenr_42_framevid_June16_02,2.5,30,10000,10,15,5,29
42,43,617,83,810,838,935,209,263,framenr_43_framevid_June16_02,2.5,30,10000,10,15,5,29
43,44,617,83,810,838,909,221,221,framenr_44_framevid_June16_02,2.5,30,10000,10,15,5,29
44,45,617,83,810,838,1039,605,193,framenr_45_framevid_June16_02,2.5,30,10000,10,15,5,29
45,46,617,83,810,838,991,229,137,framenr_46_framevid_June16_02,2.5,30,10000,10,15,5,29
46,47,617,83,810,838,1113,769,205,framenr_47_framevid_June16_02,2.5,30,10000,10,15,5,29
47,48,617,83,810,838,903,247,170,framenr_48_framevid_June16_02,2.5,30,10000,10,15,5,29
48,49,617,83,810,838,855,245,215,framenr_49_framevid_June16_02,2.5,30,10000,10,15,5,29
49,50,617,83,810,838,903,247,169,framenr_50_framevid_June16_02,2.5,30,10000,10,15,5,29
50,51,617,83,810,838,1337,465,75,framenr_51_framevid_June16_02,2.5,30,10000,10,15,5,29
51,52,617,83,810,838,1049,753,176,framenr_52_framevid_June16_02,2.5,30,10000,10,15,5,29
52,53,617,83,810,838,1013,743,170,framenr_53_framevid_June16_02,2.5,30,10000,10,15,5,29
53,54,617,83,810,838,889,283,137,framenr_54_framevid_June16_02,2.5,30,10000,10,15,5,29
54,55,617,83,810,838,993,241,146,framenr_55_framevid_June16_02,2.5,30,10000,10,15,5,29
55,56,617,83,810,838,989,235,250,framenr_56_framevid_June16_02,2.5,30,10000,10,15,5,29
56,57,617,83,810,838,1095,703,262,framenr_57_framevid_June16_02,2.5,30,10000,10,15,5,29
57,58,617,83,810,838,1031,769,155,framenr_58_framevid_June16_02,2.5,30,10000,10,15,5,29
58,59,617,83,810,838,1097,691,261,framenr_59_framevid_June16_02,2.5,30,10000,10,15,5,29
59,60,617,83,810,838,1069,715,91,framenr_60_framevid_June16_02,2.5,30,10000,10,15,5,29
60,61,617,83,810,838,1065,573,238,framenr_61_framevid_June16_02,2.5,30,10000,10,15,5,29
61,62,617,83,810,838,1083,563,258,framenr_62_framevid_June16_02,2.5,30,10000,10,15,5,29
62,63,617,83,810,838,1077,551,250,framenr_63_framevid_June16_02,2.5,30,10000,10,15,5,29
63,64,617,83,810,838,1039,717,137,framenr_64_framevid_June16_02,2.5,30,10000,10,15,5,29
64,65,617,83,810,838,1099,569,214,framenr_65_framevid_June16_02,2.5,30,10000,10,15,5,29
65,66,617,83,810,838,1089,743,181,framenr_66_framevid_June16_02,2.5,30,10000,10,15,5,29
66,67,617,83,810,838,1035,685,147,framenr_67_framevid_June16_02,2.5,30,10000,10,15,5,29
67,68,617,83,810,838,1025,683,154,framenr_68_framevid_June16_02,2.5,30,10000,10,15,5,29
68,69,617,83,810,838,967,605,246,framenr_69_framevid_June16_02,2.5,30,10000,10,15,5,29
69,70,617,83,810,838,1051,655,126,framenr_70_framevid_June16_02,2.5,30,10000,10,15,5,29
70,71,617,83,810,838,1079,629,214,framenr_71_framevid_June16_02,2.5,30,10000,10,15,5,29
71,72,617,83,810,838,1269,195,194,framenr_72_framevid_June16_02,2.5,30,10000,10,15,5,29
72,73,617,83,810,838,1249,281,143,framenr_73_framevid_June16_02,2.5,30,10000,10,15,5,29
73,74,617,83,810,838,1123,599,155,framenr_74_framevid_June16_02,2.5,30,10000,10,15,5,29
74,75,617,83,810,838,1279,271,118,framenr_75_framevid_June16_02,2.5,30,10000,10,15,5,29
75,76,617,83,810,838,1009,637,151,framenr_76_framevid_June16_02,2.5,30,10000,10,15,5,29
76,77,617,83,810,838,965,607,234,framenr_77_framevid_June16_02,2.5,30,10000,10,15,5,29
77,78,617,83,810,838,995,623,160,framenr_78_framevid_June16_02,2.5,30,10000,10,15,5,29
78,79,617,83,810,838,1025,669,135,framenr_79_framevid_June16_02,2.5,30,10000,10,15,5,29
79,80,617,83,810,838,1043,657,154,framenr_80_framevid_June16_02,2.5,30,10000,10,15,5,29
80,81,617,83,810,838,987,557,151,framenr_81_framevid_June16_02,2.5,30,10000,10,15,5,29
81,82,617,83,810,838,1031,451,181,framenr_82_framevid_June16_02,2.5,30,10000,10,15,5,29
82,83,617,83,810,838,1027,619,158,framenr_83_framevid_June16_02,2.5,30,10000,10,15,5,29
83,84,617,83,810,838,1039,633,157,framenr_84_framevid_June16_02,2.5,30,10000,10,15,5,29
84,85,617,83,810,838,1027,649,134,framenr_85_framevid_June16_02,2.5,30,10000,10,15,5,29
85,86,617,83,810,838,1103,519,254,framenr_86_framevid_June16_02,2.5,30,10000,10,15,5,29
86,87,617,83,810,838,1097,635,192,framenr_87_framevid_June16_02,2.5,30,10000,10,15,5,29
87,88,617,83,810,838,989,589,189,framenr_88_framevid_June16_02,2.5,30,10000,10,15,5,29
88,89,617,83,810,838,1005,605,171,framenr_89_framevid_June16_02,2.5,30,10000,10,15,5,29
89,90,617,83,810,838,1085,549,224,framenr_90_framevid_June16_02,2.5,30,10000,10,15,5,29
90,91,617,83,810,838,1115,603,174,framenr_91_framevid_June16_02,2.5,30,10000,10,15,5,29
91,92,617,83,810,838,1065,621,234,framenr_92_framevid_June16_02,2.5,30,10000,10,15,5,29
92,93,617,83,810,838,959,539,179,framenr_93_framevid_June16_02,2.5,30,10000,10,15,5,29
93,94,617,83,810,838,1109,669,85,framenr_94_framevid_June16_02,2.5,30,10000,10,15,5,29
94,95,617,83,810,838,1089,473,260,framenr_95_framevid_June16_02,2.5,30,10000,10,15,5,29
95,96,617,83,810,838,1081,493,253,framenr_96_framevid_June16_02,2.5,30,10000,10,15,5,29
96,97,617,83,810,838,965,535,243,framenr_97_framevid_June16_02,2.5,30,10000,10,15,5,29
97,98,617,83,810,838,923,549,261,framenr_98_framevid_June16_02,2.5,30,10000,10,15,5,29
98,99,617,83,810,838,1019,627,115,framenr_99_framevid_June16_02,2.5,30,10000,10,15,5,29
99,100,617,83,810,838,1045,553,200,framenr_100_framevid_June16_02,2.5,30,10000,10,15,5,29
100,101,617,83,810,838,1007,579,130,framenr_101_framevid_June16_02,2.5,30,10000,10,15,5,29
101,102,617,83,810,838,1069,549,209,framenr_102_framevid_June16_02,2.5,30,10000,10,15,5,29
102,103,617,83,810,838,1003,591,139,framenr_103_framevid_June16_02,2.5,30,10000,10,15,5,29
103,104,617,83,810,838,1007,609,145,framenr_104_framevid_June16_02,2.5,30,10000,10,15,5,29
104,105,617,83,810,838,1005,625,142,framenr_105_framevid_June16_02,2.5,30,10000,10,15,5,29
105,106,617,83,810,838,1017,597,171,framenr_106_framevid_June16_02,2.5,30,10000,10,15,5,29
106,107,617,83,810,838,1027,555,210,framenr_107_framevid_June16_02,2.5,30,10000,10,15,5,29
107,108,617,83,810,838,973,617,134,framenr_108_framevid_June16_02,2.5,30,10000,10,15,5,29
108,109,617,83,810,838,1011,593,177,framenr_109_framevid_June16_02,2.5,30,10000,10,15,5,29
109,110,617,83,810,838,967,521,245,framenr_110_framevid_June16_02,2.5,30,10000,10,15,5,29
110,111,617,83,810,838,1033,607,187,framenr_111_framevid_June16_02,2.5,30,10000,10,15,5,29
111,112,617,83,810,838,1013,543,194,framenr_112_framevid_June16_02,2.5,30,10000,10,15,5,29
112,113,617,83,810,838,1041,477,233,framenr_113_framevid_June16_02,2.5,30,10000,10,15,5,29
113,114,617,83,810,838,995,635,142,framenr_114_framevid_June16_02,2.5,30,10000,10,15,5,29
114,115,617,83,810,838,1067,529,252,framenr_115_framevid_June16_02,2.5,30,10000,10,15,5,29
115,116,617,83,810,838,1077,607,230,framenr_116_framevid_June16_02,2.5,30,10000,10,15,5,29
116,117,617,83,810,838,1047,581,190,framenr_117_framevid_June16_02,2.5,30,10000,10,15,5,29
117,118,617,83,810,838,1063,609,217,framenr_118_framevid_June16_02,2.5,30,10000,10,15,5,29
118,119,617,83,810,838,1219,519,215,framenr_119_framevid_June16_02,2.5,30,10000,10,15,5,29
119,120,617,83,810,838,1045,481,236,framenr_120_framevid_June16_02,2.5,30,10000,10,15,5,29
120,121,617,83,810,838,1047,481,238,framenr_121_framevid_June16_02,2.5,30,10000,10,15,5,29
121,122,617,83,810,838,1071,459,265,framenr_122_framevid_June16_02,2.5,30,10000,10,15,5,29
122,123,617,83,810,838,1017,557,189,framenr_123_framevid_June16_02,2.5,30,10000,10,15,5,29
123,124,617,83,810,838,1043,479,231,framenr_124_framevid_June16_02,2.5,30,10000,10,15,5,29
124,125,617,83,810,838,1039,543,211,framenr_125_framevid_June16_02,2.5,30,10000,10,15,5,29
125,126,617,83,810,838,1057,509,236,framenr_126_framevid_June16_02,2.5,30,10000,10,15,5,29
126,127,617,83,810,838,1029,577,182,framenr_127_framevid_June16_02,2.5,30,10000,10,15,5,29
127,128,617,83,810,838,991,587,145,framenr_128_framevid_June16_02,2.5,30,10000,10,15,5,29
128,129,617,83,810,838,1021,577,177,framenr_129_framevid_June16_02,2.5,30,10000,10,15,5,29
129,130,617,83,810,838,1017,599,167,framenr_130_framevid_June16_02,2.5,30,10000,10,15,5,29
130,131,617,83,810,838,983,577,255,framenr_131_framevid_June16_02,2.5,30,10000,10,15,5,29
131,132,617,83,810,838,1007,625,148,framenr_132_framevid_June16_02,2.5,30,10000,10,15,5,29
132,133,617,83,810,838,1033,567,205,framenr_133_framevid_June16_02,2.5,30,10000,10,15,5,29
133,134,617,83,810,838,1003,601,161,framenr_134_framevid_June16_02,2.5,30,10000,10,15,5,29
134,135,617,83,810,838,989,615,137,framenr_135_framevid_June16_02,2.5,30,10000,10,15,5,29
135,136,617,83,810,838,1011,603,158,framenr_136_framevid_June16_02,2.5,30,10000,10,15,5,29
136,137,617,83,810,838,1007,615,149,framenr_137_framevid_June16_02,2.5,30,10000,10,15,5,29
137,138,617,83,810,838,1013,613,154,framenr_138_framevid_June16_02,2.5,30,10000,10,15,5,29
138,139,617,83,810,838,1013,611,155,framenr_139_framevid_June16_02,2.5,30,10000,10,15,5,29
139,140,617,83,810,838,1009,609,155,framenr_140_framevid_June16_02,2.5,30,10000,10,15,5,29
140,141,617,83,810,838,1011,615,154,framenr_141_framevid_June16_02,2.5,30,10000,10,15,5,29
141,142,617,83,810,838,1017,615,160,framenr_142_framevid_June16_02,2.5,30,10000,10,15,5,29
142,143,617,83,810,838,1009,625,148,framenr_143_framevid_June16_02,2.5,30,10000,10,15,5,29
143,144,617,83,810,838,999,599,265,framenr_144_framevid_June16_02,2.5,30,10000,10,15,5,29
144,145,617,83,810,838,959,559,249,framenr_145_framevid_June16_02,2.5,30,10000,10,15,5,29
145,146,617,83,810,838,959,557,249,framenr_146_framevid_June16_02,2.5,30,10000,10,15,5,29
146,147,617,83,810,838,1017,611,154,framenr_147_framevid_June16_02,2.5,30,10000,10,15,5,29
147,148,617,83,810,838,991,607,136,framenr_148_framevid_June16_02,2.5,30,10000,10,15,5,29
148,149,617,83,810,838,995,609,138,framenr_149_framevid_June16_02,2.5,30,10000,10,15,5,29
149,150,617,83,810,838,1071,553,229,framenr_150_framevid_June16_02,2.5,30,10000,10,15,5,29
150,151,617,83,810,838,1071,563,218,framenr_151_framevid_June16_02,2.5,30,10000,10,15,5,29
151,152,617,83,810,838,1059,621,180,framenr_152_framevid_June16_02,2.5,30,10000,10,15,5,29
152,153,617,83,810,838,1033,629,150,framenr_153_framevid_June16_02,2.5,30,10000,10,15,5,29
153,154,617,83,810,838,1039,609,168,framenr_154_framevid_June16_02,2.5,30,10000,10,15,5,29
154,155,617,83,810,838,1047,643,151,framenr_155_framevid_June16_02,2.5,30,10000,10,15,5,29
155,156,617,83,810,838,961,593,216,framenr_156_framevid_June16_02,2.5,30,10000,10,15,5,29
156,157,617,83,810,838,1069,567,204,framenr_157_framevid_June16_02,2.5,30,10000,10,15,5,29
157,158,617,83,810,838,1053,571,204,framenr_158_framevid_June16_02,2.5,30,10000,10,15,5,29
158,159,617,83,810,838,1045,637,156,framenr_159_framevid_June16_02,2.5,30,10000,10,15,5,29
159,160,617,83,810,838,1043,639,153,framenr_160_framevid_June16_02,2.5,30,10000,10,15,5,29
160,161,617,83,810,838,1039,637,154,framenr_161_framevid_June16_02,2.5,30,10000,10,15,5,29
161,162,617,83,810,838,1037,635,155,framenr_162_framevid_June16_02,2.5,30,10000,10,15,5,29
162,163,617,83,810,838,1113,333,243,framenr_163_framevid_June16_02,2.5,30,10000,10,15,5,29
163,164,617,83,810,838,1029,615,153,framenr_164_framevid_June16_02,2.5,30,10000,10,15,5,29
164,165,617,83,810,838,1011,589,157,framenr_165_framevid_June16_02,2.5,30,10000,10,15,5,29
165,166,617,83,810,838,987,603,142,framenr_166_framevid_June16_02,2.5,30,10000,10,15,5,29
166,167,617,83,810,838,993,605,158,framenr_167_framevid_June16_02,2.5,30,10000,10,15,5,29
167,168,617,83,810,838,1263,651,106,framenr_168_framevid_June16_02,2.5,30,10000,10,15,5,29
168,169,617,83,810,838,993,651,148,framenr_169_framevid_June16_02,2.5,30,10000,10,15,5,29
169,170,617,83,810,838,1271,273,145,framenr_170_framevid_June16_02,2.5,30,10000,10,15,5,29
170,171,617,83,810,838,1013,625,183,framenr_171_framevid_June16_02,2.5,30,10000,10,15,5,29
171,172,617,83,810,838,1003,663,157,framenr_172_framevid_June16_02,2.5,30,10000,10,15,5,29
172,173,617,83,810,838,1003,681,151,framenr_173_framevid_June16_02,2.5,30,10000,10,15,5,29
173,174,617,83,810,838,1067,639,233,framenr_174_framevid_June16_02,2.5,30,10000,10,15,5,29
174,175,617,83,810,838,1137,743,261,framenr_175_framevid_June16_02,2.5,30,10000,10,15,5,29
175,176,617,83,810,838,1079,697,172,framenr_176_framevid_June16_02,2.5,30,10000,10,15,5,29
176,177,617,83,810,838,999,643,64,framenr_177_framevid_June16_02,2.5,30,10000,10,15,5,29
177,178,617,83,810,838,1127,747,221,framenr_178_framevid_June16_02,2.5,30,10000,10,15,5,29
178,179,617,83,810,838,845,447,223,framenr_179_framevid_June16_02,2.5,30,10000,10,15,5,29
179,180,617,83,810,838,1109,471,260,framenr_180_framevid_June16_02,2.5,30,10000,10,15,5,29
180,181,617,83,810,838,1015,657,150,framenr_181_framevid_June16_02,2.5,30,10000,10,15,5,29
181,182,617,83,810,838,1029,707,146,framenr_182_framevid_June16_02,2.5,30,10000,10,15,5,29
182,183,617,83,810,838,1031,605,113,framenr_183_framevid_June16_02,2.5,30,10000,10,15,5,29
183,184,617,83,810,838,1097,703,176,framenr_184_framevid_June16_02,2.5,30,10000,10,15,5,29
184,185,617,83,810,838,1013,697,159,framenr_185_framevid_June16_02,2.5,30,10000,10,15,5,29
185,186,617,83,810,838,1071,681,203,framenr_186_framevid_June16_02,2.5,30,10000,10,15,5,29
186,187,617,83,810,838,993,615,162,framenr_187_framevid_June16_02,2.5,30,10000,10,15,5,29
187,188,617,83,810,838,1027,685,143,framenr_188_framevid_June16_02,2.5,30,10000,10,15,5,29
188,189,617,83,810,838,1007,645,128,framenr_189_framevid_June16_02,2.5,30,10000,10,15,5,29
189,190,617,83,810,838,1053,563,202,framenr_190_framevid_June16_02,2.5,30,10000,10,15,5,29
190,191,617,83,810,838,1019,599,153,framenr_191_framevid_June16_02,2.5,30,10000,10,15,5,29
191,192,617,83,810,838,1023,615,143,framenr_192_framevid_June16_02,2.5,30,10000,10,15,5,29
192,193,617,83,810,838,1051,633,156,framenr_193_framevid_June16_02,2.5,30,10000,10,15,5,29
193,194,617,83,810,838,1171,725,80,framenr_194_framevid_June16_02,2.5,30,10000,10,15,5,29
194,195,617,83,810,838,1043,633,166,framenr_195_framevid_June16_02,2.5,30,10000,10,15,5,29
195,196,617,83,810,838,1123,333,235,framenr_196_framevid_June16_02,2.5,30,10000,10,15,5,29
196,197,617,83,810,838,1029,647,131,framenr_197_framevid_June16_02,2.5,30,10000,10,15,5,29
197,198,617,83,810,838,1051,635,175,framenr_198_framevid_June16_02,2.5,30,10000,10,15,5,29
198,199,617,83,810,838,1111,579,182,framenr_199_framevid_June16_02,2.5,30,10000,10,15,5,29
199,200,617,83,810,838,1137,603,202,framenr_200_framevid_June16_02,2.5,30,10000,10,15,5,29
200,201,617,83,810,838,1061,651,151,framenr_201_framevid_June16_02,2.5,30,10000,10,15,5,29
201,202,617,83,810,838,1131,601,194,framenr_202_framevid_June16_02,2.5,30,10000,10,15,5,29
202,203,617,83,810,838,1107,575,160,framenr_203_framevid_June16_02,2.5,30,10000,10,15,5,29
203,204,617,83,810,838,1113,583,171,framenr_204_framevid_June16_02,2.5,30,10000,10,15,5,29
204,205,617,83,810,838,1087,583,231,framenr_205_framevid_June16_02,2.5,30,10000,10,15,5,29
205,206,617,83,810,838,1117,491,266,framenr_206_framevid_June16_02,2.5,30,10000,10,15,5,29
206,207,617,83,810,838,1117,487,266,framenr_207_framevid_June16_02,2.5,30,10000,10,15,5,29
207,208,617,83,810,838,1155,535,206,framenr_208_framevid_June16_02,2.5,30,10000,10,15,5,29
208,209,617,83,810,838,1083,427,262,framenr_209_framevid_June16_02,2.5,30,10000,10,15,5,29
209,210,617,83,810,838,1097,477,235,framenr_210_framevid_June16_02,2.5,30,10000,10,15,5,29
210,211,617,83,810,838,1111,543,171,framenr_211_framevid_June16_02,2.5,30,10000,10,15,5,29
211,212,617,83,810,838,1093,471,268,framenr_212_framevid_June16_02,2.5,30,10000,10,15,5,29
212,213,617,83,810,838,1131,533,210,framenr_213_framevid_June16_02,2.5,30,10000,10,15,5,29
213,214,617,83,810,838,1055,589,158,framenr_214_framevid_June16_02,2.5,30,10000,10,15,5,29
214,215,617,83,810,838,945,505,224,framenr_215_framevid_June16_02,2.5,30,10000,10,15,5,29
215,216,617,83,810,838,999,569,181,framenr_216_framevid_June16_02,2.5,30,10000,10,15,5,29
216,217,617,83,810,838,985,561,189,framenr_217_framevid_June16_02,2.5,30,10000,10,15,5,29
217,218,617,83,810,838,1061,565,182,framenr_218_framevid_June16_02,2.5,30,10000,10,15,5,29
218,219,617,83,810,838,1033,559,166,framenr_219_framevid_June16_02,2.5,30,10000,10,15,5,29
219,220,617,83,810,838,1019,565,152,framenr_220_framevid_June16_02,2.5,30,10000,10,15,5,29
220,221,617,83,810,838,1023,549,171,framenr_221_framevid_June16_02,2.5,30,10000,10,15,5,29
221,222,617,83,810,838,967,561,129,framenr_222_framevid_June16_02,2.5,30,10000,10,15,5,29
222,223,617,83,810,838,991,549,164,framenr_223_framevid_June16_02,2.5,30,10000,10,15,5,29
223,224,617,83,810,838,981,547,162,framenr_224_framevid_June16_02,2.5,30,10000,10,15,5,29
224,225,617,83,810,838,973,547,155,framenr_225_framevid_June16_02,2.5,30,10000,10,15,5,29
225,226,617,83,810,838,969,551,148,framenr_226_framevid_June16_02,2.5,30,10000,10,15,5,29
226,227,617,83,810,838,981,541,161,framenr_227_framevid_June16_02,2.5,30,10000,10,15,5,29
227,228,617,83,810,838,1183,347,191,framenr_228_framevid_June16_02,2.5,30,10000,10,15,5,29
228,229,617,83,810,838,1007,523,184,framenr_229_framevid_June16_02,2.5,30,10000,10,15,5,29
229,230,617,83,810,838,1009,519,180,framenr_230_framevid_June16_02,2.5,30,10000,10,15,5,29
230,231,617,83,810,838,965,543,134,framenr_231_framevid_June16_02,2.5,30,10000,10,15,5,29
231,232,617,83,810,838,999,517,180,framenr_232_framevid_June16_02,2.5,30,10000,10,15,5,29
232,233,617,83,810,838,987,537,160,framenr_233_framevid_June16_02,2.5,30,10000,10,15,5,29
233,234,617,83,810,838,961,543,141,framenr_234_framevid_June16_02,2.5,30,10000,10,15,5,29
234,235,617,83,810,838,971,541,161,framenr_235_framevid_June16_02,2.5,30,10000,10,15,5,29
235,236,617,83,810,838,957,553,157,framenr_236_framevid_June16_02,2.5,30,10000,10,15,5,29
236,237,617,83,810,838,959,551,165,framenr_237_framevid_June16_02,2.5,30,10000,10,15,5,29
237,238,617,83,810,838,967,555,177,framenr_238_framevid_June16_02,2.5,30,10000,10,15,5,29
238,239,617,83,810,838,965,573,172,framenr_239_framevid_June16_02,2.5,30,10000,10,15,5,29
239,240,617,83,810,838,947,575,164,framenr_240_framevid_June16_02,2.5,30,10000,10,15,5,29
240,241,617,83,810,838,939,565,165,framenr_241_framevid_June16_02,2.5,30,10000,10,15,5,29
241,242,617,83,810,838,933,567,156,framenr_242_framevid_June16_02,2.5,30,10000,10,15,5,29
242,243,617,83,810,838,941,561,162,framenr_243_framevid_June16_02,2.5,30,10000,10,15,5,29
243,244,617,83,810,838,939,569,153,framenr_244_framevid_June16_02,2.5,30,10000,10,15,5,29
244,245,617,83,810,838,923,587,126,framenr_245_framevid_June16_02,2.5,30,10000,10,15,5,29
245,246,617,83,810,838,943,573,146,framenr_246_framevid_June16_02,2.5,30,10000,10,15,5,29
246,247,617,83,810,838,959,553,167,framenr_247_framevid_June16_02,2.5,30,10000,10,15,5,29
247,248,617,83,810,838,949,561,151,framenr_248_framevid_June16_02,2.5,30,10000,10,15,5,29
248,249,617,83,810,838,965,549,167,framenr_249_framevid_June16_02,2.5,30,10000,10,15,5,29
249,250,617,83,810,838,955,561,149,framenr_250_framevid_June16_02,2.5,30,10000,10,15,5,29
250,251,617,83,810,838,977,549,173,framenr_251_framevid_June16_02,2.5,30,10000,10,15,5,29
251,252,617,83,810,838,969,555,161,framenr_252_framevid_June16_02,2.5,30,10000,10,15,5,29
252,253,617,83,810,838,973,551,162,framenr_253_framevid_June16_02,2.5,30,10000,10,15,5,29
253,254,617,83,810,838,877,611,221,framenr_254_framevid_June16_02,2.5,30,10000,10,15,5,29
254,255,617,83,810,838,977,553,152,framenr_255_framevid_June16_02,2.5,30,10000,10,15,5,29
255,256,617,83,810,838,983,545,157,framenr_256_framevid_June16_02,2.5,30,10000,10,15,5,29
256,257,617,83,810,838,985,543,153,framenr_257_framevid_June16_02,2.5,30,10000,10,15,5,29
257,258,617,83,810,838,989,539,152,framenr_258_framevid_June16_02,2.5,30,10000,10,15,5,29
258,259,617,83,810,838,1219,625,161,framenr_259_framevid_June16_02,2.5,30,10000,10,15,5,29
259,260,617,83,810,838,973,535,138,framenr_260_framevid_June16_02,2.5,30,10000,10,15,5,29
260,261,617,83,810,838,989,535,148,framenr_261_framevid_June16_02,2.5,30,10000,10,15,5,29
261,262,617,83,810,838,1033,501,201,framenr_262_framevid_June16_02,2.5,30,10000,10,15,5,29
262,263,617,83,810,838,1027,499,198,framenr_263_framevid_June16_02,2.5,30,10000,10,15,5,29
263,264,617,83,810,838,993,543,146,framenr_264_framevid_June16_02,2.5,30,10000,10,15,5,29
264,265,617,83,810,838,1023,499,205,framenr_265_framevid_June16_02,2.5,30,10000,10,15,5,29
265,266,617,83,810,838,1019,505,205,framenr_266_framevid_June16_02,2.5,30,10000,10,15,5,29
266,267,617,83,810,838,1021,499,219,framenr_267_framevid_June16_02,2.5,30,10000,10,15,5,29
267,268,617,83,810,838,985,549,164,framenr_268_framevid_June16_02,2.5,30,10000,10,15,5,29
268,269,617,83,810,838,979,557,164,framenr_269_framevid_June16_02,2.5,30,10000,10,15,5,29
269,270,617,83,810,838,821,415,200,framenr_270_framevid_June16_02,2.5,30,10000,10,15,5,29
270,271,617,83,810,838,959,569,159,framenr_271_framevid_June16_02,2.5,30,10000,10,15,5,29
271,272,617,83,810,838,941,581,147,framenr_272_framevid_June16_02,2.5,30,10000,10,15,5,29
272,273,617,83,810,838,945,575,162,framenr_273_framevid_June16_02,2.5,30,10000,10,15,5,29
