,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
81,82,836,240,858,720,1088,588,201,framenr_82_framevid_June16_07,2,30,10000,12,13,6,25
82,83,836,240,858,720,1096,590,209,framenr_83_framevid_June16_07,2,30,10000,12,13,6,25
83,84,836,240,858,720,1022,586,188,framenr_84_framevid_June16_07,2,30,10000,12,13,6,25
84,85,836,240,858,720,1084,570,190,framenr_85_framevid_June16_07,2,30,10000,12,13,6,25
85,86,836,240,858,720,1106,700,94,framenr_86_framevid_June16_07,2,30,10000,12,13,6,25
86,87,836,240,858,720,1526,442,159,framenr_87_framevid_June16_07,2,30,10000,12,13,6,25
87,88,836,240,858,720,1058,528,160,framenr_88_framevid_June16_07,2,30,10000,12,13,6,25
88,89,836,240,858,720,1484,408,160,framenr_89_framevid_June16_07,2,30,10000,12,13,6,25
89,90,836,240,858,720,1424,472,243,framenr_90_framevid_June16_07,2,30,10000,12,13,6,25
90,91,836,240,858,720,1406,476,255,framenr_91_framevid_June16_07,2,30,10000,12,13,6,25
91,92,836,240,858,720,1384,464,255,framenr_92_framevid_June16_07,2,30,10000,12,13,6,25
92,93,836,240,858,720,1384,740,187,framenr_93_framevid_June16_07,2,30,10000,12,13,6,25
93,94,836,240,858,720,1466,520,220,framenr_94_framevid_June16_07,2,30,10000,12,13,6,25
94,95,836,240,858,720,1478,456,168,framenr_95_framevid_June16_07,2,30,10000,12,13,6,25
95,96,836,240,858,720,1372,768,202,framenr_96_framevid_June16_07,2,30,10000,12,13,6,25
96,97,836,240,858,720,1372,668,258,framenr_97_framevid_June16_07,2,30,10000,12,13,6,25
97,98,836,240,858,720,1442,524,237,framenr_98_framevid_June16_07,2,30,10000,12,13,6,25
98,99,836,240,858,720,1320,564,190,framenr_99_framevid_June16_07,2,30,10000,12,13,6,25
99,100,836,240,858,720,1426,450,208,framenr_100_framevid_June16_07,2,30,10000,12,13,6,25
100,101,836,240,858,720,1448,520,235,framenr_101_framevid_June16_07,2,30,10000,12,13,6,25
101,102,836,240,858,720,1536,460,142,framenr_102_framevid_June16_07,2,30,10000,12,13,6,25
102,103,836,240,858,720,1420,466,233,framenr_103_framevid_June16_07,2,30,10000,12,13,6,25
103,104,836,240,858,720,1496,700,174,framenr_104_framevid_June16_07,2,30,10000,12,13,6,25
104,105,836,240,858,720,1498,486,183,framenr_105_framevid_June16_07,2,30,10000,12,13,6,25
105,106,836,240,858,720,1282,546,162,framenr_106_framevid_June16_07,2,30,10000,12,13,6,25
106,107,836,240,858,720,1190,782,174,framenr_107_framevid_June16_07,2,30,10000,12,13,6,25
107,108,836,240,858,720,1472,522,217,framenr_108_framevid_June16_07,2,30,10000,12,13,6,25
108,109,836,240,858,720,1484,398,138,framenr_109_framevid_June16_07,2,30,10000,12,13,6,25
109,110,836,240,858,720,1258,900,260,framenr_110_framevid_June16_07,2,30,10000,12,13,6,25
110,111,836,240,858,720,1206,870,223,framenr_111_framevid_June16_07,2,30,10000,12,13,6,25
111,112,836,240,858,720,1508,496,172,framenr_112_framevid_June16_07,2,30,10000,12,13,6,25
112,113,836,240,858,720,1456,420,175,framenr_113_framevid_June16_07,2,30,10000,12,13,6,25
113,114,836,240,858,720,1012,546,161,framenr_114_framevid_June16_07,2,30,10000,12,13,6,25
114,115,836,240,858,720,1346,550,150,framenr_115_framevid_June16_07,2,30,10000,12,13,6,25
115,116,836,240,858,720,1444,434,192,framenr_116_framevid_June16_07,2,30,10000,12,13,6,25
116,117,836,240,858,720,1000,436,51,framenr_117_framevid_June16_07,2,30,10000,12,13,6,25
117,118,836,240,858,720,1550,718,156,framenr_118_framevid_June16_07,2,30,10000,12,13,6,25
118,119,836,240,858,720,1428,434,209,framenr_119_framevid_June16_07,2,30,10000,12,13,6,25
119,120,836,240,858,720,1420,442,216,framenr_120_framevid_June16_07,2,30,10000,12,13,6,25
120,121,836,240,858,720,1090,580,206,framenr_121_framevid_June16_07,2,30,10000,12,13,6,25
121,122,836,240,858,720,1330,776,179,framenr_122_framevid_June16_07,2,30,10000,12,13,6,25
122,123,836,240,858,720,1436,426,204,framenr_123_framevid_June16_07,2,30,10000,12,13,6,25
123,124,836,240,858,720,1442,410,187,framenr_124_framevid_June16_07,2,30,10000,12,13,6,25
124,125,836,240,858,720,1434,408,191,framenr_125_framevid_June16_07,2,30,10000,12,13,6,25
125,126,836,240,858,720,1394,730,188,framenr_126_framevid_June16_07,2,30,10000,12,13,6,25
126,127,836,240,858,720,1390,722,257,framenr_127_framevid_June16_07,2,30,10000,12,13,6,25
127,128,836,240,858,720,1464,428,197,framenr_128_framevid_June16_07,2,30,10000,12,13,6,25
128,129,836,240,858,720,1510,362,115,framenr_129_framevid_June16_07,2,30,10000,12,13,6,25
129,130,836,240,858,720,1458,378,158,framenr_130_framevid_June16_07,2,30,10000,12,13,6,25
130,131,836,240,858,720,1382,730,198,framenr_131_framevid_June16_07,2,30,10000,12,13,6,25
131,132,836,240,858,720,1434,716,238,framenr_132_framevid_June16_07,2,30,10000,12,13,6,25
132,133,836,240,858,720,1438,402,190,framenr_133_framevid_June16_07,2,30,10000,12,13,6,25
133,134,836,240,858,720,1078,558,175,framenr_134_framevid_June16_07,2,30,10000,12,13,6,25
134,135,836,240,858,720,1458,490,233,framenr_135_framevid_June16_07,2,30,10000,12,13,6,25
135,136,836,240,858,720,1434,716,252,framenr_136_framevid_June16_07,2,30,10000,12,13,6,25
136,137,836,240,858,720,1482,412,174,framenr_137_framevid_June16_07,2,30,10000,12,13,6,25
137,138,836,240,858,720,1352,726,193,framenr_138_framevid_June16_07,2,30,10000,12,13,6,25
138,139,836,240,858,720,1390,758,203,framenr_139_framevid_June16_07,2,30,10000,12,13,6,25
139,140,836,240,858,720,1482,428,186,framenr_140_framevid_June16_07,2,30,10000,12,13,6,25
140,141,836,240,858,720,1468,402,184,framenr_141_framevid_June16_07,2,30,10000,12,13,6,25
141,142,836,240,858,720,1458,412,203,framenr_142_framevid_June16_07,2,30,10000,12,13,6,25
142,143,836,240,858,720,1324,558,171,framenr_143_framevid_June16_07,2,30,10000,12,13,6,25
143,144,836,240,858,720,1230,484,234,framenr_144_framevid_June16_07,2,30,10000,12,13,6,25
144,145,836,240,858,720,1006,360,268,framenr_145_framevid_June16_07,2,30,10000,12,13,6,25
145,146,836,240,858,720,1464,728,189,framenr_146_framevid_June16_07,2,30,10000,12,13,6,25
146,147,836,240,858,720,1426,774,251,framenr_147_framevid_June16_07,2,30,10000,12,13,6,25
147,148,836,240,858,720,1452,706,243,framenr_148_framevid_June16_07,2,30,10000,12,13,6,25
148,149,836,240,858,720,1420,684,219,framenr_149_framevid_June16_07,2,30,10000,12,13,6,25
149,150,836,240,858,720,1472,392,142,framenr_150_framevid_June16_07,2,30,10000,12,13,6,25
150,151,836,240,858,720,1374,624,267,framenr_151_framevid_June16_07,2,30,10000,12,13,6,25
151,152,836,240,858,720,1380,698,186,framenr_152_framevid_June16_07,2,30,10000,12,13,6,25
152,153,836,240,858,720,1404,654,237,framenr_153_framevid_June16_07,2,30,10000,12,13,6,25
153,154,836,240,858,720,1392,614,183,framenr_154_framevid_June16_07,2,30,10000,12,13,6,25
154,155,836,240,858,720,1386,656,251,framenr_155_framevid_June16_07,2,30,10000,12,13,6,25
155,156,836,240,858,720,1336,638,212,framenr_156_framevid_June16_07,2,30,10000,12,13,6,25
156,157,836,240,858,720,1374,602,269,framenr_157_framevid_June16_07,2,30,10000,12,13,6,25
157,158,836,240,858,720,1346,768,178,framenr_158_framevid_June16_07,2,30,10000,12,13,6,25
158,159,836,240,858,720,1390,722,200,framenr_159_framevid_June16_07,2,30,10000,12,13,6,25
159,160,836,240,858,720,1400,746,176,framenr_160_framevid_June16_07,2,30,10000,12,13,6,25
160,161,836,240,858,720,1450,520,235,framenr_161_framevid_June16_07,2,30,10000,12,13,6,25
161,162,836,240,858,720,1336,726,174,framenr_162_framevid_June16_07,2,30,10000,12,13,6,25
162,163,836,240,858,720,1488,824,137,framenr_163_framevid_June16_07,2,30,10000,12,13,6,25
163,164,836,240,858,720,1400,496,267,framenr_164_framevid_June16_07,2,30,10000,12,13,6,25
164,165,836,240,858,720,1304,768,35,framenr_165_framevid_June16_07,2,30,10000,12,13,6,25
