,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
265,266,0,0,1503,1056,1064,666,142,framenr_266_framevid_June09_01,2.5,25,10000,12,15,6,29
266,267,0,0,1503,1056,1022,296,218,framenr_267_framevid_June09_01,2.5,25,10000,12,15,6,29
267,268,0,0,1503,1056,998,294,196,framenr_268_framevid_June09_01,2.5,25,10000,12,15,6,29
268,269,0,0,1503,1056,998,312,246,framenr_269_framevid_June09_01,2.5,25,10000,12,15,6,29
269,270,0,0,1503,1056,990,308,253,framenr_270_framevid_June09_01,2.5,25,10000,12,15,6,29
270,271,0,0,1503,1056,982,786,127,framenr_271_framevid_June09_01,2.5,25,10000,12,15,6,29
271,272,0,0,1503,1056,1028,342,240,framenr_272_framevid_June09_01,2.5,25,10000,12,15,6,29
272,273,0,0,1503,1056,1048,616,220,framenr_273_framevid_June09_01,2.5,25,10000,12,15,6,29
273,274,0,0,1503,1056,1184,900,130,framenr_274_framevid_June09_01,2.5,25,10000,12,15,6,29
274,275,0,0,1503,1056,1120,728,258,framenr_275_framevid_June09_01,2.5,25,10000,12,15,6,29
275,276,0,0,1503,1056,736,628,196,framenr_276_framevid_June09_01,2.5,25,10000,12,15,6,29
276,277,0,0,1503,1056,1044,772,161,framenr_277_framevid_June09_01,2.5,25,10000,12,15,6,29
277,278,0,0,1503,1056,1196,896,121,framenr_278_framevid_June09_01,2.5,25,10000,12,15,6,29
278,279,0,0,1503,1056,1210,906,123,framenr_279_framevid_June09_01,2.5,25,10000,12,15,6,29
279,280,0,0,1503,1056,1162,726,259,framenr_280_framevid_June09_01,2.5,25,10000,12,15,6,29
280,281,0,0,1503,1056,1170,730,252,framenr_281_framevid_June09_01,2.5,25,10000,12,15,6,29
281,282,0,0,1503,1056,930,826,221,framenr_282_framevid_June09_01,2.5,25,10000,12,15,6,29
282,283,0,0,1503,1056,730,636,158,framenr_283_framevid_June09_01,2.5,25,10000,12,15,6,29
283,284,0,0,1503,1056,916,794,251,framenr_284_framevid_June09_01,2.5,25,10000,12,15,6,29
284,285,0,0,1503,1056,954,804,233,framenr_285_framevid_June09_01,2.5,25,10000,12,15,6,29
285,286,0,0,1503,1056,968,804,257,framenr_286_framevid_June09_01,2.5,25,10000,12,15,6,29
286,287,0,0,1503,1056,936,792,247,framenr_287_framevid_June09_01,2.5,25,10000,12,15,6,29
287,288,0,0,1503,1056,1202,990,178,framenr_288_framevid_June09_01,2.5,25,10000,12,15,6,29
288,289,0,0,1503,1056,1296,922,138,framenr_289_framevid_June09_01,2.5,25,10000,12,15,6,29
289,290,0,0,1503,1056,908,600,194,framenr_290_framevid_June09_01,2.5,25,10000,12,15,6,29
290,291,0,0,1503,1056,922,624,174,framenr_291_framevid_June09_01,2.5,25,10000,12,15,6,29
291,292,0,0,1503,1056,1068,662,239,framenr_292_framevid_June09_01,2.5,25,10000,12,15,6,29
292,293,0,0,1503,1056,952,646,157,framenr_293_framevid_June09_01,2.5,25,10000,12,15,6,29
293,294,0,0,1503,1056,968,634,170,framenr_294_framevid_June09_01,2.5,25,10000,12,15,6,29
294,295,0,0,1503,1056,1344,872,126,framenr_295_framevid_June09_01,2.5,25,10000,12,15,6,29
295,296,0,0,1503,1056,992,562,238,framenr_296_framevid_June09_01,2.5,25,10000,12,15,6,29
296,297,0,0,1503,1056,1356,872,120,framenr_297_framevid_June09_01,2.5,25,10000,12,15,6,29
297,298,0,0,1503,1056,1014,620,177,framenr_298_framevid_June09_01,2.5,25,10000,12,15,6,29
298,299,0,0,1503,1056,996,720,128,framenr_299_framevid_June09_01,2.5,25,10000,12,15,6,29
299,300,0,0,1503,1056,1058,710,164,framenr_300_framevid_June09_01,2.5,25,10000,12,15,6,29
300,301,0,0,1503,1056,1064,588,208,framenr_301_framevid_June09_01,2.5,25,10000,12,15,6,29
