,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
28,29,836,240,858,720,1414,582,72,framenr_29_framevid_June16_07,3,30,10000,12,13,5,29
29,30,836,240,858,720,1406,576,74,framenr_30_framevid_June16_07,3,30,10000,12,13,5,29
30,31,836,240,858,720,1378,588,46,framenr_31_framevid_June16_07,3,30,10000,12,13,5,29
31,32,836,240,858,720,1014,782,98,framenr_32_framevid_June16_07,3,30,10000,12,13,5,29
32,33,836,240,858,720,1398,568,73,framenr_33_framevid_June16_07,3,30,10000,12,13,5,29
33,34,836,240,858,720,1436,510,20,framenr_34_framevid_June16_07,3,30,10000,12,13,5,29
34,35,836,240,858,720,1452,520,66,framenr_35_framevid_June16_07,3,30,10000,12,13,5,29
35,36,836,240,858,720,1560,726,99,framenr_36_framevid_June16_07,3,30,10000,12,13,5,29
36,37,836,240,858,720,1342,622,19,framenr_37_framevid_June16_07,3,30,10000,12,13,5,29
37,38,836,240,858,720,1454,734,161,framenr_38_framevid_June16_07,3,30,10000,12,13,5,29
38,39,836,240,858,720,1038,596,200,framenr_39_framevid_June16_07,3,30,10000,12,13,5,29
39,40,836,240,858,720,1004,568,143,framenr_40_framevid_June16_07,3,30,10000,12,13,5,29
40,41,836,240,858,720,1188,766,37,framenr_41_framevid_June16_07,3,30,10000,12,13,5,29
41,42,836,240,858,720,1338,618,18,framenr_42_framevid_June16_07,3,30,10000,12,13,5,29
42,43,836,240,858,720,1520,656,36,framenr_43_framevid_June16_07,3,30,10000,12,13,5,29
43,44,836,240,858,720,1332,620,18,framenr_44_framevid_June16_07,3,30,10000,12,13,5,29
44,45,836,240,858,720,1038,776,44,framenr_45_framevid_June16_07,3,30,10000,12,13,5,29
45,46,836,240,858,720,1036,570,62,framenr_46_framevid_June16_07,3,30,10000,12,13,5,29
46,47,836,240,858,720,1174,764,37,framenr_47_framevid_June16_07,3,30,10000,12,13,5,29
47,48,836,240,858,720,1084,802,75,framenr_48_framevid_June16_07,3,30,10000,12,13,5,29
48,49,836,240,858,720,1532,632,70,framenr_49_framevid_June16_07,3,30,10000,12,13,5,29
49,50,836,240,858,720,984,590,100,framenr_50_framevid_June16_07,3,30,10000,12,13,5,29
50,51,836,240,858,720,1096,794,87,framenr_51_framevid_June16_07,3,30,10000,12,13,5,29
51,52,836,240,858,720,1082,812,63,framenr_52_framevid_June16_07,3,30,10000,12,13,5,29
52,53,836,240,858,720,1080,792,76,framenr_53_framevid_June16_07,3,30,10000,12,13,5,29
53,54,836,240,858,720,1392,762,163,framenr_54_framevid_June16_07,3,30,10000,12,13,5,29
54,55,836,240,858,720,1342,754,169,framenr_55_framevid_June16_07,3,30,10000,12,13,5,29
55,56,836,240,858,720,1350,418,72,framenr_56_framevid_June16_07,3,30,10000,12,13,5,29
56,57,836,240,858,720,1350,418,72,framenr_57_framevid_June16_07,3,30,10000,12,13,5,29
57,58,836,240,858,720,1506,622,37,framenr_58_framevid_June16_07,3,30,10000,12,13,5,29
58,59,836,240,858,720,1488,746,168,framenr_59_framevid_June16_07,3,30,10000,12,13,5,29
59,60,836,240,858,720,1158,850,46,framenr_60_framevid_June16_07,3,30,10000,12,13,5,29
60,61,836,240,858,720,1424,702,205,framenr_61_framevid_June16_07,3,30,10000,12,13,5,29
61,62,836,240,858,720,1342,616,161,framenr_62_framevid_June16_07,3,30,10000,12,13,5,29
62,63,836,240,858,720,1534,630,122,framenr_63_framevid_June16_07,3,30,10000,12,13,5,29
63,64,836,240,858,720,1396,616,261,framenr_64_framevid_June16_07,3,30,10000,12,13,5,29
64,65,836,240,858,720,1574,406,29,framenr_65_framevid_June16_07,3,30,10000,12,13,5,29
65,66,836,240,858,720,1428,678,194,framenr_66_framevid_June16_07,3,30,10000,12,13,5,29
66,67,836,240,858,720,1436,710,109,framenr_67_framevid_June16_07,3,30,10000,12,13,5,29
67,68,836,240,858,720,1438,704,114,framenr_68_framevid_June16_07,3,30,10000,12,13,5,29
68,69,836,240,858,720,936,736,93,framenr_69_framevid_June16_07,3,30,10000,12,13,5,29
69,70,836,240,858,720,1178,806,208,framenr_70_framevid_June16_07,3,30,10000,12,13,5,29
70,71,836,240,858,720,1256,610,32,framenr_71_framevid_June16_07,3,30,10000,12,13,5,29
71,72,836,240,858,720,1532,680,38,framenr_72_framevid_June16_07,3,30,10000,12,13,5,29
72,73,836,240,858,720,1520,606,87,framenr_73_framevid_June16_07,3,30,10000,12,13,5,29
73,74,836,240,858,720,990,506,122,framenr_74_framevid_June16_07,3,30,10000,12,13,5,29
74,75,836,240,858,720,1518,614,135,framenr_75_framevid_June16_07,3,30,10000,12,13,5,29
75,76,836,240,858,720,1448,686,232,framenr_76_framevid_June16_07,3,30,10000,12,13,5,29
76,77,836,240,858,720,1522,628,135,framenr_77_framevid_June16_07,3,30,10000,12,13,5,29
77,78,836,240,858,720,1218,812,94,framenr_78_framevid_June16_07,3,30,10000,12,13,5,29
78,79,836,240,858,720,1438,696,238,framenr_79_framevid_June16_07,3,30,10000,12,13,5,29
79,80,836,240,858,720,1536,614,113,framenr_80_framevid_June16_07,3,30,10000,12,13,5,29
80,81,836,240,858,720,1522,616,84,framenr_81_framevid_June16_07,3,30,10000,12,13,5,29
81,82,836,240,858,720,1444,698,243,framenr_82_framevid_June16_07,3,30,10000,12,13,5,29
82,83,836,240,858,720,1394,612,265,framenr_83_framevid_June16_07,3,30,10000,12,13,5,29
83,84,836,240,858,720,1040,752,101,framenr_84_framevid_June16_07,3,30,10000,12,13,5,29
84,85,836,240,858,720,1140,748,46,framenr_85_framevid_June16_07,3,30,10000,12,13,5,29
85,86,836,240,858,720,1304,704,37,framenr_86_framevid_June16_07,3,30,10000,12,13,5,29
86,87,836,240,858,720,1434,692,262,framenr_87_framevid_June16_07,3,30,10000,12,13,5,29
87,88,836,240,858,720,1008,496,133,framenr_88_framevid_June16_07,3,30,10000,12,13,5,29
88,89,836,240,858,720,1502,592,144,framenr_89_framevid_June16_07,3,30,10000,12,13,5,29
89,90,836,240,858,720,1414,590,250,framenr_90_framevid_June16_07,3,30,10000,12,13,5,29
90,91,836,240,858,720,1406,592,248,framenr_91_framevid_June16_07,3,30,10000,12,13,5,29
91,92,836,240,858,720,1284,492,121,framenr_92_framevid_June16_07,3,30,10000,12,13,5,29
92,93,836,240,858,720,984,472,109,framenr_93_framevid_June16_07,3,30,10000,12,13,5,29
93,94,836,240,858,720,1484,696,76,framenr_94_framevid_June16_07,3,30,10000,12,13,5,29
94,95,836,240,858,720,1470,562,82,framenr_95_framevid_June16_07,3,30,10000,12,13,5,29
95,96,836,240,858,720,1488,500,180,framenr_96_framevid_June16_07,3,30,10000,12,13,5,29
96,97,836,240,858,720,1416,692,198,framenr_97_framevid_June16_07,3,30,10000,12,13,5,29
97,98,836,240,858,720,1510,626,153,framenr_98_framevid_June16_07,3,30,10000,12,13,5,29
98,99,836,240,858,720,1394,686,234,framenr_99_framevid_June16_07,3,30,10000,12,13,5,29
99,100,836,240,858,720,1468,716,111,framenr_100_framevid_June16_07,3,30,10000,12,13,5,29
100,101,836,240,858,720,1380,634,170,framenr_101_framevid_June16_07,3,30,10000,12,13,5,29
101,102,836,240,858,720,1430,682,127,framenr_102_framevid_June16_07,3,30,10000,12,13,5,29
102,103,836,240,858,720,1384,626,242,framenr_103_framevid_June16_07,3,30,10000,12,13,5,29
103,104,836,240,858,720,1422,652,268,framenr_104_framevid_June16_07,3,30,10000,12,13,5,29
104,105,836,240,858,720,1426,540,265,framenr_105_framevid_June16_07,3,30,10000,12,13,5,29
105,106,836,240,858,720,990,466,99,framenr_106_framevid_June16_07,3,30,10000,12,13,5,29
106,107,836,240,858,720,1404,636,235,framenr_107_framevid_June16_07,3,30,10000,12,13,5,29
107,108,836,240,858,720,1438,760,94,framenr_108_framevid_June16_07,3,30,10000,12,13,5,29
108,109,836,240,858,720,1432,534,256,framenr_109_framevid_June16_07,3,30,10000,12,13,5,29
109,110,836,240,858,720,1374,718,200,framenr_110_framevid_June16_07,3,30,10000,12,13,5,29
110,111,836,240,858,720,1314,482,100,framenr_111_framevid_June16_07,3,30,10000,12,13,5,29
111,112,836,240,858,720,1484,766,198,framenr_112_framevid_June16_07,3,30,10000,12,13,5,29
112,113,836,240,858,720,1348,474,47,framenr_113_framevid_June16_07,3,30,10000,12,13,5,29
113,114,836,240,858,720,988,478,105,framenr_114_framevid_June16_07,3,30,10000,12,13,5,29
114,115,836,240,858,720,954,474,112,framenr_115_framevid_June16_07,3,30,10000,12,13,5,29
115,116,836,240,858,720,1496,664,67,framenr_116_framevid_June16_07,3,30,10000,12,13,5,29
116,117,836,240,858,720,1490,740,200,framenr_117_framevid_June16_07,3,30,10000,12,13,5,29
117,118,836,240,858,720,1430,524,257,framenr_118_framevid_June16_07,3,30,10000,12,13,5,29
118,119,836,240,858,720,1430,668,239,framenr_119_framevid_June16_07,3,30,10000,12,13,5,29
119,120,836,240,858,720,1544,532,96,framenr_120_framevid_June16_07,3,30,10000,12,13,5,29
120,121,836,240,858,720,1484,736,202,framenr_121_framevid_June16_07,3,30,10000,12,13,5,29
121,122,836,240,858,720,1508,488,173,framenr_122_framevid_June16_07,3,30,10000,12,13,5,29
122,123,836,240,858,720,1444,696,129,framenr_123_framevid_June16_07,3,30,10000,12,13,5,29
123,124,836,240,858,720,1368,378,129,framenr_124_framevid_June16_07,3,30,10000,12,13,5,29
124,125,836,240,858,720,1022,492,122,framenr_125_framevid_June16_07,3,30,10000,12,13,5,29
125,126,836,240,858,720,1468,542,52,framenr_126_framevid_June16_07,3,30,10000,12,13,5,29
126,127,836,240,858,720,1392,712,155,framenr_127_framevid_June16_07,3,30,10000,12,13,5,29
127,128,836,240,858,720,1440,710,160,framenr_128_framevid_June16_07,3,30,10000,12,13,5,29
128,129,836,240,858,720,1430,720,116,framenr_129_framevid_June16_07,3,30,10000,12,13,5,29
129,130,836,240,858,720,1496,660,79,framenr_130_framevid_June16_07,3,30,10000,12,13,5,29
130,131,836,240,858,720,1572,726,24,framenr_131_framevid_June16_07,3,30,10000,12,13,5,29
131,132,836,240,858,720,1388,650,258,framenr_132_framevid_June16_07,3,30,10000,12,13,5,29
132,133,836,240,858,720,1428,730,251,framenr_133_framevid_June16_07,3,30,10000,12,13,5,29
133,134,836,240,858,720,1052,484,162,framenr_134_framevid_June16_07,3,30,10000,12,13,5,29
134,135,836,240,858,720,1038,454,96,framenr_135_framevid_June16_07,3,30,10000,12,13,5,29
135,136,836,240,858,720,1306,772,113,framenr_136_framevid_June16_07,3,30,10000,12,13,5,29
136,137,836,240,858,720,1048,464,85,framenr_137_framevid_June16_07,3,30,10000,12,13,5,29
137,138,836,240,858,720,1384,474,82,framenr_138_framevid_June16_07,3,30,10000,12,13,5,29
138,139,836,240,858,720,1098,496,169,framenr_139_framevid_June16_07,3,30,10000,12,13,5,29
139,140,836,240,858,720,1284,800,25,framenr_140_framevid_June16_07,3,30,10000,12,13,5,29
140,141,836,240,858,720,1518,458,24,framenr_141_framevid_June16_07,3,30,10000,12,13,5,29
141,142,836,240,858,720,1220,602,134,framenr_142_framevid_June16_07,3,30,10000,12,13,5,29
142,143,836,240,858,720,1266,642,78,framenr_143_framevid_June16_07,3,30,10000,12,13,5,29
143,144,836,240,858,720,1420,528,130,framenr_144_framevid_June16_07,3,30,10000,12,13,5,29
144,145,836,240,858,720,1036,486,140,framenr_145_framevid_June16_07,3,30,10000,12,13,5,29
145,146,836,240,858,720,1036,512,163,framenr_146_framevid_June16_07,3,30,10000,12,13,5,29
146,147,836,240,858,720,1436,414,87,framenr_147_framevid_June16_07,3,30,10000,12,13,5,29
147,148,836,240,858,720,1484,534,74,framenr_148_framevid_June16_07,3,30,10000,12,13,5,29
148,149,836,240,858,720,1150,824,89,framenr_149_framevid_June16_07,3,30,10000,12,13,5,29
149,150,836,240,858,720,1300,394,112,framenr_150_framevid_June16_07,3,30,10000,12,13,5,29
150,151,836,240,858,720,1106,854,87,framenr_151_framevid_June16_07,3,30,10000,12,13,5,29
151,152,836,240,858,720,1294,526,267,framenr_152_framevid_June16_07,3,30,10000,12,13,5,29
152,153,836,240,858,720,1134,898,109,framenr_153_framevid_June16_07,3,30,10000,12,13,5,29
153,154,836,240,858,720,1408,532,140,framenr_154_framevid_June16_07,3,30,10000,12,13,5,29
154,155,836,240,858,720,1322,750,141,framenr_155_framevid_June16_07,3,30,10000,12,13,5,29
155,156,836,240,858,720,1264,556,105,framenr_156_framevid_June16_07,3,30,10000,12,13,5,29
156,157,836,240,858,720,1338,418,21,framenr_157_framevid_June16_07,3,30,10000,12,13,5,29
157,158,836,240,858,720,1388,682,221,framenr_158_framevid_June16_07,3,30,10000,12,13,5,29
158,159,836,240,858,720,1380,616,118,framenr_159_framevid_June16_07,3,30,10000,12,13,5,29
159,160,836,240,858,720,1380,762,154,framenr_160_framevid_June16_07,3,30,10000,12,13,5,29
160,161,836,240,858,720,1530,538,189,framenr_161_framevid_June16_07,3,30,10000,12,13,5,29
161,162,836,240,858,720,1308,434,200,framenr_162_framevid_June16_07,3,30,10000,12,13,5,29
162,163,836,240,858,720,1422,770,162,framenr_163_framevid_June16_07,3,30,10000,12,13,5,29
163,164,836,240,858,720,1072,776,58,framenr_164_framevid_June16_07,3,30,10000,12,13,5,29
164,165,836,240,858,720,1546,520,25,framenr_165_framevid_June16_07,3,30,10000,12,13,5,29
