,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
60,61,463,122,1154,928,857,486,263,framenr_61_framevid_June16_20,2,35,10000,12,17,5,25
61,62,463,122,1154,928,857,532,227,framenr_62_framevid_June16_20,2,35,10000,12,17,5,25
62,63,463,122,1154,928,853,518,244,framenr_63_framevid_June16_20,2,35,10000,12,17,5,25
63,64,463,122,1154,928,849,528,238,framenr_64_framevid_June16_20,2,35,10000,12,17,5,25
64,65,463,122,1154,928,835,564,208,framenr_65_framevid_June16_20,2,35,10000,12,17,5,25
65,66,463,122,1154,928,843,556,222,framenr_66_framevid_June16_20,2,35,10000,12,17,5,25
66,67,463,122,1154,928,841,560,219,framenr_67_framevid_June16_20,2,35,10000,12,17,5,25
67,68,463,122,1154,928,845,558,222,framenr_68_framevid_June16_20,2,35,10000,12,17,5,25
68,69,463,122,1154,928,859,514,267,framenr_69_framevid_June16_20,2,35,10000,12,17,5,25
69,70,463,122,1154,928,845,560,220,framenr_70_framevid_June16_20,2,35,10000,12,17,5,25
70,71,463,122,1154,928,847,552,225,framenr_71_framevid_June16_20,2,35,10000,12,17,5,25
71,72,463,122,1154,928,849,552,226,framenr_72_framevid_June16_20,2,35,10000,12,17,5,25
72,73,463,122,1154,928,851,548,228,framenr_73_framevid_June16_20,2,35,10000,12,17,5,25
73,74,463,122,1154,928,851,544,229,framenr_74_framevid_June16_20,2,35,10000,12,17,5,25
74,75,463,122,1154,928,849,544,225,framenr_75_framevid_June16_20,2,35,10000,12,17,5,25
75,76,463,122,1154,928,847,558,212,framenr_76_framevid_June16_20,2,35,10000,12,17,5,25
76,77,463,122,1154,928,863,498,269,framenr_77_framevid_June16_20,2,35,10000,12,17,5,25
77,78,463,122,1154,928,859,540,225,framenr_78_framevid_June16_20,2,35,10000,12,17,5,25
78,79,463,122,1154,928,853,544,213,framenr_79_framevid_June16_20,2,35,10000,12,17,5,25
79,80,463,122,1154,928,861,534,221,framenr_80_framevid_June16_20,2,35,10000,12,17,5,25
80,81,463,122,1154,928,853,542,209,framenr_81_framevid_June16_20,2,35,10000,12,17,5,25
81,82,463,122,1154,928,871,498,256,framenr_82_framevid_June16_20,2,35,10000,12,17,5,25
82,83,463,122,1154,928,859,540,211,framenr_83_framevid_June16_20,2,35,10000,12,17,5,25
83,84,463,122,1154,928,863,536,218,framenr_84_framevid_June16_20,2,35,10000,12,17,5,25
84,85,463,122,1154,928,871,516,247,framenr_85_framevid_June16_20,2,35,10000,12,17,5,25
85,86,463,122,1154,928,863,554,219,framenr_86_framevid_June16_20,2,35,10000,12,17,5,25
86,87,463,122,1154,928,835,608,170,framenr_87_framevid_June16_20,2,35,10000,12,17,5,25
87,88,463,122,1154,928,885,564,233,framenr_88_framevid_June16_20,2,35,10000,12,17,5,25
88,89,463,122,1154,928,919,560,241,framenr_89_framevid_June16_20,2,35,10000,12,17,5,25
89,90,463,122,1154,928,913,602,208,framenr_90_framevid_June16_20,2,35,10000,12,17,5,25
90,91,463,122,1154,928,913,600,209,framenr_91_framevid_June16_20,2,35,10000,12,17,5,25
91,92,463,122,1154,928,917,586,208,framenr_92_framevid_June16_20,2,35,10000,12,17,5,25
92,93,463,122,1154,928,917,530,247,framenr_93_framevid_June16_20,2,35,10000,12,17,5,25
93,94,463,122,1154,928,913,528,245,framenr_94_framevid_June16_20,2,35,10000,12,17,5,25
94,95,463,122,1154,928,921,538,231,framenr_95_framevid_June16_20,2,35,10000,12,17,5,25
95,96,463,122,1154,928,921,536,228,framenr_96_framevid_June16_20,2,35,10000,12,17,5,25
96,97,463,122,1154,928,903,564,191,framenr_97_framevid_June16_20,2,35,10000,12,17,5,25
97,98,463,122,1154,928,899,548,191,framenr_98_framevid_June16_20,2,35,10000,12,17,5,25
98,99,463,122,1154,928,873,550,179,framenr_99_framevid_June16_20,2,35,10000,12,17,5,25
99,100,463,122,1154,928,883,526,210,framenr_100_framevid_June16_20,2,35,10000,12,17,5,25
100,101,463,122,1154,928,865,534,202,framenr_101_framevid_June16_20,2,35,10000,12,17,5,25
101,102,463,122,1154,928,877,494,261,framenr_102_framevid_June16_20,2,35,10000,12,17,5,25
102,103,463,122,1154,928,875,520,242,framenr_103_framevid_June16_20,2,35,10000,12,17,5,25
103,104,463,122,1154,928,875,506,263,framenr_104_framevid_June16_20,2,35,10000,12,17,5,25
104,105,463,122,1154,928,863,538,238,framenr_105_framevid_June16_20,2,35,10000,12,17,5,25
105,106,463,122,1154,928,887,546,236,framenr_106_framevid_June16_20,2,35,10000,12,17,5,25
106,107,463,122,1154,928,865,528,258,framenr_107_framevid_June16_20,2,35,10000,12,17,5,25
107,108,463,122,1154,928,845,552,227,framenr_108_framevid_June16_20,2,35,10000,12,17,5,25
108,109,463,122,1154,928,865,524,263,framenr_109_framevid_June16_20,2,35,10000,12,17,5,25
109,110,463,122,1154,928,859,524,261,framenr_110_framevid_June16_20,2,35,10000,12,17,5,25
110,111,463,122,1154,928,859,524,261,framenr_111_framevid_June16_20,2,35,10000,12,17,5,25
111,112,463,122,1154,928,861,520,266,framenr_112_framevid_June16_20,2,35,10000,12,17,5,25
112,113,463,122,1154,928,865,516,268,framenr_113_framevid_June16_20,2,35,10000,12,17,5,25
113,114,463,122,1154,928,843,538,236,framenr_114_framevid_June16_20,2,35,10000,12,17,5,25
114,115,463,122,1154,928,843,536,236,framenr_115_framevid_June16_20,2,35,10000,12,17,5,25
115,116,463,122,1154,928,859,522,256,framenr_116_framevid_June16_20,2,35,10000,12,17,5,25
116,117,463,122,1154,928,855,536,243,framenr_117_framevid_June16_20,2,35,10000,12,17,5,25
117,118,463,122,1154,928,859,532,246,framenr_118_framevid_June16_20,2,35,10000,12,17,5,25
118,119,463,122,1154,928,853,542,232,framenr_119_framevid_June16_20,2,35,10000,12,17,5,25
119,120,463,122,1154,928,851,544,226,framenr_120_framevid_June16_20,2,35,10000,12,17,5,25
120,121,463,122,1154,928,873,516,256,framenr_121_framevid_June16_20,2,35,10000,12,17,5,25
121,122,463,122,1154,928,865,514,249,framenr_122_framevid_June16_20,2,35,10000,12,17,5,25
122,123,463,122,1154,928,863,514,244,framenr_123_framevid_June16_20,2,35,10000,12,17,5,25
123,124,463,122,1154,928,857,524,228,framenr_124_framevid_June16_20,2,35,10000,12,17,5,25
124,125,463,122,1154,928,877,484,268,framenr_125_framevid_June16_20,2,35,10000,12,17,5,25
125,126,463,122,1154,928,881,482,269,framenr_126_framevid_June16_20,2,35,10000,12,17,5,25
126,127,463,122,1154,928,883,484,266,framenr_127_framevid_June16_20,2,35,10000,12,17,5,25
127,128,463,122,1154,928,863,522,223,framenr_128_framevid_June16_20,2,35,10000,12,17,5,25
128,129,463,122,1154,928,867,516,228,framenr_129_framevid_June16_20,2,35,10000,12,17,5,25
129,130,463,122,1154,928,871,514,232,framenr_130_framevid_June16_20,2,35,10000,12,17,5,25
130,131,463,122,1154,928,861,524,218,framenr_131_framevid_June16_20,2,35,10000,12,17,5,25
131,132,463,122,1154,928,869,516,230,framenr_132_framevid_June16_20,2,35,10000,12,17,5,25
132,133,463,122,1154,928,861,526,221,framenr_133_framevid_June16_20,2,35,10000,12,17,5,25
133,134,463,122,1154,928,859,528,218,framenr_134_framevid_June16_20,2,35,10000,12,17,5,25
134,135,463,122,1154,928,855,526,218,framenr_135_framevid_June16_20,2,35,10000,12,17,5,25
135,136,463,122,1154,928,847,532,211,framenr_136_framevid_June16_20,2,35,10000,12,17,5,25
136,137,463,122,1154,928,853,518,230,framenr_137_framevid_June16_20,2,35,10000,12,17,5,25
137,138,463,122,1154,928,839,534,218,framenr_138_framevid_June16_20,2,35,10000,12,17,5,25
138,139,463,122,1154,928,833,532,228,framenr_139_framevid_June16_20,2,35,10000,12,17,5,25
139,140,463,122,1154,928,845,512,263,framenr_140_framevid_June16_20,2,35,10000,12,17,5,25
140,141,463,122,1154,928,833,540,243,framenr_141_framevid_June16_20,2,35,10000,12,17,5,25
141,142,463,122,1154,928,851,540,233,framenr_142_framevid_June16_20,2,35,10000,12,17,5,25
142,143,463,122,1154,928,875,526,229,framenr_143_framevid_June16_20,2,35,10000,12,17,5,25
143,144,463,122,1154,928,883,482,236,framenr_144_framevid_June16_20,2,35,10000,12,17,5,25
144,145,463,122,1154,928,895,448,225,framenr_145_framevid_June16_20,2,35,10000,12,17,5,25
145,146,463,122,1154,928,925,376,251,framenr_146_framevid_June16_20,2,35,10000,12,17,5,25
146,147,463,122,1154,928,943,326,267,framenr_147_framevid_June16_20,2,35,10000,12,17,5,25
147,148,463,122,1154,928,949,356,205,framenr_148_framevid_June16_20,2,35,10000,12,17,5,25
148,149,463,122,1154,928,1051,298,267,framenr_149_framevid_June16_20,2,35,10000,12,17,5,25
149,150,463,122,1154,928,1021,280,216,framenr_150_framevid_June16_20,2,35,10000,12,17,5,25
150,151,463,122,1154,928,1029,284,236,framenr_151_framevid_June16_20,2,35,10000,12,17,5,25
151,152,463,122,1154,928,1001,276,269,framenr_152_framevid_June16_20,2,35,10000,12,17,5,25
152,153,463,122,1154,928,1039,260,238,framenr_153_framevid_June16_20,2,35,10000,12,17,5,25
153,154,463,122,1154,928,949,432,256,framenr_154_framevid_June16_20,2,35,10000,12,17,5,25
154,155,463,122,1154,928,1041,632,252,framenr_155_framevid_June16_20,2,35,10000,12,17,5,25
155,156,463,122,1154,928,1213,216,256,framenr_156_framevid_June16_20,2,35,10000,12,17,5,25
156,157,463,122,1154,928,1229,302,203,framenr_157_framevid_June16_20,2,35,10000,12,17,5,25
157,158,463,122,1154,928,1223,266,232,framenr_158_framevid_June16_20,2,35,10000,12,17,5,25
158,159,463,122,1154,928,1223,322,223,framenr_159_framevid_June16_20,2,35,10000,12,17,5,25
159,160,463,122,1154,928,1229,352,195,framenr_160_framevid_June16_20,2,35,10000,12,17,5,25
160,161,463,122,1154,928,1181,330,231,framenr_161_framevid_June16_20,2,35,10000,12,17,5,25
161,162,463,122,1154,928,751,428,227,framenr_162_framevid_June16_20,2,35,10000,12,17,5,25
162,163,463,122,1154,928,1275,796,239,framenr_163_framevid_June16_20,2,35,10000,12,17,5,25
163,164,463,122,1154,928,1113,362,269,framenr_164_framevid_June16_20,2,35,10000,12,17,5,25
164,165,463,122,1154,928,1101,416,256,framenr_165_framevid_June16_20,2,35,10000,12,17,5,25
165,166,463,122,1154,928,1051,480,265,framenr_166_framevid_June16_20,2,35,10000,12,17,5,25
166,167,463,122,1154,928,1015,624,263,framenr_167_framevid_June16_20,2,35,10000,12,17,5,25
167,168,463,122,1154,928,1193,746,264,framenr_168_framevid_June16_20,2,35,10000,12,17,5,25
168,169,463,122,1154,928,1145,704,264,framenr_169_framevid_June16_20,2,35,10000,12,17,5,25
