,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
41,42,276,4,849,1052,788,522,206,framenr_42_framevid_June12_03,1,20,10000,6,10,6,35
42,43,276,4,849,1052,836,538,266,framenr_43_framevid_June12_03,1,20,10000,6,10,6,35
43,44,276,4,849,1052,750,620,174,framenr_44_framevid_June12_03,1,20,10000,6,10,6,35
44,45,276,4,849,1052,744,666,161,framenr_45_framevid_June12_03,1,20,10000,6,10,6,35
45,46,276,4,849,1052,784,612,255,framenr_46_framevid_June12_03,1,20,10000,6,10,6,35
46,47,276,4,849,1052,752,730,162,framenr_47_framevid_June12_03,1,20,10000,6,10,6,35
47,48,276,4,849,1052,774,704,191,framenr_48_framevid_June12_03,1,20,10000,6,10,6,35
48,49,276,4,849,1052,798,718,205,framenr_49_framevid_June12_03,1,20,10000,6,10,6,35
49,50,276,4,849,1052,840,714,243,framenr_50_framevid_June12_03,1,20,10000,6,10,6,35
50,51,276,4,849,1052,810,822,176,framenr_51_framevid_June12_03,1,20,10000,6,10,6,35
51,52,276,4,849,1052,840,800,224,framenr_52_framevid_June12_03,1,20,10000,6,10,6,35
52,53,276,4,849,1052,866,804,216,framenr_53_framevid_June12_03,1,20,10000,6,10,6,35
53,54,276,4,849,1052,774,500,257,framenr_54_framevid_June12_03,1,20,10000,6,10,6,35
54,55,276,4,849,1052,886,844,207,framenr_55_framevid_June12_03,1,20,10000,6,10,6,35
55,56,276,4,849,1052,778,608,121,framenr_56_framevid_June12_03,1,20,10000,6,10,6,35
56,57,276,4,849,1052,894,540,206,framenr_57_framevid_June12_03,1,20,10000,6,10,6,35
57,58,276,4,849,1052,818,574,238,framenr_58_framevid_June12_03,1,20,10000,6,10,6,35
58,59,276,4,849,1052,894,578,229,framenr_59_framevid_June12_03,1,20,10000,6,10,6,35
59,60,276,4,849,1052,906,592,231,framenr_60_framevid_June12_03,1,20,10000,6,10,6,35
60,61,276,4,849,1052,902,596,229,framenr_61_framevid_June12_03,1,20,10000,6,10,6,35
61,62,276,4,849,1052,600,526,251,framenr_62_framevid_June12_03,1,20,10000,6,10,6,35
62,63,276,4,849,1052,892,598,231,framenr_63_framevid_June12_03,1,20,10000,6,10,6,35
63,64,276,4,849,1052,812,586,248,framenr_64_framevid_June12_03,1,20,10000,6,10,6,35
64,65,276,4,849,1052,840,598,263,framenr_65_framevid_June12_03,1,20,10000,6,10,6,35
65,66,276,4,849,1052,812,562,232,framenr_66_framevid_June12_03,1,20,10000,6,10,6,35
66,67,276,4,849,1052,700,622,143,framenr_67_framevid_June12_03,1,20,10000,6,10,6,35
67,68,276,4,849,1052,720,558,168,framenr_68_framevid_June12_03,1,20,10000,6,10,6,35
68,69,276,4,849,1052,794,842,186,framenr_69_framevid_June12_03,1,20,10000,6,10,6,35
69,70,276,4,849,1052,746,828,133,framenr_70_framevid_June12_03,1,20,10000,6,10,6,35
70,71,276,4,849,1052,724,764,189,framenr_71_framevid_June12_03,1,20,10000,6,10,6,35
71,72,276,4,849,1052,690,720,197,framenr_72_framevid_June12_03,1,20,10000,6,10,6,35
72,73,276,4,849,1052,598,568,263,framenr_73_framevid_June12_03,1,20,10000,6,10,6,35
73,74,276,4,849,1052,632,668,197,framenr_74_framevid_June12_03,1,20,10000,6,10,6,35
74,75,276,4,849,1052,604,660,164,framenr_75_framevid_June12_03,1,20,10000,6,10,6,35
75,76,276,4,849,1052,596,678,162,framenr_76_framevid_June12_03,1,20,10000,6,10,6,35
76,77,276,4,849,1052,596,676,136,framenr_77_framevid_June12_03,1,20,10000,6,10,6,35
77,78,276,4,849,1052,604,670,166,framenr_78_framevid_June12_03,1,20,10000,6,10,6,35
78,79,276,4,849,1052,698,358,245,framenr_79_framevid_June12_03,1,20,10000,6,10,6,35
79,80,276,4,849,1052,740,334,207,framenr_80_framevid_June12_03,1,20,10000,6,10,6,35
80,81,276,4,849,1052,672,702,165,framenr_81_framevid_June12_03,1,20,10000,6,10,6,35
81,82,276,4,849,1052,460,578,110,framenr_82_framevid_June12_03,1,20,10000,6,10,6,35
82,83,276,4,849,1052,796,412,258,framenr_83_framevid_June12_03,1,20,10000,6,10,6,35
83,84,276,4,849,1052,820,384,269,framenr_84_framevid_June12_03,1,20,10000,6,10,6,35
84,85,276,4,849,1052,780,360,204,framenr_85_framevid_June12_03,1,20,10000,6,10,6,35
85,86,276,4,849,1052,790,358,196,framenr_86_framevid_June12_03,1,20,10000,6,10,6,35
86,87,276,4,849,1052,788,742,170,framenr_87_framevid_June12_03,1,20,10000,6,10,6,35
87,88,276,4,849,1052,894,410,263,framenr_88_framevid_June12_03,1,20,10000,6,10,6,35
88,89,276,4,849,1052,830,754,145,framenr_89_framevid_June12_03,1,20,10000,6,10,6,35
89,90,276,4,849,1052,850,762,144,framenr_90_framevid_June12_03,1,20,10000,6,10,6,35
90,91,276,4,849,1052,878,442,198,framenr_91_framevid_June12_03,1,20,10000,6,10,6,35
91,92,276,4,849,1052,896,732,208,framenr_92_framevid_June12_03,1,20,10000,6,10,6,35
92,93,276,4,849,1052,898,448,202,framenr_93_framevid_June12_03,1,20,10000,6,10,6,35
93,94,276,4,849,1052,902,798,155,framenr_94_framevid_June12_03,1,20,10000,6,10,6,35
94,95,276,4,849,1052,914,750,208,framenr_95_framevid_June12_03,1,20,10000,6,10,6,35
95,96,276,4,849,1052,788,444,186,framenr_96_framevid_June12_03,1,20,10000,6,10,6,35
96,97,276,4,849,1052,872,806,153,framenr_97_framevid_June12_03,1,20,10000,6,10,6,35
97,98,276,4,849,1052,1042,562,239,framenr_98_framevid_June12_03,1,20,10000,6,10,6,35
98,99,276,4,849,1052,870,420,233,framenr_99_framevid_June12_03,1,20,10000,6,10,6,35
99,100,276,4,849,1052,630,692,117,framenr_100_framevid_June12_03,1,20,10000,6,10,6,35
100,101,276,4,849,1052,696,744,117,framenr_101_framevid_June12_03,1,20,10000,6,10,6,35
101,102,276,4,849,1052,826,392,245,framenr_102_framevid_June12_03,1,20,10000,6,10,6,35
102,103,276,4,849,1052,856,706,206,framenr_103_framevid_June12_03,1,20,10000,6,10,6,35
103,104,276,4,849,1052,778,364,235,framenr_104_framevid_June12_03,1,20,10000,6,10,6,35
104,105,276,4,849,1052,772,348,245,framenr_105_framevid_June12_03,1,20,10000,6,10,6,35
105,106,276,4,849,1052,758,334,247,framenr_106_framevid_June12_03,1,20,10000,6,10,6,35
106,107,276,4,849,1052,734,320,237,framenr_107_framevid_June12_03,1,20,10000,6,10,6,35
107,108,276,4,849,1052,756,302,265,framenr_108_framevid_June12_03,1,20,10000,6,10,6,35
108,109,276,4,849,1052,804,654,213,framenr_109_framevid_June12_03,1,20,10000,6,10,6,35
109,110,276,4,849,1052,868,628,152,framenr_110_framevid_June12_03,1,20,10000,6,10,6,35
110,111,276,4,849,1052,658,298,175,framenr_111_framevid_June12_03,1,20,10000,6,10,6,35
111,112,276,4,849,1052,790,684,154,framenr_112_framevid_June12_03,1,20,10000,6,10,6,35
112,113,276,4,849,1052,650,236,204,framenr_113_framevid_June12_03,1,20,10000,6,10,6,35
113,114,276,4,849,1052,712,270,214,framenr_114_framevid_June12_03,1,20,10000,6,10,6,35
114,115,276,4,849,1052,660,288,158,framenr_115_framevid_June12_03,1,20,10000,6,10,6,35
115,116,276,4,849,1052,694,232,183,framenr_116_framevid_June12_03,1,20,10000,6,10,6,35
116,117,276,4,849,1052,652,224,200,framenr_117_framevid_June12_03,1,20,10000,6,10,6,35
117,118,276,4,849,1052,868,654,174,framenr_118_framevid_June12_03,1,20,10000,6,10,6,35
118,119,276,4,849,1052,726,270,190,framenr_119_framevid_June12_03,1,20,10000,6,10,6,35
119,120,276,4,849,1052,730,680,121,framenr_120_framevid_June12_03,1,20,10000,6,10,6,35
120,121,276,4,849,1052,688,378,76,framenr_121_framevid_June12_03,1,20,10000,6,10,6,35
121,122,276,4,849,1052,862,720,155,framenr_122_framevid_June12_03,1,20,10000,6,10,6,35
