,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
44,45,463,122,1154,928,969,550,156,framenr_45_framevid_June16_20,0.5,20,10000,4,17,5,25
45,46,463,122,1154,928,963,544,157,framenr_46_framevid_June16_20,0.5,20,10000,4,17,5,25
46,47,463,122,1154,928,957,538,161,framenr_47_framevid_June16_20,0.5,20,10000,4,17,5,25
47,48,463,122,1154,928,949,536,161,framenr_48_framevid_June16_20,0.5,20,10000,4,17,5,25
48,49,463,122,1154,928,941,532,164,framenr_49_framevid_June16_20,0.5,20,10000,4,17,5,25
49,50,463,122,1154,928,937,522,171,framenr_50_framevid_June16_20,0.5,20,10000,4,17,5,25
50,51,463,122,1154,928,927,476,237,framenr_51_framevid_June16_20,0.5,20,10000,4,17,5,25
51,52,463,122,1154,928,919,518,169,framenr_52_framevid_June16_20,0.5,20,10000,4,17,5,25
52,53,463,122,1154,928,913,514,166,framenr_53_framevid_June16_20,0.5,20,10000,4,17,5,25
53,54,463,122,1154,928,909,496,178,framenr_54_framevid_June16_20,0.5,20,10000,4,17,5,25
54,55,463,122,1154,928,891,494,182,framenr_55_framevid_June16_20,0.5,20,10000,4,17,5,25
55,56,463,122,1154,928,881,498,193,framenr_56_framevid_June16_20,0.5,20,10000,4,17,5,25
56,57,463,122,1154,928,881,506,200,framenr_57_framevid_June16_20,0.5,20,10000,4,17,5,25
57,58,463,122,1154,928,869,522,195,framenr_58_framevid_June16_20,0.5,20,10000,4,17,5,25
58,59,463,122,1154,928,909,476,269,framenr_59_framevid_June16_20,0.5,20,10000,4,17,5,25
59,60,463,122,1154,928,863,520,213,framenr_60_framevid_June16_20,0.5,20,10000,4,17,5,25
60,61,463,122,1154,928,859,520,216,framenr_61_framevid_June16_20,0.5,20,10000,4,17,5,25
61,62,463,122,1154,928,857,528,216,framenr_62_framevid_June16_20,0.5,20,10000,4,17,5,25
62,63,463,122,1154,928,851,502,246,framenr_63_framevid_June16_20,0.5,20,10000,4,17,5,25
63,64,463,122,1154,928,851,528,226,framenr_64_framevid_June16_20,0.5,20,10000,4,17,5,25
64,65,463,122,1154,928,853,500,260,framenr_65_framevid_June16_20,0.5,20,10000,4,17,5,25
65,66,463,122,1154,928,853,542,223,framenr_66_framevid_June16_20,0.5,20,10000,4,17,5,25
66,67,463,122,1154,928,857,538,230,framenr_67_framevid_June16_20,0.5,20,10000,4,17,5,25
67,68,463,122,1154,928,857,542,228,framenr_68_framevid_June16_20,0.5,20,10000,4,17,5,25
68,69,463,122,1154,928,857,544,226,framenr_69_framevid_June16_20,0.5,20,10000,4,17,5,25
69,70,463,122,1154,928,857,542,227,framenr_70_framevid_June16_20,0.5,20,10000,4,17,5,25
70,71,463,122,1154,928,857,540,228,framenr_71_framevid_June16_20,0.5,20,10000,4,17,5,25
71,72,463,122,1154,928,859,538,228,framenr_72_framevid_June16_20,0.5,20,10000,4,17,5,25
72,73,463,122,1154,928,859,536,228,framenr_73_framevid_June16_20,0.5,20,10000,4,17,5,25
73,74,463,122,1154,928,861,530,231,framenr_74_framevid_June16_20,0.5,20,10000,4,17,5,25
74,75,463,122,1154,928,859,532,225,framenr_75_framevid_June16_20,0.5,20,10000,4,17,5,25
75,76,463,122,1154,928,861,534,223,framenr_76_framevid_June16_20,0.5,20,10000,4,17,5,25
76,77,463,122,1154,928,865,534,223,framenr_77_framevid_June16_20,0.5,20,10000,4,17,5,25
77,78,463,122,1154,928,863,534,217,framenr_78_framevid_June16_20,0.5,20,10000,4,17,5,25
78,79,463,122,1154,928,865,530,216,framenr_79_framevid_June16_20,0.5,20,10000,4,17,5,25
79,80,463,122,1154,928,867,524,219,framenr_80_framevid_June16_20,0.5,20,10000,4,17,5,25
80,81,463,122,1154,928,871,524,218,framenr_81_framevid_June16_20,0.5,20,10000,4,17,5,25
81,82,463,122,1154,928,869,532,210,framenr_82_framevid_June16_20,0.5,20,10000,4,17,5,25
82,83,463,122,1154,928,869,528,212,framenr_83_framevid_June16_20,0.5,20,10000,4,17,5,25
83,84,463,122,1154,928,869,532,211,framenr_84_framevid_June16_20,0.5,20,10000,4,17,5,25
84,85,463,122,1154,928,871,536,238,framenr_85_framevid_June16_20,0.5,20,10000,4,17,5,25
85,86,463,122,1154,928,879,518,240,framenr_86_framevid_June16_20,0.5,20,10000,4,17,5,25
86,87,463,122,1154,928,869,562,229,framenr_87_framevid_June16_20,0.5,20,10000,4,17,5,25
87,88,463,122,1154,928,889,562,222,framenr_88_framevid_June16_20,0.5,20,10000,4,17,5,25
88,89,463,122,1154,928,909,576,208,framenr_89_framevid_June16_20,0.5,20,10000,4,17,5,25
89,90,463,122,1154,928,923,590,208,framenr_90_framevid_June16_20,0.5,20,10000,4,17,5,25
90,91,463,122,1154,928,917,600,214,framenr_91_framevid_June16_20,0.5,20,10000,4,17,5,25
91,92,463,122,1154,928,911,590,187,framenr_92_framevid_June16_20,0.5,20,10000,4,17,5,25
92,93,463,122,1154,928,917,568,198,framenr_93_framevid_June16_20,0.5,20,10000,4,17,5,25
93,94,463,122,1154,928,923,574,178,framenr_94_framevid_June16_20,0.5,20,10000,4,17,5,25
94,95,463,122,1154,928,919,560,198,framenr_95_framevid_June16_20,0.5,20,10000,4,17,5,25
95,96,463,122,1154,928,923,554,199,framenr_96_framevid_June16_20,0.5,20,10000,4,17,5,25
96,97,463,122,1154,928,915,548,195,framenr_97_framevid_June16_20,0.5,20,10000,4,17,5,25
97,98,463,122,1154,928,909,536,192,framenr_98_framevid_June16_20,0.5,20,10000,4,17,5,25
98,99,463,122,1154,928,895,528,195,framenr_99_framevid_June16_20,0.5,20,10000,4,17,5,25
99,100,463,122,1154,928,889,470,252,framenr_100_framevid_June16_20,0.5,20,10000,4,17,5,25
100,101,463,122,1154,928,903,482,267,framenr_101_framevid_June16_20,0.5,20,10000,4,17,5,25
101,102,463,122,1154,928,873,518,222,framenr_102_framevid_June16_20,0.5,20,10000,4,17,5,25
102,103,463,122,1154,928,881,514,253,framenr_103_framevid_June16_20,0.5,20,10000,4,17,5,25
103,104,463,122,1154,928,865,534,238,framenr_104_framevid_June16_20,0.5,20,10000,4,17,5,25
104,105,463,122,1154,928,875,524,244,framenr_105_framevid_June16_20,0.5,20,10000,4,17,5,25
105,106,463,122,1154,928,869,528,243,framenr_106_framevid_June16_20,0.5,20,10000,4,17,5,25
106,107,463,122,1154,928,865,534,253,framenr_107_framevid_June16_20,0.5,20,10000,4,17,5,25
107,108,463,122,1154,928,863,526,243,framenr_108_framevid_June16_20,0.5,20,10000,4,17,5,25
108,109,463,122,1154,928,857,534,252,framenr_109_framevid_June16_20,0.5,20,10000,4,17,5,25
109,110,463,122,1154,928,853,534,250,framenr_110_framevid_June16_20,0.5,20,10000,4,17,5,25
110,111,463,122,1154,928,851,534,249,framenr_111_framevid_June16_20,0.5,20,10000,4,17,5,25
111,112,463,122,1154,928,863,520,254,framenr_112_framevid_June16_20,0.5,20,10000,4,17,5,25
112,113,463,122,1154,928,853,526,255,framenr_113_framevid_June16_20,0.5,20,10000,4,17,5,25
113,114,463,122,1154,928,851,524,253,framenr_114_framevid_June16_20,0.5,20,10000,4,17,5,25
114,115,463,122,1154,928,853,524,253,framenr_115_framevid_June16_20,0.5,20,10000,4,17,5,25
115,116,463,122,1154,928,855,526,252,framenr_116_framevid_June16_20,0.5,20,10000,4,17,5,25
116,117,463,122,1154,928,869,518,266,framenr_117_framevid_June16_20,0.5,20,10000,4,17,5,25
117,118,463,122,1154,928,857,534,244,framenr_118_framevid_June16_20,0.5,20,10000,4,17,5,25
118,119,463,122,1154,928,865,528,250,framenr_119_framevid_June16_20,0.5,20,10000,4,17,5,25
119,120,463,122,1154,928,871,518,242,framenr_120_framevid_June16_20,0.5,20,10000,4,17,5,25
120,121,463,122,1154,928,885,510,269,framenr_121_framevid_June16_20,0.5,20,10000,4,17,5,25
121,122,463,122,1154,928,873,512,241,framenr_122_framevid_June16_20,0.5,20,10000,4,17,5,25
122,123,463,122,1154,928,877,506,244,framenr_123_framevid_June16_20,0.5,20,10000,4,17,5,25
123,124,463,122,1154,928,863,518,237,framenr_124_framevid_June16_20,0.5,20,10000,4,17,5,25
124,125,463,122,1154,928,877,502,238,framenr_125_framevid_June16_20,0.5,20,10000,4,17,5,25
125,126,463,122,1154,928,871,512,240,framenr_126_framevid_June16_20,0.5,20,10000,4,17,5,25
126,127,463,122,1154,928,877,508,231,framenr_127_framevid_June16_20,0.5,20,10000,4,17,5,25
127,128,463,122,1154,928,879,504,232,framenr_128_framevid_June16_20,0.5,20,10000,4,17,5,25
128,129,463,122,1154,928,881,502,233,framenr_129_framevid_June16_20,0.5,20,10000,4,17,5,25
129,130,463,122,1154,928,879,504,230,framenr_130_framevid_June16_20,0.5,20,10000,4,17,5,25
130,131,463,122,1154,928,879,506,229,framenr_131_framevid_June16_20,0.5,20,10000,4,17,5,25
131,132,463,122,1154,928,877,508,228,framenr_132_framevid_June16_20,0.5,20,10000,4,17,5,25
132,133,463,122,1154,928,877,506,231,framenr_133_framevid_June16_20,0.5,20,10000,4,17,5,25
133,134,463,122,1154,928,875,508,229,framenr_134_framevid_June16_20,0.5,20,10000,4,17,5,25
134,135,463,122,1154,928,871,508,227,framenr_135_framevid_June16_20,0.5,20,10000,4,17,5,25
135,136,463,122,1154,928,869,508,228,framenr_136_framevid_June16_20,0.5,20,10000,4,17,5,25
136,137,463,122,1154,928,861,512,225,framenr_137_framevid_June16_20,0.5,20,10000,4,17,5,25
137,138,463,122,1154,928,867,502,262,framenr_138_framevid_June16_20,0.5,20,10000,4,17,5,25
138,139,463,122,1154,928,857,506,265,framenr_139_framevid_June16_20,0.5,20,10000,4,17,5,25
139,140,463,122,1154,928,841,518,245,framenr_140_framevid_June16_20,0.5,20,10000,4,17,5,25
140,141,463,122,1154,928,845,526,246,framenr_141_framevid_June16_20,0.5,20,10000,4,17,5,25
141,142,463,122,1154,928,873,512,251,framenr_142_framevid_June16_20,0.5,20,10000,4,17,5,25
142,143,463,122,1154,928,879,516,224,framenr_143_framevid_June16_20,0.5,20,10000,4,17,5,25
143,144,463,122,1154,928,879,490,235,framenr_144_framevid_June16_20,0.5,20,10000,4,17,5,25
144,145,463,122,1154,928,899,438,242,framenr_145_framevid_June16_20,0.5,20,10000,4,17,5,25
145,146,463,122,1154,928,943,356,261,framenr_146_framevid_June16_20,0.5,20,10000,4,17,5,25
146,147,463,122,1154,928,909,366,228,framenr_147_framevid_June16_20,0.5,20,10000,4,17,5,25
147,148,463,122,1154,928,935,336,217,framenr_148_framevid_June16_20,0.5,20,10000,4,17,5,25
148,149,463,122,1154,928,1015,318,233,framenr_149_framevid_June16_20,0.5,20,10000,4,17,5,25
149,150,463,122,1154,928,1025,298,222,framenr_150_framevid_June16_20,0.5,20,10000,4,17,5,25
150,151,463,122,1154,928,1027,282,238,framenr_151_framevid_June16_20,0.5,20,10000,4,17,5,25
151,152,463,122,1154,928,1017,278,240,framenr_152_framevid_June16_20,0.5,20,10000,4,17,5,25
152,153,463,122,1154,928,1043,254,234,framenr_153_framevid_June16_20,0.5,20,10000,4,17,5,25
153,154,463,122,1154,928,1115,278,206,framenr_154_framevid_June16_20,0.5,20,10000,4,17,5,25
154,155,463,122,1154,928,1169,286,197,framenr_155_framevid_June16_20,0.5,20,10000,4,17,5,25
155,156,463,122,1154,928,1207,242,214,framenr_156_framevid_June16_20,0.5,20,10000,4,17,5,25
156,157,463,122,1154,928,1231,288,200,framenr_157_framevid_June16_20,0.5,20,10000,4,17,5,25
157,158,463,122,1154,928,1253,258,263,framenr_158_framevid_June16_20,0.5,20,10000,4,17,5,25
158,159,463,122,1154,928,1217,326,209,framenr_159_framevid_June16_20,0.5,20,10000,4,17,5,25
159,160,463,122,1154,928,1241,312,243,framenr_160_framevid_June16_20,0.5,20,10000,4,17,5,25
160,161,463,122,1154,928,1185,328,230,framenr_161_framevid_June16_20,0.5,20,10000,4,17,5,25
161,162,463,122,1154,928,1229,354,269,framenr_162_framevid_June16_20,0.5,20,10000,4,17,5,25
162,163,463,122,1154,928,1203,366,252,framenr_163_framevid_June16_20,0.5,20,10000,4,17,5,25
163,164,463,122,1154,928,1145,384,218,framenr_164_framevid_June16_20,0.5,20,10000,4,17,5,25
164,165,463,122,1154,928,1137,446,218,framenr_165_framevid_June16_20,0.5,20,10000,4,17,5,25
165,166,463,122,1154,928,1071,498,256,framenr_166_framevid_June16_20,0.5,20,10000,4,17,5,25
166,167,463,122,1154,928,1021,636,266,framenr_167_framevid_June16_20,0.5,20,10000,4,17,5,25
167,168,463,122,1154,928,1061,732,257,framenr_168_framevid_June16_20,0.5,20,10000,4,17,5,25
168,169,463,122,1154,928,1149,506,269,framenr_169_framevid_June16_20,0.5,20,10000,4,17,5,25
