,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
45,46,197,99,940,893,699,587,255,framenr_46_framevid_June09_02,1,40,10000,6,17,5,25
46,47,197,99,940,893,737,629,218,framenr_47_framevid_June09_02,1,40,10000,6,17,5,25
47,48,197,99,940,893,729,643,213,framenr_48_framevid_June09_02,1,40,10000,6,17,5,25
48,49,197,99,940,893,767,619,221,framenr_49_framevid_June09_02,1,40,10000,6,17,5,25
49,50,197,99,940,893,391,313,225,framenr_50_framevid_June09_02,1,40,10000,6,17,5,25
50,51,197,99,940,893,625,443,236,framenr_51_framevid_June09_02,1,40,10000,6,17,5,25
51,52,197,99,940,893,779,581,265,framenr_52_framevid_June09_02,1,40,10000,6,17,5,25
52,53,197,99,940,893,763,613,225,framenr_53_framevid_June09_02,1,40,10000,6,17,5,25
53,54,197,99,940,893,781,589,253,framenr_54_framevid_June09_02,1,40,10000,6,17,5,25
54,55,197,99,940,893,785,585,253,framenr_55_framevid_June09_02,1,40,10000,6,17,5,25
55,56,197,99,940,893,797,583,253,framenr_56_framevid_June09_02,1,40,10000,6,17,5,25
56,57,197,99,940,893,803,593,246,framenr_57_framevid_June09_02,1,40,10000,6,17,5,25
57,58,197,99,940,893,815,591,253,framenr_58_framevid_June09_02,1,40,10000,6,17,5,25
58,59,197,99,940,893,805,599,237,framenr_59_framevid_June09_02,1,40,10000,6,17,5,25
59,60,197,99,940,893,807,595,238,framenr_60_framevid_June09_02,1,40,10000,6,17,5,25
60,61,197,99,940,893,799,601,223,framenr_61_framevid_June09_02,1,40,10000,6,17,5,25
61,62,197,99,940,893,803,587,233,framenr_62_framevid_June09_02,1,40,10000,6,17,5,25
62,63,197,99,940,893,809,579,237,framenr_63_framevid_June09_02,1,40,10000,6,17,5,25
63,64,197,99,940,893,807,573,234,framenr_64_framevid_June09_02,1,40,10000,6,17,5,25
64,65,197,99,940,893,801,583,219,framenr_65_framevid_June09_02,1,40,10000,6,17,5,25
65,66,197,99,940,893,805,573,228,framenr_66_framevid_June09_02,1,40,10000,6,17,5,25
66,67,197,99,940,893,825,537,266,framenr_67_framevid_June09_02,1,40,10000,6,17,5,25
67,68,197,99,940,893,797,579,218,framenr_68_framevid_June09_02,1,40,10000,6,17,5,25
68,69,197,99,940,893,793,573,225,framenr_69_framevid_June09_02,1,40,10000,6,17,5,25
69,70,197,99,940,893,825,529,269,framenr_70_framevid_June09_02,1,40,10000,6,17,5,25
70,71,197,99,940,893,809,553,235,framenr_71_framevid_June09_02,1,40,10000,6,17,5,25
71,72,197,99,940,893,815,539,245,framenr_72_framevid_June09_02,1,40,10000,6,17,5,25
72,73,197,99,940,893,835,533,256,framenr_73_framevid_June09_02,1,40,10000,6,17,5,25
73,74,197,99,940,893,841,513,253,framenr_74_framevid_June09_02,1,40,10000,6,17,5,25
74,75,197,99,940,893,437,595,200,framenr_75_framevid_June09_02,1,40,10000,6,17,5,25
75,76,197,99,940,893,851,545,239,framenr_76_framevid_June09_02,1,40,10000,6,17,5,25
76,77,197,99,940,893,495,349,186,framenr_77_framevid_June09_02,1,40,10000,6,17,5,25
77,78,197,99,940,893,825,527,256,framenr_78_framevid_June09_02,1,40,10000,6,17,5,25
78,79,197,99,940,893,815,563,235,framenr_79_framevid_June09_02,1,40,10000,6,17,5,25
79,80,197,99,940,893,469,493,257,framenr_80_framevid_June09_02,1,40,10000,6,17,5,25
80,81,197,99,940,893,491,353,187,framenr_81_framevid_June09_02,1,40,10000,6,17,5,25
81,82,197,99,940,893,551,443,194,framenr_82_framevid_June09_02,1,40,10000,6,17,5,25
82,83,197,99,940,893,489,359,184,framenr_83_framevid_June09_02,1,40,10000,6,17,5,25
83,84,197,99,940,893,823,509,267,framenr_84_framevid_June09_02,1,40,10000,6,17,5,25
84,85,197,99,940,893,541,409,164,framenr_85_framevid_June09_02,1,40,10000,6,17,5,25
85,86,197,99,940,893,841,521,269,framenr_86_framevid_June09_02,1,40,10000,6,17,5,25
86,87,197,99,940,893,693,773,182,framenr_87_framevid_June09_02,1,40,10000,6,17,5,25
87,88,197,99,940,893,811,487,269,framenr_88_framevid_June09_02,1,40,10000,6,17,5,25
88,89,197,99,940,893,519,305,253,framenr_89_framevid_June09_02,1,40,10000,6,17,5,25
89,90,197,99,940,893,785,571,226,framenr_90_framevid_June09_02,1,40,10000,6,17,5,25
90,91,197,99,940,893,563,445,202,framenr_91_framevid_June09_02,1,40,10000,6,17,5,25
91,92,197,99,940,893,465,387,165,framenr_92_framevid_June09_02,1,40,10000,6,17,5,25
92,93,197,99,940,893,517,309,258,framenr_93_framevid_June09_02,1,40,10000,6,17,5,25
93,94,197,99,940,893,611,677,230,framenr_94_framevid_June09_02,1,40,10000,6,17,5,25
94,95,197,99,940,893,463,391,167,framenr_95_framevid_June09_02,1,40,10000,6,17,5,25
95,96,197,99,940,893,511,321,254,framenr_96_framevid_June09_02,1,40,10000,6,17,5,25
96,97,197,99,940,893,417,621,197,framenr_97_framevid_June09_02,1,40,10000,6,17,5,25
97,98,197,99,940,893,515,319,261,framenr_98_framevid_June09_02,1,40,10000,6,17,5,25
98,99,197,99,940,893,537,437,175,framenr_99_framevid_June09_02,1,40,10000,6,17,5,25
99,100,197,99,940,893,559,463,209,framenr_100_framevid_June09_02,1,40,10000,6,17,5,25
100,101,197,99,940,893,555,785,118,framenr_101_framevid_June09_02,1,40,10000,6,17,5,25
101,102,197,99,940,893,417,597,175,framenr_102_framevid_June09_02,1,40,10000,6,17,5,25
102,103,197,99,940,893,505,325,252,framenr_103_framevid_June09_02,1,40,10000,6,17,5,25
103,104,197,99,940,893,505,327,252,framenr_104_framevid_June09_02,1,40,10000,6,17,5,25
104,105,197,99,940,893,545,435,159,framenr_105_framevid_June09_02,1,40,10000,6,17,5,25
105,106,197,99,940,893,599,755,220,framenr_106_framevid_June09_02,1,40,10000,6,17,5,25
106,107,197,99,940,893,649,483,253,framenr_107_framevid_June09_02,1,40,10000,6,17,5,25
107,108,197,99,940,893,497,323,246,framenr_108_framevid_June09_02,1,40,10000,6,17,5,25
108,109,197,99,940,893,489,319,244,framenr_109_framevid_June09_02,1,40,10000,6,17,5,25
109,110,197,99,940,893,495,319,249,framenr_110_framevid_June09_02,1,40,10000,6,17,5,25
110,111,197,99,940,893,553,443,203,framenr_111_framevid_June09_02,1,40,10000,6,17,5,25
111,112,197,99,940,893,497,329,245,framenr_112_framevid_June09_02,1,40,10000,6,17,5,25
112,113,197,99,940,893,493,321,251,framenr_113_framevid_June09_02,1,40,10000,6,17,5,25
113,114,197,99,940,893,479,323,242,framenr_114_framevid_June09_02,1,40,10000,6,17,5,25
114,115,197,99,940,893,491,321,253,framenr_115_framevid_June09_02,1,40,10000,6,17,5,25
115,116,197,99,940,893,493,337,247,framenr_116_framevid_June09_02,1,40,10000,6,17,5,25
116,117,197,99,940,893,409,609,175,framenr_117_framevid_June09_02,1,40,10000,6,17,5,25
117,118,197,99,940,893,487,327,258,framenr_118_framevid_June09_02,1,40,10000,6,17,5,25
118,119,197,99,940,893,511,447,184,framenr_119_framevid_June09_02,1,40,10000,6,17,5,25
119,120,197,99,940,893,529,463,208,framenr_120_framevid_June09_02,1,40,10000,6,17,5,25
120,121,197,99,940,893,567,499,260,framenr_121_framevid_June09_02,1,40,10000,6,17,5,25
121,122,197,99,940,893,569,499,263,framenr_122_framevid_June09_02,1,40,10000,6,17,5,25
122,123,197,99,940,893,533,473,221,framenr_123_framevid_June09_02,1,40,10000,6,17,5,25
123,124,197,99,940,893,537,523,256,framenr_124_framevid_June09_02,1,40,10000,6,17,5,25
124,125,197,99,940,893,551,495,251,framenr_125_framevid_June09_02,1,40,10000,6,17,5,25
125,126,197,99,940,893,735,703,163,framenr_126_framevid_June09_02,1,40,10000,6,17,5,25
126,127,197,99,940,893,715,695,175,framenr_127_framevid_June09_02,1,40,10000,6,17,5,25
127,128,197,99,940,893,605,723,253,framenr_128_framevid_June09_02,1,40,10000,6,17,5,25
128,129,197,99,940,893,721,629,230,framenr_129_framevid_June09_02,1,40,10000,6,17,5,25
129,130,197,99,940,893,675,627,240,framenr_130_framevid_June09_02,1,40,10000,6,17,5,25
130,131,197,99,940,893,661,693,237,framenr_131_framevid_June09_02,1,40,10000,6,17,5,25
131,132,197,99,940,893,669,647,212,framenr_132_framevid_June09_02,1,40,10000,6,17,5,25
132,133,197,99,940,893,651,673,259,framenr_133_framevid_June09_02,1,40,10000,6,17,5,25
133,134,197,99,940,893,649,135,149,framenr_134_framevid_June09_02,1,40,10000,6,17,5,25
134,135,197,99,940,893,433,377,192,framenr_135_framevid_June09_02,1,40,10000,6,17,5,25
135,136,197,99,940,893,421,393,175,framenr_136_framevid_June09_02,1,40,10000,6,17,5,25
136,137,197,99,940,893,485,423,157,framenr_137_framevid_June09_02,1,40,10000,6,17,5,25
